"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",20,293.2,388,4,4e-05,96.1,5.66,2.3899999,0.014939999,94509.63,86
"2020-06-03 12:00:00",20,294.30002,380,24,4e-06,89.6,0.75,4.8399997,0.0149,94599.69,45
"2020-06-03 18:00:00",20,301.4,395,500,4e-06,53.3,1.02,2.57,0.013479999,94877.01,81
"2020-06-04 00:00:00",20,297.30002,407,460,1.8e-05,82.700005,1.7199999,-0.24,0.01653,94829.06,82
"2020-06-04 06:00:00",20,293.2,396,11,0.000594,97.8,1.64,1.17,0.015149999,95059.59,87
"2020-06-04 12:00:00",20,293.4,392,11,0.000497,96.4,0.71999997,2.6499999,0.01507,95096.77,98
"2020-06-04 18:00:00",20,297.30002,407,222,0.00014999999,82.9,0.37,1.9699999,0.01623,95401.305,96
"2020-06-05 00:00:00",20,296.30002,404,402,0.000144,88.3,0.69,0.84,0.01647,95443.2,91
"2020-06-05 06:00:00",20,292.9,385,11,0.000399,97.5,2.23,0.84999996,0.01476,95496.87,98
"2020-06-05 12:00:00",20,293.4,391,7,0.000181,96.5,3.57,2.1499999,0.0149799995,95537.65,97
"2020-06-05 18:00:00",20,299.9,391,513,3.2e-05,66.700005,4.8599997,4.0699997,0.015509999,95332.76,83
"2020-06-06 00:00:00",20,296.9,393,593,0.00028,87.6,4.5499997,2.6,0.016959999,95141.4,59
"2020-06-06 06:00:00",20,294,388,17,2e-04,89,4.44,3.28,0.0145,94699.2,88
"2020-06-06 12:00:00",20,291.9,392,5,2.3e-05,90.6,2.4099998,5.04,0.01299,94605.87,88
"2020-06-06 18:00:00",20,290.7,379,293,1.7e-05,63.9,-4.63,5.8799996,0.00845,95032.87,81
"2020-06-07 00:00:00",20,282.1,339,353,1e-05,77.8,-6.92,0.71,0.00579,95631.17,67
"2020-06-07 06:00:00",20,279,287,5,3e-06,74.8,-3.77,-0.04,0.0044899997,96014.49,32
"2020-06-07 12:00:00",20,279,247,31,0,68.700005,-2.6,0.56,0.00411,96141.086,2
"2020-06-07 18:00:00",20,291.7,266,707,0,32.8,-3.22,-0.099999994,0.00457,96105.51,1
"2020-06-08 00:00:00",20,291.30002,296,679,0,55.9,-1.03,-1.25,0.0075899996,95911.1,1
"2020-06-08 06:00:00",20,281.7,284,24,0,73.5,2.4099998,0.24,0.0053399997,95988.945,1
"2020-06-08 12:00:00",20,283.7,282,29,0,80.4,1.5799999,1.56,0.00667,95960.016,6
"2020-06-08 18:00:00",20,296,309,682,0,37.5,2.6499999,2.56,0.0068699997,95746.086,10
"2020-06-09 00:00:00",20,294.5,332,658,0,57,2.45,0.95,0.0095,95764.35,1
"2020-06-09 06:00:00",20,284.7,311,24,0,85.9,2.35,0.71,0.00764,95799.016,1
"2020-06-09 12:00:00",20,284.5,285,30,0,79.5,2.47,-0.14,0.00697,95776.87,2
"2020-06-09 18:00:00",20,296.30002,300,697,0,39,5.33,0.12,0.0072299996,95773.23,1
"2020-05-24 18:00:00",21,295.2,9.999e+20,9.999e+20,9.999e+20,63.4,1.9599999,-0.5,0.01107,95229.336,9.999e+20
"2020-05-25 00:00:00",21,295.7,385,403,3e-06,69,2.6299999,-0.83,0.01244,95056.46,52
"2020-05-25 06:00:00",21,289.9,353,17,1e-05,98.5,2.56,0.38,0.01231,95178.24,64
"2020-05-25 12:00:00",21,291.2,356,20,9e-06,94.200005,0.83,0.31,0.0128,95240.29,79
"2020-05-25 18:00:00",21,295.9,369,519,0.000186,77.3,1.56,-0.79999995,0.01414,95316.266,78
"2020-05-26 00:00:00",21,294.30002,386,374,0.000186,92.1,-0.14,-1.6999999,0.0152199995,95206.766,77
"2020-05-26 06:00:00",21,286.80002,354,15,3.7e-05,99.4,-0.38,0.75,0.01019,95396.99,59
"2020-05-26 12:00:00",21,290.2,338,24,0,97.200005,1.23,1.5799999,0.012379999,95516.45,36
"2020-05-26 18:00:00",21,297.1,371,528,3.1e-05,72.700005,2.4299998,2.24,0.01419,95539.08,79
"2020-05-27 00:00:00",21,294.9,387,489,0.000169,92,1.23,1.48,0.01577,95449.11,78
"2020-05-27 06:00:00",21,292,380,9,2.6e-05,98,2.47,2.1599998,0.01395,95515.67,85
"2020-05-27 12:00:00",21,291.9,384,11,6.8e-05,98.5,0.94,1.5699999,0.013909999,95538.57,95
"2020-05-27 18:00:00",21,295.9,383,374,0.000119,81,1.77,2.73,0.01474,95501.75,87
"2020-05-28 00:00:00",21,293.7,394,214,0.000251,95,1.17,2.04,0.015149999,95385.055,95
"2020-05-28 06:00:00",21,290,366,11,1.5e-05,98.4,1.36,2.02,0.012329999,95396.79,74
"2020-05-28 12:00:00",21,287.6,332,26,7e-06,91.8,-2.4099998,2.1599998,0.00988,95499.52,18
"2020-05-28 18:00:00",21,294.80002,305,680,0,37.100002,-3.58,3.87,0.00628,95585.49,34
"2020-05-29 00:00:00",21,292,310,661,0,51.100002,-2.04,2.1599998,0.00727,95637.66,2
"2020-05-29 06:00:00",21,284.80002,288,20,0,55.2,-1.53,3.32,0.00494,95710.766,1
"2020-05-29 12:00:00",21,282.5,274,27,0,77.3,-3.09,1.4499999,0.00592,95968.055,1
"2020-05-29 18:00:00",21,289.7,284,673,1e-06,42,-4.0699997,1.8499999,0.00512,96099.35,9
"2020-05-30 00:00:00",21,288.5,286,666,0,52,-1.91,0.53999996,0.00593,96124.6,21
"2020-05-30 06:00:00",21,280.6,270,21,0,79.4,2.57,-0.53999996,0.00533,96130.375,13
"2020-05-30 12:00:00",21,282.30002,268,28,0,80.3,4.45,1.51,0.00604,96030.78,0
"2020-05-30 18:00:00",21,294.6,320,567,0,43.9,5.74,4.5499997,0.0073499996,95468.516,23
"2020-05-31 00:00:00",21,295.2,354,604,0,62.100002,2.57,4.77,0.010849999,95328.266,29
"2020-05-31 06:00:00",21,291.2,348,19,3e-06,82,2.56,4.41,0.0111,95310.06,59
"2020-05-31 12:00:00",21,290.7,355,19,2e-05,84.3,2.9399998,4.15,0.01112,95276.55,96
"2020-05-31 18:00:00",21,299,372,395,0,53.4,4.18,4.24,0.01174,95237.78,98
"2020-06-01 00:00:00",21,299.4,389,526,0,59.8,2.53,4.3199997,0.01349,95128.805,73
"2020-06-01 06:00:00",21,293.4,377,19,7.4e-05,93.1,0.79999995,5,0.014579999,95175.664,58
"2020-06-01 12:00:00",21,290.6,387,10,4.3e-05,95.8,-2.84,0.25,0.01254,95353.94,81
"2020-06-01 18:00:00",21,296.4,363,537,3e-06,49.5,-3.4499998,-1.22,0.0093,95636.96,51
"2020-06-02 00:00:00",21,293.30002,340,640,0,50.9,-4.0099998,-2.1499999,0.00782,96035.58,24
"2020-06-02 06:00:00",21,284,298,17,0,39.2,-3.28,-3.4199998,0.00329,96519.34,15
"2020-06-02 12:00:00",21,280.5,261,30,0,46.8,-0.72999996,-3.8899999,0.00308,96828.2,17
"2020-06-02 18:00:00",21,285.9,275,563,0,23.300001,0.56,-5.14,0.0022099998,96909.79,79
"2020-06-03 00:00:00",21,281.1,319,268,2e-06,39.2,-0.84999996,-3.48,0.00266,96969.62,87
"2020-06-03 06:00:00",21,275.9,293,3,1e-06,59.600002,1.1,-1.8399999,0.0028499998,96788.43,55
"2020-06-03 12:00:00",21,276.5,243,30,0,69.200005,0.79999995,-1.9699999,0.0034599998,96787.49,2
"2020-06-03 18:00:00",21,290.2,268,699,0,30.800001,1.93,-2.82,0.0038899998,96564.13,7
"2020-06-04 00:00:00",21,289.2,296,666,0,46.600002,2.29,-2.24,0.0055299997,96333.94,8
"2020-06-04 06:00:00",21,279.6,281,23,0,67.5,1.8199999,-1.5,0.00423,96326.77,15
"2020-06-04 12:00:00",21,282,329,6,0,50.2,2.28,-1.4599999,0.0037,96359.586,86
"2020-06-04 18:00:00",21,291.6,338,400,0,40.2,4.7599998,-2.26,0.00556,96312.15,80
"2020-06-05 00:00:00",21,291.1,341,562,0,48.600002,4.5499997,-1.2099999,0.00652,96080.336,77
"2020-06-05 06:00:00",21,285.9,342,14,1e-05,51.4,4.77,-1.12,0.0049199997,96121.945,67
"2020-06-05 12:00:00",21,286.1,336,26,3e-06,72.700005,5.2599998,-0.13,0.0070499997,95843.85,58
"2020-06-05 18:00:00",21,298.80002,346,641,0,51.3,5.93,2.1299999,0.01107,95656.55,11
"2020-06-06 00:00:00",21,298.6,378,632,0,63.2,4.77,1.04,0.01354,95499.664,4
"2020-06-06 06:00:00",21,292.4,365,21,0,95.5,4.0099998,0.089999996,0.01397,95308.52,5
"2020-06-06 12:00:00",21,293.7,384,10,1.1e-05,93.700005,3.8899999,1.61,0.014909999,95091.23,64
"2020-06-06 18:00:00",21,297.5,399,377,7.6e-05,84.200005,3.83,3.28,0.01699,94808.086,79
"2020-06-07 00:00:00",21,297.2,400,501,0.000116,89.1,-1.02,2.61,0.01757,95071.75,73
"2020-06-07 06:00:00",21,289.7,363,20,4e-06,97.8,-1.5799999,-0.01,0.01205,95173.85,17
"2020-06-07 12:00:00",21,288.1,338,26,0,97.5,-1.9799999,-0.52,0.01088,95378.29,12
"2020-06-07 18:00:00",21,302.2,351,667,0,48.8,-1.42,0.11,0.0130199995,95288.77,13
"2020-06-08 00:00:00",21,300.5,391,622,1e-05,69.5,-0.41,-0.71,0.01668,95281.18,9
"2020-06-08 06:00:00",21,290.6,364,22,1e-06,92.6,-0.77,-1.78,0.012089999,95539.85,1
"2020-06-08 12:00:00",21,292,340,28,0,89.9,0.51,-1.6999999,0.0128,95594.18,5
"2020-06-08 18:00:00",21,302.7,373,637,0,56.3,3.47,-1.68,0.015339999,95444.805,33
"2020-06-09 00:00:00",21,296.4,418,386,0.00092,96.1,3.51,-1.74,0.01807,95163.414,84
"2020-06-09 06:00:00",21,295.1,401,7,0.000117,97.8,1.73,1.13,0.01702,95007.125,65
"2020-06-09 12:00:00",21,294.6,388,23,0.00016,98.4,-1.55,2.4199998,0.0166,95205.375,75
"2020-06-09 18:00:00",21,300.30002,374,658,0,50.8,-4.39,-1.3,0.01203,95440.65,6
