"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",20,292.5,331,619,1e-06,52.100002,-1.77,-2.4299998,0.00769,95881.984,59
"2020-06-16 06:00:00",20,280.9,296,23,0,85.1,0,-1.78,0.00585,95959.445,41
"2020-06-16 12:00:00",20,284.4,267,32,0,70.700005,-1.06,-1.31,0.0061399997,96010.67,14
"2020-06-16 18:00:00",20,297.5,293,702,0,24.5,0.26999998,-2.34,0.00488,95902.96,25
"2020-06-17 00:00:00",20,295.30002,320,683,0,53.8,-1.55,-0.95,0.00933,96082.914,4
"2020-06-17 06:00:00",20,282.4,305,26,0,81,0.64,-0.9,0.00611,96112.44,24
"2020-06-17 12:00:00",20,289,294,30,0,83.4,0.45999998,-0.53,0.0097199995,96377.89,29
"2020-06-17 18:00:00",20,300.5,316,693,0,31.2,0.04,-0.71999997,0.00744,96224.29,14
"2020-06-18 00:00:00",20,297.30002,336,673,0,64.8,0.099999994,-0.31,0.012829999,95926.58,23
"2020-06-18 06:00:00",20,287.30002,317,25,0,76.8,1.62,2.1399999,0.0080699995,96069.95,41
"2020-06-18 12:00:00",20,287.80002,307,30,0,70.5,-0.68,3.1899998,0.0076699997,95755.56,48
"2020-06-18 18:00:00",20,302,324,683,0,24.1,-4.38,2.1699998,0.0063,95870.53,11
"2020-06-19 00:00:00",20,297.5,340,677,0,50.8,-2.31,0.01,0.01016,95694.15,0
"2020-06-19 06:00:00",20,286.1,316,27,0,77.200005,1.56,0.75,0.00746,95893.914,33
"2020-06-19 12:00:00",20,288.6,308,29,0,73.200005,1.09,1.6899999,0.00841,95792.81,23
"2020-06-19 18:00:00",20,302.30002,336,678,0,29.4,-1.04,2.8999999,0.00784,95587.414,11
"2020-06-20 00:00:00",20,299.1,366,641,0,54.100002,1.63,1.75,0.01198,95475.94,48
"2020-06-20 06:00:00",20,291,353,25,0,75.6,2.3999999,0.72999996,0.01014,95186.11,67
"2020-06-20 12:00:00",20,288.9,369,11,0.000175,95,5.31,0.96,0.01124,94606.51,99
"2020-06-20 18:00:00",20,296.7,396,239,5.6e-05,78.3,3,6.17,0.01512,94066.48,88
"2020-06-21 00:00:00",20,290.2,380,495,0.000117,86.5,-5.1099997,4.15,0.011159999,94500.33,41
"2020-06-21 06:00:00",20,282,333,4,1.2e-05,84.3,-4.33,1.3199999,0.0063,94996.875,62
"2020-06-21 12:00:00",20,282.2,269,29,0,81.8,-2.22,2.5,0.00616,95344.836,1
"2020-06-21 18:00:00",20,291.9,285,692,0,33.3,-5.06,4.02,0.00472,95565.97,2
"2020-06-05 18:00:00",21,295.7,9.999e+20,9.999e+20,9.999e+20,41.7,-1.62,3.6699998,0.0075,95054.34,9.999e+20
"2020-06-06 00:00:00",21,294,347,495,2.9e-05,46.5,-2.7,2.56,0.00752,95193.6,32
"2020-06-06 06:00:00",21,284.5,297,23,0,69.8,-2.1499999,2.55,0.0061399997,95570.31,0
"2020-06-06 12:00:00",21,282.7,278,29,0,85.6,-3.52,1.31,0.0066299997,95854.45,0
"2020-06-06 18:00:00",21,291.9,289,690,0,41.8,-4.1,-0.96999997,0.0058999998,95990.67,0
"2020-06-07 00:00:00",21,290.4,300,673,0,47.4,-2.71,-1.87,0.00612,95981.1,6
"2020-06-07 06:00:00",21,279.4,287,16,0,70.700005,0.93,-1.55,0.0043699997,96036.58,64
"2020-06-07 12:00:00",21,282.4,293,10,0,58.2,1.92,-2.1299999,0.00439,96058.05,94
"2020-06-07 18:00:00",21,289.5,337,286,0,47.5,4.3399997,-2.78,0.00576,95845.37,99
"2020-06-08 00:00:00",21,290.30002,339,517,0,55.2,4.97,-2.12,0.0070599997,95559.984,83
"2020-06-08 06:00:00",21,284.4,319,22,0,81.1,3.6399999,-1.79,0.00708,95583.45,13
"2020-06-08 12:00:00",21,286.5,316,28,0,84.700005,4.5499997,-0.39999998,0.008479999,95514.87,2
"2020-06-08 18:00:00",21,301.5,347,670,0,48.3,5.98,2.81,0.01229,95263.04,2
"2020-06-09 00:00:00",21,299.30002,377,653,0,60.4,5.3199997,3.1,0.01354,95093.305,0
"2020-06-09 06:00:00",21,293.6,355,23,0,78.9,3.7099998,3.04,0.01246,95204.586,26
"2020-06-09 12:00:00",21,292,361,16,0,80.3,2.12,2.01,0.011469999,95285.98,84
"2020-06-09 18:00:00",21,300.9,382,508,1e-06,50.600002,4.2599998,0.16,0.012449999,95122.81,90
"2020-06-10 00:00:00",21,292.1,391,434,0.000206,94,-1.55,1.48,0.01352,95045.37,95
"2020-06-10 06:00:00",21,285.4,357,5,0.000119,97.6,-3.1799998,1.15,0.0091699995,94897.1,95
"2020-06-10 12:00:00",21,284.1,339,26,2.7e-05,95,-3.06,2.26,0.008169999,94835.12,68
"2020-06-10 18:00:00",21,295.2,306,683,0,37.600002,-2.47,4.48,0.0066,94855.73,3
"2020-06-11 00:00:00",21,293.1,331,609,0,53,-0.83,2.6,0.00814,95019.31,28
"2020-06-11 06:00:00",21,285.6,303,24,0,69.5,1.9699999,1.67,0.0065599997,95055.14,6
"2020-06-11 12:00:00",21,286.80002,312,29,0,82.4,0.55,3.6699998,0.008429999,95053.99,28
"2020-06-11 18:00:00",21,292.6,314,667,3.6e-05,53.100002,-0.42,4.58,0.0079,95115.18,7
"2020-06-12 00:00:00",21,287.4,337,510,0.00013,87.5,-2.58,1.3,0.00935,95189.1,42
"2020-06-12 06:00:00",21,281.7,326,13,1.3e-05,96.700005,-0.64,2.44,0.00708,95237.234,68
"2020-06-12 12:00:00",21,282.80002,319,7,9e-06,96.3,-2.33,1.52,0.0075299996,95379.43,55
"2020-06-12 18:00:00",21,285.7,347,271,5.3e-05,71.1,-4.8199997,-1.4699999,0.0067399996,95766.47,90
"2020-06-13 00:00:00",21,286.9,284,671,0,38.4,-4.7799997,-0.65,0.00393,96102.07,27
"2020-06-13 06:00:00",21,277.6,251,26,0,53.4,-2.56,0.65,0.0029,96404.75,0
"2020-06-13 12:00:00",21,279.2,241,32,0,53.8,-2.12,0.75,0.00327,96671.8,0
"2020-06-13 18:00:00",21,291.80002,263,715,0,24.5,-2.56,0.29999998,0.00341,96588.875,0
"2020-06-14 00:00:00",21,291.1,285,696,0,45.600002,-1.73,-0.11,0.00612,96580.266,0
"2020-06-14 06:00:00",21,279.7,270,27,0,65.1,1.9599999,0.51,0.0040599997,96560.83,1
"2020-06-14 12:00:00",21,282.6,265,30,0,69.8,0.22,2.11,0.00531,96574.7,40
"2020-06-14 18:00:00",21,295.7,290,704,0,28.4,3.6499999,1.73,0.00505,96343.7,3
"2020-06-15 00:00:00",21,293.6,314,678,0,47.100002,3.7099998,2.11,0.00739,96028.88,17
"2020-06-15 06:00:00",21,286.9,331,21,0,70.5,3.1,0.76,0.00722,95909.42,75
"2020-06-15 12:00:00",21,285.4,370,3,5e-05,85.8,3.4099998,0.35,0.007929999,95841.836,98
"2020-06-15 18:00:00",21,291,364,337,9.9e-05,87.8,5.49,0.71999997,0.01172,95533.234,98
"2020-06-16 00:00:00",21,294.6,376,402,1.5e-05,71.200005,5.2799997,3.07,0.01198,95312.87,63
"2020-06-16 06:00:00",21,293.6,386,5,5e-06,88.1,4.35,3.6799998,0.013979999,95118.68,58
"2020-06-16 12:00:00",21,294.1,395,24,5e-06,93,2.07,3.31,0.015179999,95346.58,72
"2020-06-16 18:00:00",21,302.9,386,595,9e-06,48.7,3.29,2.74,0.0134499995,95258.01,62
"2020-06-17 00:00:00",21,298.72998,392,561,0.00016,65.4,3.1999998,0.76,0.01414,95251.84,83
"2020-06-17 06:00:00",21,294,397,15,0.000689,92.1,4.36,2.59,0.01495,95273.586,99
"2020-06-17 12:00:00",21,293.9,374,26,1e-06,86.6,3.6899998,2.6499999,0.013959999,95285.04,32
"2020-06-17 18:00:00",21,301.1,384,581,2.7e-05,57.2,6.1299996,3.35,0.01428,95059.19,59
"2020-06-18 00:00:00",21,296.6,426,188,3.7e-05,92.1,3.6699998,2.6399999,0.01762,94994.375,85
"2020-06-18 06:00:00",21,295.5,385,21,0.000129,94.9,1.5999999,3.83,0.016929999,95228.75,9
"2020-06-18 12:00:00",21,290.7,367,14,5e-06,95.4,-1.8299999,2.73,0.0125899995,95494.15,29
"2020-06-18 18:00:00",21,292.7,387,251,1.3e-05,69.3,-3.3,2.34,0.0103,95924.29,86
"2020-06-19 00:00:00",21,293.6,342,637,0,62.3,-2.48,-1.25,0.009819999,95870.125,12
"2020-06-19 06:00:00",21,284.7,327,23,7e-06,89.6,1.02,-2.06,0.00796,95845.625,43
"2020-06-19 12:00:00",21,284.80002,342,8,1.9e-05,93.9,1.61,-1.99,0.00838,95726.05,48
"2020-06-19 18:00:00",21,289.80002,370,314,0.000289,97.3,2.86,-2.57,0.01205,95235.58,92
"2020-06-20 00:00:00",21,290.6,389,173,0.00059999997,97.1,-0.96999997,1.8,0.01277,94851.79,93
"2020-06-20 06:00:00",21,284.6,368,11,1.5e-05,95.3,-0.69,3.78,0.0084999995,94834.06,81
"2020-06-20 12:00:00",21,285.2,329,9,1.2e-05,93.6,-0.7,5.0699997,0.00866,94804.81,56
"2020-06-20 18:00:00",21,286.2,360,117,3.5e-05,86.6,-2.54,5.14,0.00854,94981.93,91
"2020-06-21 00:00:00",21,289.9,360,222,1e-05,62.100002,-3.26,2.72,0.00776,95289.14,84
"2020-06-21 06:00:00",21,283.80002,299,25,0,86.4,0.94,2.4299998,0.00727,95494.6,2
"2020-06-21 12:00:00",21,286.1,297,28,0,81.1,1.18,2.44,0.00796,95518.64,2
"2020-06-21 18:00:00",21,299.1,335,667,4e-06,40.3,-0.17,4.36,0.00889,95496.56,8
