"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",20,298.7,413,474,5e-06,74.9,-3.37,-1.55,0.01613,95879.84,42
"2020-07-28 06:00:00",20,290.6,354,17,0,97.4,-1.93,-0.78,0.01261,96050.2,1
"2020-07-28 12:00:00",20,288.80002,326,15,0,92.700005,-0.81,-1.3299999,0.0106999995,96118.29,1
"2020-07-28 18:00:00",20,300.9,348,614,0,48.5,-1.77,-1.8499999,0.011849999,96176.98,1
"2020-07-29 00:00:00",20,298.4,373,620,0,65.1,-0.85999995,-2.12,0.01365,96066.94,1
"2020-07-29 06:00:00",20,288.7,343,17,0,84.8,1.5,-0.96,0.00976,96061.72,1
"2020-07-29 12:00:00",20,290.7,329,13,0,91.9,0.26999998,0.26,0.01201,95980,21
"2020-07-29 18:00:00",20,303,367,558,1e-06,52.5,0.21,0.74,0.01456,95953.99,80
"2020-07-30 00:00:00",20,298.30002,399,541,5.7e-05,88.3,-1.35,0.7,0.01845,95852.84,41
"2020-07-30 06:00:00",20,290.9,362,16,6e-06,89.8,-2.08,0.71,0.011949999,95892.164,1
"2020-07-30 12:00:00",20,288.7,336,14,0,96.9,-2.19,0.63,0.011159999,96013.12,5
"2020-07-30 18:00:00",20,295.2,358,498,4e-06,66.3,-3.99,-0.79999995,0.01144,96051.98,33
"2020-07-31 00:00:00",20,292.2,348,553,0,72.200005,-3.77,-1.18,0.01036,96230,25
"2020-07-31 06:00:00",20,284.7,302,16,0,97.5,-1.9599999,-1.04,0.00864,96327.85,1
"2020-07-31 12:00:00",20,284.5,293,14,0,96.9,-1.6999999,-0.76,0.00845,96443.836,1
"2020-07-31 18:00:00",20,296.1,314,616,0,45.600002,-0.76,-2.3,0.0083,96438.16,13
"2020-08-01 00:00:00",20,294.6,334,627,0,63.5,-0.42999998,-1.8299999,0.01057,96310.74,3
"2020-08-01 06:00:00",20,285.80002,315,16,0,82.9,2.34,-0.14,0.00787,96500.66,23
"2020-08-01 12:00:00",20,285.5,304,13,0,78,2.08,0.7,0.00725,96409.125,34
"2020-08-01 18:00:00",20,296.80002,322,574,0,38.8,3.3899999,1.01,0.00739,96322.87,66
"2020-08-02 00:00:00",20,295.30002,334,624,0,61.7,2.25,0.89,0.01078,96074.94,8
"2020-08-02 06:00:00",20,286.6,322,15,0,96.200005,1.9799999,1.06,0.009649999,95981.17,1
"2020-08-02 12:00:00",20,286.4,311,12,0,92,1.92,0.45999998,0.00907,96173.37,1
"2020-08-02 18:00:00",20,298.80002,345,594,0,52.100002,3.33,1.13,0.01122,95932.89,4
"2020-08-03 00:00:00",20,297.7,378,588,0,70.9,2.1499999,1.26,0.01433,95822.84,9
"2020-07-18 00:00:00",21,298.30002,9.999e+20,9.999e+20,9.999e+20,66.5,3.49,1.42,0.014029999,95534.2,9.999e+20
"2020-07-18 06:00:00",21,293,364,21,0,98.5,2.9199998,0.76,0.01492,95542.195,16
"2020-07-18 12:00:00",21,294.7,404,5,5.7e-05,97.3,5.5299997,0.28,0.01653,95137.21,99
"2020-07-18 18:00:00",21,302.7,424,248,1.6e-05,62.7,5.22,3.76,0.01718,94964.88,87
"2020-07-19 00:00:00",21,301.7,431,552,3e-06,74.700005,2.6699998,2.23,0.019399999,94750.35,29
"2020-07-19 06:00:00",21,296,426,9,0.000307,98,2.12,1.5,0.01811,94504.33,93
"2020-07-19 12:00:00",21,291,385,18,0.000524,95.4,-2.4299998,4.27,0.01294,94623.06,62
"2020-07-19 18:00:00",21,299.2,338,642,0,42.7,-2.08,6.44,0.00957,94806.836,1
"2020-07-20 00:00:00",21,296.2,351,648,0,60.5,-1.5899999,2.98,0.01127,94978.49,2
"2020-07-20 06:00:00",21,288.80002,334,21,0,83.9,-1.87,2.07,0.00978,95287.75,2
"2020-07-20 12:00:00",21,286.5,312,18,0,93.4,-1.54,1.27,0.009339999,95632.055,2
"2020-07-20 18:00:00",21,295.7,317,623,0,43.2,-2.11,1,0.00775,95745.055,50
"2020-07-21 00:00:00",21,293.7,332,620,0,62.9,-2.24,-0.26999998,0.00997,95757.3,72
"2020-07-21 06:00:00",21,285.1,307,21,0,92,0.64,-2.1399999,0.00841,95848.68,11
"2020-07-21 12:00:00",21,286.1,306,18,0,92,1.63,-1.8,0.008959999,95889.54,14
"2020-07-21 18:00:00",21,293.30002,343,501,5.1e-05,82.8,1.65,-0.68,0.012759999,95913.18,69
"2020-07-22 00:00:00",21,292.4,370,291,0.000133,86.700005,0.32999998,-2.31,0.01268,95819.77,65
"2020-07-22 06:00:00",21,287.1,355,11,1e-06,88.9,1.3199999,-1.75,0.00923,95814.26,52
"2020-07-22 12:00:00",21,286.80002,332,16,0,84,1.41,-0.72999996,0.00856,95861.27,28
"2020-07-22 18:00:00",21,298.30002,342,602,0,46.4,2.52,-1.2099999,0.00971,95823.45,49
"2020-07-23 00:00:00",21,295.4,380,528,5e-06,75,2.03,-0.53,0.013169999,95701.9,61
"2020-07-23 06:00:00",21,289.5,357,11,1.3e-05,98.5,2.1599998,-0.74,0.011969999,95780.15,28
"2020-07-23 12:00:00",21,289.7,344,16,8e-06,98.200005,1.79,-0.19999999,0.01208,95851.19,21
"2020-07-23 18:00:00",21,300.80002,360,612,0,47.7,2.02,-1.14,0.011609999,95828.805,2
"2020-07-24 00:00:00",21,298.6,382,620,0,69.1,2.11,-1.6899999,0.01476,95796.68,9
"2020-07-24 06:00:00",21,291.30002,362,19,0,96.3,2.56,-1.4,0.0131,96031.75,1
"2020-07-24 12:00:00",21,291.1,350,15,0,93.6,2.53,-1.15,0.012499999,96099.79,3
"2020-07-24 18:00:00",21,300.5,376,591,1.2e-05,66,4.25,-0.75,0.01571,95979.15,23
"2020-07-25 00:00:00",21,297.2,402,454,0.000281,93.9,3.25,-0.63,0.01841,95762.56,90
"2020-07-25 06:00:00",21,293.9,397,14,0.000442,96.3,2.6299999,-0.14,0.01543,95829.016,96
"2020-07-25 12:00:00",21,294,398,1,0.000515,97.1,4.2799997,-0.24,0.01565,95686.95,99
"2020-07-25 18:00:00",21,295.9,406,190,0.000497,94,4.87,0.42,0.01706,95356.78,99
"2020-07-26 00:00:00",21,298.1,416,267,0.000571,94,-2.57,0.78999996,0.01958,95145.46,85
"2020-07-26 06:00:00",21,293.2,388,12,5e-05,98.5,-2.09,-0.39,0.01511,95453.68,74
"2020-07-26 12:00:00",21,292.80002,385,9,6e-06,98,-0.55,-2.3799999,0.0146699995,95591.766,45
"2020-07-26 18:00:00",21,296.2,409,238,1.8e-05,80.8,1.12,-3.06,0.01493,95680.64,83
"2020-07-27 00:00:00",21,297.1,401,426,4e-06,77,1.78,-2.85,0.014959999,95688.35,51
"2020-07-27 06:00:00",21,290.9,366,14,0,97.6,1.17,-1.77,0.012949999,95736.586,34
"2020-07-27 12:00:00",21,290.6,352,14,0,98,1.5799999,-0.93,0.01277,95807.16,52
"2020-07-27 18:00:00",21,301.1,375,565,0,60.5,1.5899999,-1.22,0.01492,95786.97,47
"2020-07-28 00:00:00",21,299.1,415,430,1e-06,77.200005,1.8,0.08,0.017029999,95620.11,54
"2020-07-28 06:00:00",21,292,374,16,9e-06,97.8,2.11,0.71999997,0.013909999,95770.25,33
"2020-07-28 12:00:00",21,292.1,365,13,3.1e-05,97.200005,1.8499999,0.06,0.01394,95734.82,65
"2020-07-28 18:00:00",21,301.2,382,552,3e-05,60,2.3,1,0.01493,95672.15,42
"2020-07-29 00:00:00",21,298,397,566,0.000229,92.4,1.6999999,0.39,0.019089999,95589.46,63
"2020-07-29 06:00:00",21,292.80002,373,16,7.6e-05,98.200005,2.34,0.19999999,0.014699999,95626,55
"2020-07-29 12:00:00",21,292.80002,374,13,4e-05,99.700005,1.41,1.2099999,0.014959999,95562.89,76
"2020-07-29 18:00:00",21,296.9,389,362,0.00031,88.9,2.45,0.84999996,0.01719,95553.086,75
"2020-07-30 00:00:00",21,296.6,383,583,0.000177,91.700005,-1,0.31,0.017439999,95522.555,13
"2020-07-30 06:00:00",21,290,356,16,1.1e-05,98.3,-1.41,0.21,0.012379999,95475.27,14
"2020-07-30 12:00:00",21,290.1,346,11,1e-06,99.6,-1.75,0.52,0.01261,95461.81,31
"2020-07-30 18:00:00",21,296.1,376,394,1.2e-05,72.4,-2.12,0.77,0.01328,95521.48,51
"2020-07-31 00:00:00",21,295.30002,382,463,3.2e-05,82.200005,-2.05,0.01,0.014479999,95377.08,30
"2020-07-31 06:00:00",21,287.9,345,15,1e-06,97.6,-1.27,0.31,0.01072,95524.24,1
"2020-07-31 12:00:00",21,288.80002,334,11,0,98.9,-1.2099999,1.22,0.01153,95414.164,6
"2020-07-31 18:00:00",21,296.30002,365,511,3.8e-05,72.4,-3.02,0.81,0.01347,95513.46,35
"2020-08-01 00:00:00",21,294.30002,372,563,9.4e-05,86.6,-2.78,0.08,0.014289999,95435.54,17
"2020-08-01 06:00:00",21,287.7,342,15,1e-06,98,-1.4399999,0.28,0.01064,95541.7,3
"2020-08-01 12:00:00",21,288.7,342,10,1e-06,98.8,-2.11,0.42999998,0.01144,95578.43,23
"2020-08-01 18:00:00",21,297.6,378,469,2.7e-05,68.8,-2.04,-2.18,0.013809999,95602.46,50
"2020-08-02 00:00:00",21,295.30002,372,578,0.000158,89.3,-2.54,-1.03,0.01563,95600.266,23
"2020-08-02 06:00:00",21,289,346,14,4e-06,95.9,-1.9699999,-0.22999999,0.011279999,95701.3,3
"2020-08-02 12:00:00",21,288.5,333,12,0,96,-2.45,0.48,0.01093,95784.48,1
"2020-08-02 18:00:00",21,300.1,348,604,0,45.9,-4.37,-1.37,0.01071,95726.42,1
"2020-08-03 00:00:00",21,296.30002,356,615,0,63.8,-2.61,-0.45,0.01182,95789.414,1
