"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",20,269.5,276,0,6e-06,97.3,1.22,4.12,0.00294,95594.945,86
"2020-02-22 12:00:00",20,266,215,0,0,97.700005,1.02,3.22,0.0022399998,95456.46,20
"2020-02-22 18:00:00",20,271.6,204,312,0,98.1,2.3,2.82,0.0034899998,95319.02,5
"2020-02-23 00:00:00",20,270.1,214,345,0,96.5,2.37,2.8799999,0.0030699999,95174.49,5
"2020-02-23 06:00:00",20,268.41998,217,0,1e-06,98.1,2.08,2.8899999,0.00274,95060.29,25
"2020-02-23 12:00:00",20,269.7,287,0,1e-05,97.8,1.9799999,3.3,0.00303,94794.73,88
"2020-02-23 18:00:00",20,272.03,275,244,7e-06,98.200005,0.19999999,5.8199997,0.00364,94704.13,77
"2020-02-24 00:00:00",20,271.12,285,233,1.5e-05,97,-3.12,5.79,0.0033399998,95065.43,83
"2020-02-24 06:00:00",20,266.84,247,0,5e-06,98.1,-1.81,2.25,0.0023999999,95296.1,56
"2020-02-24 12:00:00",20,268.15,259,0,5e-06,97.9,-2.36,1.12,0.00266,95515.164,92
"2020-02-24 18:00:00",20,270.30002,284,220,9e-06,97.6,-1.42,-1.5699999,0.00315,95545.26,98
"2020-02-25 00:00:00",20,269.44,282,229,1.3e-05,97.700005,-1.2099999,-2.54,0.00294,95589.125,98
"2020-02-25 06:00:00",20,267.4,263,0,4e-06,98.1,-1.5899999,-3.74,0.00251,95515.64,99
"2020-02-25 12:00:00",20,268.5,279,0,1.5e-05,97.700005,-2.51,-5.06,0.00272,95317.64,98
"2020-02-25 18:00:00",20,269.2,281,161,3.3e-05,97.200005,-4.42,-6.1,0.00287,95238.25,99
"2020-02-26 00:00:00",20,267.94,283,129,0.000211,97.3,-5.58,-5.79,0.0026099999,95185.24,100
"2020-02-26 06:00:00",20,268,284,0,0.000189,97.4,-5.79,-4.42,0.00262,95004.37,99
"2020-02-26 12:00:00",20,266.4,278,0,0.000168,97.1,-6.99,-3.06,0.00229,94968.34,100
"2020-02-26 18:00:00",20,266.2,270,205,6.5e-05,97.8,-7.1299996,-0.78999996,0.00229,94876.016,100
"2020-02-27 00:00:00",20,262.47,264,225,5.1e-05,97,-7.0099998,0.099999994,0.0016399999,94979.29,99
"2020-02-27 06:00:00",20,260.30002,242,0,2.7e-05,97.3,-6.08,0.84,0.00134,94964.46,98
"2020-02-27 12:00:00",20,258.80002,225,0,2.2e-05,97.1,-5.81,0.51,0.00116,94976.15,97
"2020-02-27 18:00:00",20,260.1,222,268,2.9e-05,96.700005,-6.12,1.05,0.00131,95064.62,95
"2020-02-28 00:00:00",20,259.16,224,300,2.3e-05,97.4,-5.13,1.66,0.0011999999,95240.164,95
"2020-02-28 06:00:00",20,258.4,229,0,2.1e-05,97.3,-5.8199997,1.4699999,0.00111,95534.74,99
"2020-02-28 12:00:00",20,257.4,201,0,9e-06,97.6,-4.89,1.8,0.00101,95808.586,95
"2020-02-28 18:00:00",20,261.30002,174,339,3e-06,97.200005,-5.25,1.49,0.0014599999,96095.305,64
"2020-02-29 00:00:00",20,257.05,182,366,2e-06,99,-1.8299999,1.6899999,0.00099,96190.52,48
"2020-02-29 06:00:00",20,253,159,0,0,98.8,-0.049999997,2.76,0.00065,96125.76,34
"2020-02-29 12:00:00",20,255.6,163,0,0,97.9,0.84999996,3.31,0.00084999995,95941.38,34
"2020-02-29 18:00:00",20,264.30002,212,290,2e-06,97.8,0.11,3.6599998,0.00192,95664.49,60
"2020-03-01 00:00:00",20,265.41,243,329,9e-06,98,-0.55,3.07,0.0021199998,95590.24,74
"2020-03-01 06:00:00",20,263.2,229,0,3e-06,98.5,0.049999997,2.56,0.0017599999,95662.35,78
"2020-03-01 12:00:00",20,261.4,219,0,1e-06,98,0.90999997,2.32,0.0015,95578.57,58
"2020-03-01 18:00:00",20,269.80002,209,343,1e-06,98.3,0.25,3.11,0.00305,95527.99,19
"2020-03-02 00:00:00",20,270.1,267,312,4e-06,97.6,-0.38,1.4599999,0.00309,95547.89,68
"2020-03-02 06:00:00",20,267.1,243,0,0,97.700005,2.08,-0.9,0.00244,95676.14,90
"2020-03-02 12:00:00",20,268,251,0,4e-06,97.9,3.79,-0.79999995,0.00262,95658.42,92
"2020-03-02 18:00:00",20,273,288,219,1.4e-05,99.200005,4.43,-1.86,0.00388,95880.44,95
"2020-03-03 00:00:00",20,273.5,308,181,2.6e-05,99.9,4.3399997,-0.78,0.00407,95697.555,95
"2020-03-03 06:00:00",20,273.6,314,0,0.000117999996,99.9,3.85,0.35,0.0041,95647.68,96
"2020-03-03 12:00:00",20,273.6,316,0,2.6e-05,99.6,2.76,-0.38,0.0041,95394.43,99
"2020-03-03 18:00:00",20,273.4,309,170,4.3e-05,99.9,2.4099998,-1.6899999,0.00409,95056.15,98
"2020-03-04 00:00:00",20,271.2,309,151,0.000151,99.700005,0.59,-0.25,0.0034599998,94919.23,92
"2020-03-04 06:00:00",20,273.12634,291,0,2.5e-05,97.6,-3.26,1.41,0.00392,94712.875,87
"2020-03-04 12:00:00",20,268.80002,276,0,7e-06,97.5,-3.12,2.22,0.00281,94782.49,74
"2020-03-04 18:00:00",20,271.68,279,235,1.5e-05,97.700005,-3.54,2.6599998,0.0035199998,94797.18,89
"2020-03-05 00:00:00",20,268.46,260,304,5e-06,98.1,-0.82,2.09,0.00275,95009.51,55
"2020-03-05 06:00:00",20,265.34,212,0,0,96.5,0.22,2.26,0.00208,95192.41,22
"2020-03-05 12:00:00",20,265.75998,216,0,0,95.8,1.9799999,1.68,0.00214,95365.46,45
"2020-03-05 18:00:00",20,273.25998,216,367,0,99.200005,2.78,3.07,0.00399,95342.516,17
"2020-03-06 00:00:00",20,271.27,248,370,1e-06,97.5,1.7199999,1.9599999,0.00338,95505.445,43
"2020-03-06 06:00:00",20,268.52,222,0,0,96.4,1.81,2.23,0.00269,95701.54,26
"2020-03-06 12:00:00",20,269.24,221,0,0,95.8,2.58,1.6999999,0.00283,95883.77,51
"2020-03-06 18:00:00",20,273.6,230,368,0,99.8,4.33,-0.06,0.00408,95770.94,35
"2020-03-07 00:00:00",20,273.52,296,274,5e-06,99.6,5.5099998,-0.39999998,0.00408,95481.336,87
"2020-03-07 06:00:00",20,273.72998,284,0,1e-06,99.4,4.79,0.96,0.00414,95305.28,88
"2020-03-07 12:00:00",20,273.9,315,0,1.2e-05,99.6,3.1899998,0.58,0.00422,95157.73,99
"2020-03-07 18:00:00",20,274.30002,321,110,2.2e-05,99.8,3.22,0.95,0.00434,95130.18,99
"2020-03-08 00:00:00",20,273.91998,320,131,1.4e-05,99.1,1.9699999,-1.5,0.0042,94880.65,100
"2020-03-08 06:00:00",20,274.1,318,0,3e-05,99.3,1.3,-3.4399998,0.0042999997,94199.51,100
"2020-03-08 12:00:00",20,275.30002,323,0,0.000225,99.4,2.4199998,-5.7599998,0.00474,93136.836,99
"2020-03-08 18:00:00",20,277.2,330,66,0.000133,99.3,3.51,-1.5999999,0.00545,92525.21,96
"2020-03-09 00:00:00",20,275.21,329,72,3.1e-05,99.4,1.8399999,-1.4499999,0.00475,92334.64,94
"2020-02-22 00:00:00",21,270.72998,9.999e+20,9.999e+20,9.999e+20,97.700005,1.9799999,5.2999997,0.00326,95446.64,9.999e+20
"2020-02-22 06:00:00",21,270.36,288,0,5e-06,97.6,0.95,4.31,0.0031599998,95496.516,97
"2020-02-22 12:00:00",21,265.88998,214,0,0,97.9,0.87,3.1799998,0.0022099998,95376.414,25
"2020-02-22 18:00:00",21,271.69998,204,312,0,98.200005,2.19,2.84,0.0035199998,95278.68,9
"2020-02-23 00:00:00",21,270.24,215,345,0,96.4,2.4099998,2.9299998,0.0030999999,95144.88,0
"2020-02-23 06:00:00",21,267.65,215,0,1e-06,97.9,1.7199999,2.98,0.00257,95045.336,8
"2020-02-23 12:00:00",21,269.2,280,0,6e-06,97.8,1.78,2.9199998,0.00291,94775.12,85
"2020-02-23 18:00:00",21,271.97,250,279,2e-06,98.3,0.69,5.18,0.0036199999,94687.875,53
"2020-02-24 00:00:00",21,271.25,287,222,1.4e-05,97,-3.1399999,5.72,0.0033699998,94986.28,83
"2020-02-24 06:00:00",21,270.25998,286,0,8e-06,98,-1.9599999,2.96,0.0031599998,95228.98,91
"2020-02-24 12:00:00",21,267.6,274,0,1.2e-05,97.6,-2.1399999,1.75,0.00254,95413.73,87
"2020-02-24 18:00:00",21,269.2,226,305,2e-06,96.9,-2.56,0.26999998,0.00287,95545.54,53
"2020-02-25 00:00:00",21,267.66,268,276,1.1e-05,97.3,-1.81,-1.12,0.00254,95626.45,84
"2020-02-25 06:00:00",21,263.2,229,0,2e-06,98.700005,-1.75,-1.73,0.0017499999,95702.77,81
"2020-02-25 12:00:00",21,265.80002,232,0,1e-06,98.200005,-2.6699998,-2.97,0.0022,95669.555,88
"2020-02-25 18:00:00",21,270.1,275,188,1.7e-05,96.9,-2.45,-4.3399997,0.00306,95811.67,100
"2020-02-26 00:00:00",21,266.81,278,194,1.9e-05,97,-4.97,-3.62,0.00235,95900.336,99
"2020-02-26 06:00:00",21,265.9,270,0,2.9e-05,97.3,-4.64,-3.3899999,0.00219,95988.73,100
"2020-02-26 12:00:00",21,264.5,269,0,2.8e-05,97.5,-5.24,-2.71,0.00195,95958.805,100
"2020-02-26 18:00:00",21,265.5,264,176,4.7e-05,97.5,-5.8399997,-2.48,0.0021199998,95958.85,100
"2020-02-27 00:00:00",21,263.22998,262,220,5.8e-05,97.4,-6.0299997,-0.95,0.00174,95925.086,100
"2020-02-27 06:00:00",21,261.7,249,0,2.5e-05,97.200005,-5.77,-0.34,0.00151,95741.5,100
"2020-02-27 12:00:00",21,259.9,214,0,7e-06,97.200005,-5.71,0.53999996,0.0012899999,95627.52,86
"2020-02-27 18:00:00",21,262.2,206,301,7e-06,96.6,-5.5,1.28,0.0015799999,95677.65,85
"2020-02-28 00:00:00",21,259.55,216,322,1.1e-05,97.6,-3.29,1.25,0.00124,95854.23,85
"2020-02-28 06:00:00",21,255.2,178,0,2e-06,99.5,-1.8299999,1.55,0.00083,95848.17,48
"2020-02-28 12:00:00",21,253.3,178,0,1e-06,99.8,-1.49,1.35,0.00068,95898.03,77
"2020-02-28 18:00:00",21,262.30002,180,327,3e-06,94.9,-1.51,0.96,0.00156,96018.68,43
"2020-02-29 00:00:00",21,258.65,216,322,1e-05,98.5,-2.18,0.39999998,0.00115,96120.27,74
"2020-02-29 06:00:00",21,250.3,167,0,0,100,-1.8299999,0.07,0.00052,96334.51,14
"2020-02-29 12:00:00",21,247.2,155,0,0,100,-1.51,0.59999996,4e-04,96386.25,1
"2020-02-29 18:00:00",21,263,161,355,0,93,-0.56,0.89,0.00162,96417.39,3
"2020-03-01 00:00:00",21,258.62,188,377,0,99.4,1.8299999,0.64,0.00116,96262.586,15
"2020-03-01 06:00:00",21,258.80002,193,0,0,98.5,2.58,0.96,0.00116,96426.83,24
"2020-03-01 12:00:00",21,259.6,202,0,1e-06,98,3.4199998,1.43,0.00125,96179.664,40
"2020-03-01 18:00:00",21,267.1,231,307,7e-06,97.9,5.16,1.4599999,0.0024299999,95917.04,78
"2020-03-02 00:00:00",21,267.72,269,290,2e-05,97.3,4.37,2.6299999,0.0025499999,95742.46,87
"2020-03-02 06:00:00",21,269,265,0,1.2e-05,98,2.29,2.1399999,0.00283,95786.24,77
"2020-03-02 12:00:00",21,268.56,268,0,6e-06,98.200005,1.73,1.7199999,0.00275,96031.016,82
"2020-03-02 18:00:00",21,272.30002,263,277,4e-06,97,1.6999999,1.4499999,0.0036,96175.28,79
"2020-03-03 00:00:00",21,272.09,303,234,7e-06,97.5,2.3,-0.39,0.0035599999,96260.836,95
"2020-03-03 06:00:00",21,270.71,284,0,4e-06,98.1,4.2,-0.51,0.00323,96306.24,88
"2020-03-03 12:00:00",21,272.6,289,0,7.2e-05,97.4,5.58,-0.57,0.0037099998,96302.195,86
"2020-03-03 18:00:00",21,273.5,265,302,1e-05,99.3,5.6,0.35,0.00404,96241.43,72
"2020-03-04 00:00:00",21,272.72998,248,347,0,95.200005,5.42,-2.27,0.00367,95821.33,74
"2020-03-04 06:00:00",21,273.47,280,0,7.4e-05,99.200005,5.7799997,-1.64,0.00404,95622.914,95
"2020-03-04 12:00:00",21,273.4,313,0,2.3e-05,99.9,2.98,-0.5,0.00407,95389.04,96
"2020-03-04 18:00:00",21,273.52,315,130,2.7e-05,99.8,2.06,-1.73,0.00409,95414.58,100
"2020-03-05 00:00:00",21,273.22,313,124,0.000303,98.9,0.02,-2.81,0.00399,94835.43,99
"2020-03-05 06:00:00",21,272.16,300,0,8.5e-05,98.700005,-1.8,-1.9399999,0.0037,94596.56,93
"2020-03-05 12:00:00",21,272.13998,296,0,0.000186,98.4,-4.13,0.57,0.00367,94618.39,98
"2020-03-05 18:00:00",21,271.1,294,209,7.7e-05,98.1,-5.04,0.65,0.00338,94971.85,97
"2020-03-06 00:00:00",21,267.65,277,272,1.5e-05,97.6,-3.22,0.95,0.00256,95285.81,92
"2020-03-06 06:00:00",21,262.16,235,0,2e-06,99.6,-1.22,1.3,0.00163,95378.99,46
"2020-03-06 12:00:00",21,260.5,216,0,0,99,0.45,1.16,0.00139,95309.35,33
"2020-03-06 18:00:00",21,272.7,239,317,3e-06,98.1,2.34,1.15,0.00379,95322.516,46
"2020-03-07 00:00:00",21,272.69998,305,191,1e-05,97.700005,2.6399999,0.81,0.00379,95144.68,91
"2020-03-07 06:00:00",21,272.66,293,0,5e-06,98.8,2.81,1.06,0.00381,95280.836,77
"2020-03-07 12:00:00",21,273.13998,309,0,1e-05,99.1,1.68,-0.81,0.00397,95063.62,88
"2020-03-07 18:00:00",21,273.62,310,162,9e-06,99.9,2.55,-2.95,0.00414,95077.99,97
"2020-03-08 00:00:00",21,274.08,319,97,5.7e-05,99.9,3.62,-4.33,0.0042999997,94563.836,100
"2020-03-08 06:00:00",21,274.16,321,0,0.000413,99.9,2.51,-6.3799996,0.00435,94032.375,99
"2020-03-08 12:00:00",21,274.12,322,0,0.000165,99.8,3.22,-4.88,0.0043599997,93563.23,99
"2020-03-08 18:00:00",21,275.82,324,119,5.7e-05,99.9,1.9799999,-1.9399999,0.00494,93312.37,98
"2020-03-09 00:00:00",21,274.84,329,121,7.6e-05,99.700005,-1.62,-1.62,0.0046099997,93074.23,100
