"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 00:00:00",20,296.80002,403,415,4.7e-05,85.200005,2.7,1.66,0.01633,95449.23,79
"2020-08-23 06:00:00",20,293.30002,376,4,2.9e-05,96.200005,2.22,2.77,0.0148599995,95392.69,55
"2020-08-23 12:00:00",20,292.30002,380,4,3.4e-05,98.5,1.3399999,1.37,0.014339999,95418.99,71
"2020-08-23 18:00:00",20,300.80002,379,467,0.00012,58,-0.94,2.21,0.01416,95397.81,68
"2020-08-24 00:00:00",20,295.1,395,438,0.000135,90.8,-2.5,-0.29999998,0.01573,95584.836,65
"2020-08-24 06:00:00",20,290.2,380,3,3.6e-05,95.3,-2.32,-0.53,0.01218,95550.78,87
"2020-08-24 12:00:00",20,287.30002,362,2,5e-06,81.700005,-2.5,0.07,0.008599999,95621.7,96
"2020-08-24 18:00:00",20,295.4,350,368,0,52.5,-4.3199997,0.28,0.00925,95786.71,96
"2020-08-25 00:00:00",20,291.7,331,523,0,58.8,-3.7099998,-0.24,0.0082,95949.89,18
"2020-08-09 00:00:00",21,296.2,9.999e+20,9.999e+20,9.999e+20,87.200005,1.89,2.7,0.016169999,95647.5,9.999e+20
"2020-08-09 06:00:00",21,292.9,367,9,0,98.700005,1.3,1.9699999,0.01483,95635.18,17
"2020-08-09 12:00:00",21,293.9,388,4,6e-06,98.5,0.51,1.62,0.01577,95668.73,47
"2020-08-09 18:00:00",21,302.30002,409,423,1.1e-05,62.3,3.21,2.1499999,0.01661,95532.58,54
"2020-08-10 00:00:00",21,299.80002,415,432,0.000183,73.9,3.8899999,1.1999999,0.017099999,95212.32,61
"2020-08-10 06:00:00",21,295.1,401,9,0.000341,97.6,1.5999999,0.04,0.01695,95188.125,73
"2020-08-10 12:00:00",21,294.5,397,4,0.000104,97.200005,3.12,0.91999996,0.016309999,94943.82,99
"2020-08-10 18:00:00",21,296.4,394,307,8e-05,55.600002,-3.58,3.1299999,0.01038,95166.1,95
"2020-08-11 00:00:00",21,293,334,584,0,56.2,-1.86,2.07,0.00856,95210.12,19
"2020-08-11 06:00:00",21,286.5,296,11,0,67.3,0.39,2.74,0.0067499997,95286.06,0
"2020-08-11 12:00:00",21,285.2,287,9,0,65,1.15,2.47,0.00599,95358.95,0
"2020-08-11 18:00:00",21,299.6,311,600,0,27,1.92,4.8599997,0.00616,95423.07,0
"2020-08-12 00:00:00",21,296.30002,339,598,0,53.600002,1.42,3.04,0.00999,95353.85,0
"2020-08-12 06:00:00",21,291.1,337,9,0,66.200005,0.78,3.04,0.00889,95551.914,0
"2020-08-12 12:00:00",21,288.1,328,8,0,85.5,0.21,2.27,0.0095,95803.49,0
"2020-08-12 18:00:00",21,301,344,577,0,39.3,-0.099999994,1.92,0.00966,95878.46,0
"2020-08-13 00:00:00",21,298.9,366,580,0,77.4,0.31,-0.14999999,0.01682,95904.086,4
"2020-08-13 06:00:00",21,289.2,337,9,0,81.200005,2.22,-0.13,0.00966,96144.06,0
"2020-08-13 12:00:00",21,288.6,322,8,0,86.4,1.8399999,-0.72999996,0.0098399995,96266.9,0
"2020-08-13 18:00:00",21,300.9,338,580,0,38.4,4.85,-0.68,0.00938,96168.33,1
"2020-08-14 00:00:00",21,297.4,363,578,0,62.5,2.6,-0.68,0.01237,96122.84,6
"2020-08-14 06:00:00",21,291.7,335,8,0,60.3,3.75,-0.17999999,0.008359999,96088.555,1
"2020-08-14 12:00:00",21,288.2,320,8,0,75.8,2.3899999,0.13,0.00846,96213.74,29
"2020-08-14 18:00:00",21,301.9,343,576,0,38.4,5.0099998,-1.04,0.00993,96016.54,1
"2020-08-15 00:00:00",21,297.6,366,570,0,62.7,2.81,-0.76,0.0125899995,95821.414,43
"2020-08-15 06:00:00",21,291.1,360,6,0,76.1,2.4199998,-0.84,0.01017,95863.18,90
"2020-08-15 12:00:00",21,289.80002,339,4,0,78.4,1.65,-0.77,0.00971,95787.06,70
"2020-08-15 18:00:00",21,298.30002,369,279,0,53.9,3.25,-0.47,0.011299999,95693.68,98
"2020-08-16 00:00:00",21,296.1,389,236,0,78.1,2.48,-1.17,0.0144,95369.79,96
"2020-08-16 06:00:00",21,290.6,351,7,0,97.700005,1.63,-1.36,0.012829999,95217.625,37
"2020-08-16 12:00:00",21,291,357,5,0,98.1,3.05,0,0.01315,95180.164,85
"2020-08-16 18:00:00",21,296.7,396,384,0.000134,91,-1.03,4.31,0.01743,95074.2,87
"2020-08-17 00:00:00",21,293.7,365,333,6e-05,62,-2.85,2.4199998,0.00985,95344.71,43
"2020-08-17 06:00:00",21,288.83,320,7,0,73.9,-2.34,3.09,0.00861,95681.15,1
"2020-08-17 12:00:00",21,285.6,304,7,0,91.200005,-1.3199999,2.84,0.00857,95854.69,2
"2020-08-17 18:00:00",21,292.9,324,507,1.4e-05,59.5,-3.6799998,3.82,0.00893,95862.77,18
"2020-08-18 00:00:00",21,290.30002,339,495,3.7e-05,65.1,-4.15,2.82,0.0083,96082.125,31
"2020-08-18 06:00:00",21,283.80002,299,6,0,90.200005,-2.06,1.5999999,0.00751,96268.92,11
"2020-08-18 12:00:00",21,282.2,285,6,0,98.200005,-1.7099999,0.78999996,0.00732,96409.12,2
"2020-08-18 18:00:00",21,294.80002,296,576,0,42.100002,-1.23,-0.41,0.0070599997,96470.66,5
"2020-08-19 00:00:00",21,292.2,318,571,0,73.3,0.52,-0.51,0.0105,96303.12,1
"2020-08-19 06:00:00",21,283.7,298,6,0,77.6,2.31,-0.22,0.00642,96329.27,1
"2020-08-19 12:00:00",21,283,288,6,0,91.3,2.57,-0.07,0.00722,96233.516,1
"2020-08-19 18:00:00",21,295.6,321,545,0,46.8,5.45,-0.04,0.00834,95990.164,7
"2020-08-20 00:00:00",21,294.2,343,552,1e-06,56.100002,4.66,-0.42,0.00918,95698.81,5
"2020-08-20 06:00:00",21,288.36,342,5,0.000164,96.200005,4.7799997,-0.01,0.01084,95807.53,73
"2020-08-20 12:00:00",21,289.2,369,4,0.000158,94.8,5.29,1.5899999,0.01131,95647.74,99
"2020-08-20 18:00:00",21,295.9,376,359,4e-06,69,5.75,1.92,0.01249,95637.73,90
"2020-08-21 00:00:00",21,296.80002,397,353,1e-06,76.700005,2.99,1.05,0.01469,95543.13,83
"2020-08-21 06:00:00",21,291.6,381,4,9.3e-05,88.700005,5.14,0.13,0.012329999,95623.95,86
"2020-08-21 12:00:00",21,289.9,364,4,0.000134,92,4.1,1.0699999,0.01146,95622.97,97
"2020-08-21 18:00:00",21,300.80002,378,460,0.000132,58.4,4.7999997,2.62,0.01425,95496.32,81
"2020-08-22 00:00:00",21,299.7,406,496,1e-06,73.5,2.03,1.5799999,0.01684,95494.26,28
"2020-08-22 06:00:00",21,296,392,4,0,90.200005,3.8,1.9499999,0.01642,95731.266,22
"2020-08-22 12:00:00",21,294.80002,375,5,0,90.3,4.58,1.87,0.015269999,95687.6,33
"2020-08-22 18:00:00",21,304.2,387,525,0,48.8,5.85,4.74,0.014509999,95498.016,17
"2020-08-23 00:00:00",21,301.4,420,493,6e-06,63.9,-0.45,3.6699998,0.016139999,95622.586,46
"2020-08-23 06:00:00",21,291.6,373,3,2e-06,73.6,-3,-0.13,0.01017,96081.86,22
"2020-08-23 12:00:00",21,286.2,313,5,0,94.6,-2.07,-0.11,0.00925,96314.23,2
"2020-08-23 18:00:00",21,295.30002,311,554,0,43,-3.82,-0.84,0.0074099996,96705.75,2
"2020-08-24 00:00:00",21,292.2,336,499,0,62.2,-2.36,-0.53,0.00888,96656.18,17
"2020-08-24 06:00:00",21,283.30002,304,4,0,88.9,-0.06,-1.51,0.00709,96746.08,2
"2020-08-24 12:00:00",21,281.5,284,5,0,91.8,0.24,-0.75,0.00647,96935.9,2
"2020-08-24 18:00:00",21,295.5,295,554,0,37.3,0.41,-0.78,0.0064999997,96801.945,23
"2020-08-25 00:00:00",21,291.1,318,540,0,71.4,0.03,-0.71,0.00956,96540.08,9
