"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",20,299.30002,367,543,1.3e-05,57.3,3.8,5.2,0.012159999,100153.62,58
"2020-03-14 00:00:00",20,295,371,430,2.4e-05,64.4,2.05,4.5499997,0.01054,100231.44,61
"2020-03-14 06:00:00",20,288.80002,323,0,0,84,-0.38,3.3799999,0.0093,100250.49,48
"2020-03-14 12:00:00",20,286.1,315,1,0,89.200005,-0.78,3.1599998,0.0083,100348.01,55
"2020-03-14 18:00:00",20,293.4,345,443,3e-06,54.600002,-1.16,3.4099998,0.0081,100296.875,74
"2020-03-15 00:00:00",20,291.30002,349,404,0,60.600002,-1.67,3.4199998,0.00786,100444.27,35
"2020-03-15 06:00:00",20,285.9,313,0,0,75.4,-2.59,3.6899998,0.00688,100615.266,15
"2020-03-15 12:00:00",20,283,283,1,0,85.200005,-2.03,3.78,0.0064399997,100549.04,3
"2020-02-28 12:00:00",21,276.30002,9.999e+20,9.999e+20,9.999e+20,65.5,-1.15,1.04,0.0030699999,102022.35,9.999e+20
"2020-02-28 18:00:00",21,287.1,247,562,0,28.1,-0.75,3.74,0.00274,101940.12,0
"2020-02-29 00:00:00",21,283.05,265,464,0,49.7,1,2.58,0.0037099998,101844.68,0
"2020-02-29 06:00:00",21,280.96,261,0,0,72.5,0.68,3.27,0.00469,101912.875,1
"2020-02-29 12:00:00",21,277.9,256,0,0,86.5,-1.22,2.28,0.00453,102108.125,1
"2020-02-29 18:00:00",21,288.6,260,555,0,35.3,-3.4099998,4.99,0.00379,102093.34,0
"2020-03-01 00:00:00",21,283.97,278,459,0,58.2,-1.3199999,2.07,0.0046099997,102133.14,0
"2020-03-01 06:00:00",21,279.8,264,0,0,74.8,-2.1299999,0.049999997,0.00446,102339.27,0
"2020-03-01 12:00:00",21,276.6,243,0,0,64.3,-1.4599999,-1.12,0.0030699999,102339.98,0
"2020-03-01 18:00:00",21,291.2,251,571,0,22.300001,-0.17,-1.35,0.0028,102349.8,6
"2020-03-02 00:00:00",21,284.96,274,471,0,47,0.53999996,-2.45,0.00397,102116.75,0
"2020-03-02 06:00:00",21,282.2,271,0,0,78.4,1.56,-1.86,0.0055,102118.15,32
"2020-03-02 12:00:00",21,282.4,282,0,0,87.200005,2.01,-1.3,0.00624,101938.77,36
"2020-03-02 18:00:00",21,295.30002,313,530,1e-06,46.8,4.54,1.18,0.0076599997,101896.81,6
"2020-03-03 00:00:00",21,290.38998,360,353,3e-06,70.700005,1.5899999,0.01,0.008549999,101687.98,40
"2020-03-03 06:00:00",21,287.84,350,0,1e-06,89.4,2.6,-1.13,0.0091699995,101692.195,64
"2020-03-03 12:00:00",21,287.2,328,0,0,97.5,2.1599998,-0.55,0.00959,101598.555,45
"2020-03-03 18:00:00",21,299.05,345,527,0,49.5,6.2599998,-0.58,0.010249999,101413.73,48
"2020-03-04 00:00:00",21,295,371,412,0,68,2.5,-1.3299999,0.01101,101401.93,54
"2020-03-04 06:00:00",21,292.75,360,0,0,80.3,4.31,-1.5,0.011299999,101460.12,20
"2020-03-04 12:00:00",21,292.80002,344,0,0,83.700005,7.3599997,-1.39,0.011779999,101265.39,5
"2020-03-04 18:00:00",21,302.9,353,546,0,45.9,6.95,1.13,0.012,101001.13,1
"2020-03-05 00:00:00",21,298.02,390,445,0,68,3.52,3.9499998,0.01327,101050.94,5
"2020-03-05 06:00:00",21,295.5,368,0,0,74.5,6.89,1.53,0.01248,100956.26,51
"2020-03-05 12:00:00",21,291.5,400,0,0.000158,88.3,2.74,4.88,0.01155,101111.82,97
"2020-03-05 18:00:00",21,292.2,337,497,2.7e-05,44.4,-2.83,5.2799997,0.00604,101476.17,36
"2020-03-06 00:00:00",21,285.66998,284,475,0,41.3,-3.31,2.46,0.00367,101915.71,29
"2020-03-06 06:00:00",21,280.2,254,0,0,47.3,-4.27,0.48999998,0.00288,102474.68,9
"2020-03-06 12:00:00",21,276.7,236,0,0,59.600002,-3.59,0.84,0.00286,102652.05,0
"2020-03-06 18:00:00",21,288.80002,256,588,0,37.100002,-2.56,-2.46,0.00401,102726.44,6
"2020-03-07 00:00:00",21,284.32,280,476,0,56.9,-0.98999995,-2.4299998,0.00459,102567.56,32
"2020-03-07 06:00:00",21,280.2,260,0,0,74.6,-0.91999996,-1.63,0.00456,102497.9,0
"2020-03-07 12:00:00",21,280,259,0,0,67.200005,-2.1399999,-0.55,0.0040599997,102349.51,0
"2020-03-07 18:00:00",21,294.80002,286,586,0,39,-0.85999995,-2.24,0.00616,102293.51,1
"2020-03-08 00:00:00",21,289.78,314,475,0,64.1,-0.7,-3.11,0.0074299998,102171.31,10
"2020-03-08 06:00:00",21,286.30002,301,0,0,95.9,0.25,-2.1599998,0.0088599995,102173.375,3
"2020-03-08 12:00:00",21,285.80002,304,0,0,94.5,-0.44,-1.75,0.00845,102130.055,27
"2020-03-08 18:00:00",21,296.80002,339,479,2e-06,52,2.57,-2.71,0.0093,102063.016,63
"2020-03-09 00:00:00",21,292.55,394,160,4e-06,73,1.17,-2.2,0.01009,102012.99,92
"2020-03-09 06:00:00",21,290.30002,374,0,1e-06,85.9,1.88,-1.62,0.01033,102024.14,95
"2020-03-09 12:00:00",21,289.2,355,0,0,88.4,1.76,0.32999998,0.00985,101940.37,98
"2020-03-09 18:00:00",21,299.15,357,507,4e-06,45.3,1.64,3.12,0.00938,101695.75,77
"2020-03-10 00:00:00",21,292.28,363,430,0.00018,86.8,-1.6899999,1.61,0.01182,101649.695,18
"2020-03-10 06:00:00",21,287.2,331,0,5e-05,79.200005,-4.52,0.64,0.0078,101831.336,7
"2020-03-10 12:00:00",21,280.9,261,1,0,64.1,-3.48,-0.66999996,0.00415,102043.62,52
"2020-03-10 18:00:00",21,291.81,262,614,0,46.100002,-3,-3.9599998,0.0060699997,102190.15,0
"2020-03-11 00:00:00",21,287.28,294,491,0,68.8,-1.22,-2.69,0.0067999996,102013.81,15
"2020-03-11 06:00:00",21,284.1,285,0,0,85.8,-2.26,-1.16,0.0068599996,101963.01,73
"2020-03-11 12:00:00",21,283.6,289,1,0,89.200005,-2.3,-1.09,0.00688,102104.99,69
"2020-03-11 18:00:00",21,295.30002,301,595,0,42.2,-0.72999996,-3.59,0.0068699997,102010.22,7
"2020-03-12 00:00:00",21,289.9,313,485,0,62.3,-0.39999998,-2.8999999,0.00731,101706.055,11
"2020-03-12 06:00:00",21,286,294,0,0,84.4,0.37,-2.3899999,0.0076499996,101875.81,18
"2020-03-12 12:00:00",21,284.6,289,1,0,90.700005,0.78999996,-1.75,0.00752,101608.62,1
"2020-03-12 18:00:00",21,296.7,311,595,0,39.3,3.51,0.12,0.0070499997,101542.12,18
"2020-03-13 00:00:00",21,291.61,336,457,0,54.600002,1.51,1.6899999,0.0071699996,101266.78,49
"2020-03-13 06:00:00",21,287.4,310,0,0,80.1,0.17,2.55,0.00803,101320.74,4
"2020-03-13 12:00:00",21,287.30002,320,1,0,97.9,-0.04,2.6299999,0.00969,101374.49,9
"2020-03-13 18:00:00",21,297,336,574,0,47.4,-3.1,3.21,0.008669999,101237.38,10
"2020-03-14 00:00:00",21,291.38998,335,476,0,55.2,-1.8499999,-0.65,0.00713,101577.42,2
"2020-03-14 06:00:00",21,286.11,304,0,0,80.3,-0.45999998,-1.9699999,0.00738,101500.21,6
"2020-03-14 12:00:00",21,285,294,1,0,93.6,-0.90999997,-1.93,0.0079499995,101864.56,7
"2020-03-14 18:00:00",21,295.47998,308,602,0,39.600002,-0.71,-3.3999999,0.0065599997,101859.33,24
"2020-03-15 00:00:00",21,290.52,320,483,0,54.8,-0.22999999,-3.6499999,0.00667,101843.65,36
"2020-03-15 06:00:00",21,287.07,312,0,0,78.4,0.69,-2.31,0.00764,101882.055,37
"2020-03-15 12:00:00",21,287.7,323,1,0,84.8,2.07,-1.02,0.0086199995,101754.4,43
