"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 06:00:00",20,282.36,296,0,0,83.9,-1.51,-1.77,0.0059599997,102243.44,74
"2019-12-20 12:00:00",20,282.88,294,0,0,88.200005,0.099999994,-2.31,0.0064999997,101982.96,45
"2019-12-20 18:00:00",20,293.41998,313,350,1e-06,55.2,2.99,-0.11,0.0080699995,101751.125,61
"2019-12-21 00:00:00",20,287.93,371,90,4e-06,81.6,-1.23,-0.29999998,0.008429999,101516.85,88
"2019-12-21 06:00:00",20,287.2,331,0,0,88.6,2.46,-0.78,0.0087399995,101182.65,87
"2019-12-21 12:00:00",20,288.37,348,0,3.8e-05,88.9,4.18,1.01,0.009529999,100837.4,82
"2019-12-21 18:00:00",20,294.88998,376,190,2.2e-05,76.5,4.27,4.31,0.01239,100736.586,80
"2019-12-22 00:00:00",20,291.66,380,140,4e-06,86.9,1.8199999,2.85,0.01151,100670.664,72
"2019-12-22 06:00:00",20,286.77,316,0,0,96.4,-0.07,2.78,0.0093,100884.37,69
"2019-12-22 12:00:00",20,284.32,304,0,1e-06,93,-0.96999997,2.59,0.00763,101063.21,43
"2019-12-22 18:00:00",20,292.41998,303,370,0,47.100002,1.06,2.78,0.00652,101026.3,26
"2019-12-23 00:00:00",20,288.57,308,260,0,69.9,1.92,1.75,0.00758,100997.805,8
"2019-12-23 06:00:00",20,287.07,306,0,0,88.6,2.32,1.35,0.008719999,100828.54,28
"2019-12-23 12:00:00",20,290.6,339,0,2e-06,98.5,2.4199998,1.52,0.01215,101117.18,47
"2019-12-23 18:00:00",20,298.58,395,270,3.2e-05,68,3.27,4.45,0.01377,100859.1,60
"2019-12-24 00:00:00",20,294.97,393,210,2.3e-05,86.700005,2.03,2.75,0.01404,101129.65,37
"2019-12-24 06:00:00",20,293.04,371,0,2e-06,97.5,1.5999999,2.11,0.01401,101237.37,29
"2019-12-24 12:00:00",20,292.83,407,0,1.5e-05,94.700005,0.07,1.78,0.013409999,101392.66,88
"2019-12-24 18:00:00",20,295.68,405,130,1.4e-05,78.1,0.89,1.39,0.01316,101611.125,85
"2019-12-25 00:00:00",20,293.43,401,110,7e-06,87.9,-0.17999999,-0.13,0.012879999,101524.7,73
"2019-12-25 06:00:00",20,291.33,379,0,2e-06,94.9,1.31,-1.62,0.012159999,101853.08,47
"2019-12-25 12:00:00",20,290,342,0,0,98,1.76,0.19999999,0.011589999,101538.66,9
"2019-12-25 18:00:00",20,298.71,357,352,0,63.4,2.37,3,0.01279,101745.75,12
"2019-12-26 00:00:00",20,294.72998,373,250,0,78.5,1.3399999,2.85,0.01249,101548.56,16
"2019-12-26 06:00:00",20,292.82,369,0,1.9e-05,94.4,-0.14,3.54,0.013359999,101322.15,37
"2019-12-26 12:00:00",20,288.6,370,0,1.8e-05,74.4,-4.2999997,0.65,0.0081,101689.195,58
"2019-12-26 18:00:00",20,291.62,293,380,0,48.2,-3.24,-3.29,0.00633,101455.58,22
"2019-12-27 00:00:00",20,286.97,300,270,0,62.7,-2.06,-2.8899999,0.00609,101847.84,28
"2019-12-27 06:00:00",20,284.68,292,0,0,70.9,-1.5799999,-1.74,0.00594,101422.64,40
"2019-12-11 06:00:00",21,292.80002,9.999e+20,9.999e+20,9.999e+20,97,1.38,1.7099999,0.01368,101575.914,9.999e+20
"2019-12-11 12:00:00",21,289.15,367,0,1.1e-05,92.5,-4.04,0.65,0.01034,101867.07,62
"2019-12-11 18:00:00",21,292.49,338,350,0,63.100002,-4.45,-1.43,0.00868,102135.84,58
"2019-12-12 00:00:00",21,287.47998,357,150,1e-06,70.1,-4.83,-2.77,0.0069799996,102383.98,82
"2019-12-12 06:00:00",21,285.5,326,0,0,65.1,-3.6499999,-3.6699998,0.00569,102454.62,46
"2019-12-12 12:00:00",21,286.8,331,0,2e-06,75.9,-4.15,-3.24,0.00725,102452.875,45
"2019-12-12 18:00:00",21,292.4,363,240,4e-06,73.9,-3.9099998,-4.94,0.01007,102265.62,58
"2019-12-13 00:00:00",21,290.88998,393,70,2.8e-05,92.6,-2.83,-2.84,0.01153,102017.93,91
"2019-12-13 06:00:00",21,291.25,393,0,2.2e-05,95.700005,-1.37,-2.6499999,0.01222,101718.16,97
"2019-12-13 12:00:00",21,291.59,379,0,0.000306,97.9,-1.22,-2.53,0.01282,101325.29,93
"2019-12-13 18:00:00",21,294.32,388,150,0.000524,88.4,2.33,2.44,0.01377,101050.14,99
"2019-12-14 00:00:00",21,292.12,386,90,2.4e-05,90.200005,2.1399999,0.72999996,0.012279999,100755.055,95
"2019-12-14 06:00:00",21,291.56,352,0,0,97.6,3.6699998,1.16,0.01286,100565.15,6
"2019-12-14 12:00:00",21,292,356,0,3.9e-05,97.3,4.46,1.65,0.0132,100329.64,31
"2019-12-14 18:00:00",21,295.5,374,260,6.1e-05,71.6,3.46,7.5,0.0121,100165.04,70
"2019-12-15 00:00:00",21,290.9,349,180,1e-06,55.600002,0.48,5.81,0.0070399996,100443.74,31
"2019-12-15 06:00:00",21,284.52,288,0,0,76.3,-0.75,2.4099998,0.00634,100967.14,0
"2019-12-15 12:00:00",21,281.22998,270,0,0,85,-1.41,1.38,0.00563,101535.01,0
"2019-12-15 18:00:00",21,289.25998,269,400,0,41.2,-0.84,-1.67,0.00464,101676.64,0
"2019-12-16 00:00:00",21,284.58,284,270,0,65.4,0.68,-2.3899999,0.00542,101690.62,0
"2019-12-16 06:00:00",21,283.27,279,0,0,87.8,1.63,-1.14,0.00667,101645.43,0
"2019-12-16 12:00:00",21,284.74,295,0,0,93.1,1.0699999,-1.92,0.00781,101618.17,0
"2019-12-16 18:00:00",21,295.6,339,300,1e-06,65.5,4.4,-0.74,0.011,101402.516,18
"2019-12-17 00:00:00",21,290.99,363,150,0,84.4,2.61,0.08,0.01066,101185.37,32
"2019-12-17 06:00:00",21,292.57,377,0,4e-06,80.6,3.9399998,-0.04,0.01127,100940.37,54
"2019-12-17 12:00:00",21,293.16998,371,0,0.000128,95.3,4.91,2.56,0.013839999,100941.914,64
"2019-12-17 18:00:00",21,285.44,379,170,0.000156,73.200005,-5.5899997,4.33,0.00647,101295.445,72
"2019-12-18 00:00:00",21,280.00998,260,260,0,45.7,-4.44,2.1599998,0.00277,102110.29,42
"2019-12-18 06:00:00",21,276.77,230,0,0,57.2,-4.13,-0.32999998,0.0027599998,102269.18,36
"2019-12-18 12:00:00",21,274.83,231,0,0,63,-3.55,-0.03,0.0026399998,102685.96,4
"2019-12-18 18:00:00",21,285.22998,241,400,0,39,-2.61,-3.08,0.00335,102645.9,4
"2019-12-19 00:00:00",21,280.47,258,270,0,64.8,-1.8199999,-1.63,0.00404,102477.945,0
"2019-12-19 06:00:00",21,279.30002,256,0,0,72.9,-2.6399999,-0.39999998,0.0041799997,102654.48,0
"2019-12-19 12:00:00",21,280.84,271,0,0,82.5,-2.57,-0.68,0.0052799997,102435,1
"2019-12-19 18:00:00",21,291.15,289,380,0,56.100002,-2.31,-2.6,0.00708,102462.87,10
"2019-12-20 00:00:00",21,286.86,318,250,0,79,-2.4199998,-2.21,0.00758,102133.93,55
"2019-12-20 06:00:00",21,285.4,301,0,0,91.9,-1.81,-1.87,0.00798,102102.22,39
"2019-12-20 12:00:00",21,285.66998,304,0,0,93.200005,-0.12,-2.37,0.008289999,101800.266,11
"2019-12-20 18:00:00",21,295.37,334,340,0,58.7,3.61,-0.83,0.00973,101293.79,36
"2019-12-21 00:00:00",21,291.7,387,140,2.4e-05,87.200005,1.9599999,-1.5999999,0.01157,100941.69,87
"2019-12-21 06:00:00",21,293.9,382,0,1.4e-05,88.3,8.3,2.29,0.01352,100164.79,74
"2019-12-21 12:00:00",21,289.3,389,0,0.000722,88.8,1.12,5.95,0.01017,100145.766,98
"2019-12-21 18:00:00",21,290.43,350,260,7e-06,53.9,-2.19,6.91,0.0066299997,100385.5,63
"2019-12-22 00:00:00",21,283.52,277,270,0,57.9,-2.32,4.5699997,0.00452,100730.516,1
"2019-12-22 06:00:00",21,277.9,245,0,0,62.3,-2.82,4.41,0.00329,101328.77,2
"2019-12-22 12:00:00",21,275.24,232,0,0,68.9,-3.03,3.9299998,0.003,101850.43,1
"2019-12-22 18:00:00",21,280.47,225,400,0,44.2,-2.05,4.71,0.00277,102190.96,1
"2019-12-23 00:00:00",21,277.00998,230,280,0,55.4,-1.15,2.01,0.00272,102030.516,0
"2019-12-23 06:00:00",21,274.5,224,0,0,62.600002,-0.65,2.3,0.00257,102458.02,1
"2019-12-23 12:00:00",21,273.9,233,0,0,59.9,0.42,2.1599998,0.00236,102327.92,0
"2019-12-23 18:00:00",21,285.74,254,390,0,43.7,0.19999999,4.52,0.00391,102258.21,1
"2019-12-24 00:00:00",21,284.24,286,268,0,79.8,1.16,2.7,0.00643,102281.49,1
"2019-12-24 06:00:00",21,281.43,285,0,0,83.200005,-3.5,2.01,0.00556,102251.266,2
"2019-12-24 12:00:00",21,277.1,250,0,0,79.5,-3.1799998,1.3199999,0.00391,102578.54,1
"2019-12-24 18:00:00",21,284.22,244,390,0,43,-2.81,0.82,0.00345,102452.93,1
"2019-12-25 00:00:00",21,280.24,259,270,0,58.4,-2.55,-0.049999997,0.00358,102642.54,0
"2019-12-25 06:00:00",21,278.47,251,0,0,74.3,-2.4099998,-0.26999998,0.00404,102563.836,1
"2019-12-25 12:00:00",21,279.68,262,0,0,89.3,-2.2,-1.5899999,0.00527,102461.31,1
"2019-12-25 18:00:00",21,289.86,286,380,0,56.3,-0.02,-4.0699997,0.00653,102474.99,4
"2019-12-26 00:00:00",21,285.86,331,210,1e-06,75.6,-0.71,-2.3799999,0.00677,102387.96,62
"2019-12-26 06:00:00",21,284.00998,305,0,0,85.700005,1.26,-1.8199999,0.0067999996,102190.46,76
"2019-12-26 12:00:00",21,283.47,292,0,0,92.8,2,0.78999996,0.0071099997,102149.336,62
"2019-12-26 18:00:00",21,293.02,302,370,0,55,3.26,2.9099998,0.00784,101906.914,36
"2019-12-27 00:00:00",21,288.22,318,260,0,78,2,1.66,0.0081899995,101973,46
"2019-12-27 06:00:00",21,286.37,311,0,0,88.700005,1.91,1.77,0.00827,101765.69,9
