"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",20,299.1,405,10,0,84.1,0.45,-0.94,0.01743,101448.49,58
"2019-08-17 18:00:00",20,305.30002,425,666,0.000248,60.600002,1.4399999,-0.5,0.01805,101525.4,46
"2019-08-18 00:00:00",20,299.4,432,272,0.00052,91.9,-0.48999998,-1.86,0.01943,101307.65,97
"2019-08-18 06:00:00",20,297.5,407,0,0,95.200005,1.09,-0.94,0.01794,101541.305,74
"2019-08-18 12:00:00",20,298,399,10,3e-06,91.6,-0.97999996,-1.17,0.0178,101434.94,50
"2019-08-18 18:00:00",20,306.2,422,646,2.7e-05,49,-1.02,-2,0.0154,101525.336,30
"2019-08-19 00:00:00",20,301.30002,440,374,8e-05,71.6,0.24,-2.18,0.01695,101280.54,63
"2019-08-19 06:00:00",20,297.80002,403,0,0,86.4,0.35,-1.64,0.016549999,101316.875,34
"2019-08-19 12:00:00",20,298,397,10,1.9e-05,85.9,-1.5699999,0.12,0.01668,101544.13,14
"2019-08-19 18:00:00",20,305.2,416,665,1.1e-05,51.9,-2.34,-2.6,0.0154,101326.54,10
"2019-08-20 00:00:00",20,300.1,420,483,0.000255,78.5,-1.25,-2.77,0.01732,101392.18,54
"2019-08-20 06:00:00",20,297.4,397,0,0,89,-1.09,-1.8,0.01673,101344.234,7
"2019-08-20 12:00:00",20,297.5,387,10,0,87.8,-1.2099999,-1.41,0.01652,101543.04,3
"2019-08-20 18:00:00",20,304.7,409,664,2.6e-05,54.4,-0.85999995,-2.9399998,0.01567,101512.02,11
"2019-08-21 00:00:00",20,300.30002,413,533,0.00019,76.4,-0.22,-3.28,0.016959999,101549.02,40
"2019-08-21 06:00:00",20,297.7,396,0,0,87.5,0.099999994,-1.99,0.016649999,101721.33,11
"2019-08-21 12:00:00",20,297.7,392,10,0,88.4,-0.94,-1.8399999,0.01685,101647.04,2
"2019-08-21 18:00:00",20,304.5,414,626,3.2e-05,56.2,-0.28,-3.46,0.015999999,101810.33,15
"2019-08-22 00:00:00",20,301.2,421,488,1.8e-05,69.700005,0.089999996,-3.1,0.01637,101640.88,23
"2019-08-22 06:00:00",20,298,400,0,2e-06,88.700005,0.63,-1.66,0.01716,101816.2,2
"2019-08-22 12:00:00",20,298.2,394,10,3e-06,89.200005,0.07,-1.37,0.01752,101835.87,1
"2019-08-22 18:00:00",20,304.5,417,660,9.1e-05,58.7,-0.42999998,-2.3899999,0.01668,101626.4,12
"2019-08-23 00:00:00",20,301.4,422,515,7.8e-05,71.200005,0.7,-1.86,0.016959999,101520.695,28
"2019-08-23 06:00:00",20,298.30002,404,0,1e-06,86,1.14,-1.16,0.01701,101496.97,8
"2019-08-23 12:00:00",20,298.4,397,10,0,87.200005,0.98999995,-0.14,0.01739,101357.9,6
"2019-08-23 18:00:00",20,306.30002,419,640,5.1e-05,50.7,0.28,-1.17,0.01605,101319.15,21
"2019-08-24 00:00:00",20,300.5,422,521,0.000397,81.6,1.4699999,-0.45999998,0.018539999,100843.11,52
"2019-08-24 06:00:00",20,298.30002,413,0,6e-06,88.200005,1.31,1.41,0.0175,101088.87,79
"2019-08-24 12:00:00",20,297.6,397,9,1.3e-05,90.9,0.58,1.67,0.017409999,100823.82,25
"2019-08-24 18:00:00",20,306.2,416,663,3.2e-05,50,2.24,3.32,0.01578,100789.13,24
"2019-08-25 00:00:00",20,299.80002,421,472,0.000627,84.6,-1.3299999,-0.14,0.01848,100737.516,80
"2019-08-25 06:00:00",20,297.7,404,0,5e-06,89.700005,1.8399999,0.88,0.01722,100545.9,34
"2019-08-25 12:00:00",20,297.5,397,8,1.6e-05,91.6,0.83,2.87,0.017409999,100844.19,8
"2019-08-25 18:00:00",20,306,416,652,2e-06,50.4,0.049999997,3.47,0.01574,100567.7,15
"2019-08-26 00:00:00",20,300.80002,431,452,0.000447,80,-0.16,1.99,0.0185,100825.99,49
"2019-08-26 06:00:00",20,297.80002,407,0,8.6e-05,93.3,0.44,3.12,0.018,100665.58,49
"2019-08-26 12:00:00",20,297.30002,397,9,2e-06,95.200005,-0.37,2.46,0.01783,100938.44,16
"2019-08-26 18:00:00",20,304.19,415,648,0.00011,63.3,-1.86,1.74,0.0178,100964.086,11
"2019-08-27 00:00:00",20,300.38,422,507,0.00026,81.6,-0.85999995,-0.94,0.01839,100894.75,47
"2019-08-27 06:00:00",20,297.80002,406,0,2.2e-05,89.9,-0.12,-1.0699999,0.01732,101275.58,24
"2019-08-11 06:00:00",21,298.30002,9.999e+20,9.999e+20,9.999e+20,99.8,1.14,0.96,0.01979,101018.82,9.999e+20
"2019-08-11 12:00:00",21,299.2,408,12,0,94.200005,0.88,1.65,0.0198,101053.48,28
"2019-08-11 18:00:00",21,307.5,437,627,2.9e-05,51.4,1.16,1.68,0.017439999,100979.21,15
"2019-08-12 00:00:00",21,303.80002,447,470,0.000373,78.8,0.31,0.04,0.02166,100836.24,77
"2019-08-12 06:00:00",21,300,427,0,1.1e-05,87.5,0.68,0.85999995,0.01927,100921.62,29
"2019-08-12 12:00:00",21,300.5,419,11,2e-06,85.5,0.16,1.13,0.01939,101014.49,53
"2019-08-12 18:00:00",21,306.6,441,629,0.000188,61.100002,0.24,-0.22,0.0197,100959.89,56
"2019-08-13 00:00:00",21,302.7,440,541,0.000341,82.700005,0.7,-0.16,0.021399999,100890.07,63
"2019-08-13 06:00:00",21,299.5,420,0,2.3e-05,91.1,0.91999996,-0.39,0.019399999,100893.71,37
"2019-08-13 12:00:00",21,299.6,411,11,0,90.700005,1.28,0.93,0.01946,100947.875,36
"2019-08-13 18:00:00",21,306.5,433,662,0.000136,63.5,0.39,0.81,0.02038,100973.06,45
"2019-08-14 00:00:00",21,302.4,445,495,0.000197,79.6,1.63,0.19999999,0.020189999,100863.43,48
"2019-08-14 06:00:00",21,299.2,419,0,3.4e-05,91.3,1.56,1.3299999,0.01917,100934.125,29
"2019-08-14 12:00:00",21,299,409,11,0,93.1,1.17,1.29,0.01928,101014.6,24
"2019-08-14 18:00:00",21,305.5,435,591,5.5e-05,61.600002,2.8899999,2.03,0.01871,100918.74,42
"2019-08-15 00:00:00",21,301.80002,435,523,0.00021,77.5,1.93,1.91,0.01894,100941.79,65
"2019-08-15 06:00:00",21,298.9,421,0,1e-06,87,2.51,1.4,0.017889999,101016.64,95
"2019-08-15 12:00:00",21,298.5,405,11,0,86.3,2.47,0.56,0.017339999,101101.21,68
"2019-08-15 18:00:00",21,306.80002,427,661,3.1e-05,50.4,4.0299997,3.77,0.0164,101061.92,55
"2019-08-16 00:00:00",21,302.30002,434,522,0.000169,69,2.33,2.76,0.01736,101078.04,53
"2019-08-16 06:00:00",21,298.5,417,0,5.6e-05,89.8,1.9799999,1.65,0.01804,101153.19,88
"2019-08-16 12:00:00",21,298.7,406,9,0,87.6,0.9,0.77,0.01781,101299.02,73
"2019-08-16 18:00:00",21,305.1,428,553,2.3e-05,54.2,2.2,2.3899999,0.01603,101294.83,84
"2019-08-17 00:00:00",21,300.5,434,416,0.000137,77.9,-0.35,1.4399999,0.01764,101258.23,76
"2019-08-17 06:00:00",21,297.80002,417,0,2e-05,89.8,-1.3399999,-1.06,0.01719,101358.2,86
"2019-08-17 12:00:00",21,297.6,417,2,6.8e-05,90.200005,0.21,-1.38,0.01714,101387.49,86
"2019-08-17 18:00:00",21,299.6,425,158,0.000119,81.200005,1.93,0.64,0.01739,101425.71,93
"2019-08-18 00:00:00",21,297.80002,423,151,0.00028,91.8,-0.17999999,-1.42,0.0176,101452.99,81
"2019-08-18 06:00:00",21,296.4,419,0,0.000363,94,0.85999995,-1.25,0.0166,101438.23,97
"2019-08-18 12:00:00",21,296.9,412,6,2.5e-05,89.5,0.14999999,-1.1,0.016309999,101531.336,78
"2019-08-18 18:00:00",21,300.5,424,304,5.1e-05,76.5,-2.1,0.37,0.01716,101490.74,84
"2019-08-19 00:00:00",21,298.5,431,303,0.000147,91.6,-1.3399999,-0.12,0.01835,101464.2,92
"2019-08-19 06:00:00",21,296.1,411,0,1.6e-05,97.3,-1.79,0.16,0.01683,101450.22,66
"2019-08-19 12:00:00",21,296.4,400,9,1.1e-05,95.3,-1.5,0.91999996,0.0168,101491,77
"2019-08-19 18:00:00",21,303.5,421,600,8.7e-05,64.4,-1.4499999,-1.31,0.017199999,101471.8,72
"2019-08-20 00:00:00",21,298.7,421,438,0.000447,86.9,0.58,-3.79,0.01754,101453.14,87
"2019-08-20 06:00:00",21,296.7,415,0,0.000218,93.4,-0.9,-2.54,0.01673,101502.914,94
"2019-08-20 12:00:00",21,296.4,411,5,0.000104,94.6,-0.24,-2.3999999,0.01666,101452.01,97
"2019-08-20 18:00:00",21,302,421,480,9.8e-05,69.200005,-1.14,-1.9599999,0.01704,101488.68,81
"2019-08-21 00:00:00",21,299.1,428,276,8.2e-05,80.8,-0.63,-2.9199998,0.01674,101403.414,86
"2019-08-21 06:00:00",21,297.1,405,0,1e-06,89.6,-0.25,-1.76,0.01644,101372.055,61
"2019-08-21 12:00:00",21,296.80002,395,10,4.4e-05,90.5,-1.9599999,-0.65999997,0.01637,101415.75,18
"2019-08-21 18:00:00",21,303.80002,415,631,2.1e-05,58.8,-1.64,-4.08,0.01606,101396.23,31
"2019-08-22 00:00:00",21,300.4,422,505,7.2e-05,74.3,-0.45999998,-2.99,0.016689999,101443.39,52
"2019-08-22 06:00:00",21,297.5,403,0,1.1e-05,89.4,-1.12,-1.43,0.01687,101513.96,62
"2019-08-22 12:00:00",21,297.30002,396,10,1.1e-05,89.3,-1.5899999,-1.28,0.01666,101436.766,12
"2019-08-22 18:00:00",21,305.5,414,649,0,51.8,-0.88,-2.32,0.01564,101607.68,13
"2019-08-23 00:00:00",21,301.6,429,471,1.3e-05,70.3,-0.48999998,-2.56,0.01691,101534.09,28
"2019-08-23 06:00:00",21,298.30002,407,0,2e-06,87.9,0.26999998,-1.63,0.01733,101690.43,15
"2019-08-23 12:00:00",21,298.2,400,10,4.5e-05,89.6,-0.68,-1.4399999,0.01754,101845.234,23
"2019-08-23 18:00:00",21,304.9,424,578,4.8e-05,55.600002,-0.45,-2.22,0.01619,101745.46,46
"2019-08-24 00:00:00",21,300,431,395,0.000134,82.6,-0.42,-2.03,0.018,101670.336,79
"2019-08-24 06:00:00",21,297.80002,416,0,0.000155,91.3,0.79999995,-0.84999996,0.017509999,101560.45,78
"2019-08-24 12:00:00",21,297.30002,399,8,0.000228,88.4,-0.14,-1.5999999,0.01642,101639.12,65
"2019-08-24 18:00:00",21,303.2,405,662,0.000109,58,-1.1,-1.75,0.015369999,101397.26,23
"2019-08-25 00:00:00",21,298.7,409,505,0.00024,81.6,-0.57,-1.67,0.016549999,101271.95,60
"2019-08-25 06:00:00",21,296.2,389,0,0,87.5,-1.15,-0.97999996,0.015299999,101195.18,22
"2019-08-25 12:00:00",21,296.1,379,9,0,88.700005,-1.5,-0.72999996,0.015389999,101091.086,1
"2019-08-25 18:00:00",21,303.5,398,650,2.9e-05,52.600002,-1.17,-2.24,0.01418,100967.27,11
"2019-08-26 00:00:00",21,298.80002,404,512,0.000112,76.3,-0.049999997,-1.73,0.01566,100966.164,7
"2019-08-26 06:00:00",21,295.7,385,0,1.9e-05,89.5,0.89,-0.71,0.015179999,100922.086,2
"2019-08-26 12:00:00",21,296.4,375,9,0,90.3,-0.04,-0.19,0.01592,101042.55,0
"2019-08-26 18:00:00",21,304.1,399,634,4e-06,49.3,0.049999997,-1.89,0.01376,101181.8,13
"2019-08-27 00:00:00",21,299.2,411,468,5.7e-05,73.6,0.64,-2.32,0.01547,101024.21,16
"2019-08-27 06:00:00",21,296.4,385,0,0,86.4,1.06,-1.42,0.015199999,101382.2,1
