"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",20,276.9,324,114,0.000101,89.8,-6.58,-1.01,0.00476,93678.06,94
"2020-03-30 00:00:00",20,274.1,311,178,4e-05,90.3,-6.5,1.35,0.0039,94454.4,94
"2020-03-30 06:00:00",20,272.7,307,0,2.9e-05,91.200005,-7.04,0.76,0.0035299999,95050.9,99
"2020-03-30 12:00:00",20,271.30002,296,0,3.3e-05,89.4,-5.98,0.71,0.00309,95681.37,98
"2020-03-30 18:00:00",20,275.2,283,309,1.1e-05,73.700005,-5.25,0.53,0.00339,96046.21,86
"2020-03-31 00:00:00",20,272.12,236,468,0,86.700005,-3.77,-0.53999996,0.00318,96136.81,25
"2020-03-31 06:00:00",20,269.4,217,1,1e-06,91.3,-1.9,-1.1899999,0.00271,96163.23,29
"2020-03-31 12:00:00",20,270,256,1,4e-06,87.1,-1.25,-1.89,0.00271,96087.07,67
"2020-03-31 18:00:00",20,278.80002,252,451,2e-06,54.2,-1.87,-1.8299999,0.0032199998,95879.3,48
"2020-04-01 00:00:00",20,274.84,255,476,0,81.5,-0.88,-2.59,0.00366,95781.42,42
"2020-04-01 06:00:00",20,270.2,241,1,0,98.5,0.53999996,-1.6999999,0.00314,95714.15,46
"2020-04-01 12:00:00",20,272.5,248,1,3e-06,94.5,1.36,-1.0799999,0.0036,95669.52,44
"2020-04-01 18:00:00",20,280.2,295,333,4e-06,60.2,4.42,-1.74,0.00397,95442.42,78
"2020-04-02 00:00:00",20,276.4,299,279,4e-06,86.9,2.6399999,-0.71,0.0043699997,95333.94,91
"2020-04-02 06:00:00",20,275.5,309,1,2e-05,98.4,2.03,0.84,0.00463,95376.46,91
"2020-04-02 12:00:00",20,273.2,298,1,8e-06,90.8,-2.98,1.03,0.00361,95614.375,79
"2020-04-02 18:00:00",20,281.2,240,483,0,41.7,-2.19,-1.22,0.00293,95810.14,46
"2020-04-03 00:00:00",20,278.9,290,299,0,62.8,0.45,-2.44,0.00375,95746.03,96
"2020-04-03 06:00:00",20,275.2,297,0,6.4e-05,88.6,1.23,-3.76,0.0041,95576.58,96
"2020-04-03 12:00:00",20,275.6,314,0,0.000283,97.8,0.59,-3.21,0.00468,95223.68,99
"2020-04-03 18:00:00",20,278,325,101,0.000192,92.9,-2.4099998,2.86,0.00525,94912.4,99
"2020-04-04 00:00:00",20,273.9,307,161,6.7e-05,89.3,-4.13,4.2799997,0.0037699998,95298.15,93
"2020-04-04 06:00:00",20,270.1,236,1,1e-06,87.200005,-2.6,4.0699997,0.00277,95671.266,24
"2020-04-04 12:00:00",20,267.2,196,2,0,80.8,-2.01,3.86,0.00201,95989.68,1
"2020-04-04 18:00:00",20,276.6,203,538,0,46.3,-2.74,2.29,0.00233,96076.43,1
"2020-04-05 00:00:00",20,274.9,255,460,0,60.7,-2.23,0,0.00272,96053.164,64
"2020-04-05 06:00:00",20,272.4,283,1,1e-06,69.4,-0.5,-1.8399999,0.0026099999,95910.43,98
"2020-04-05 12:00:00",20,272.4,285,1,4e-06,69.3,0.19999999,-3.21,0.0026,95834.57,99
"2020-04-05 18:00:00",20,272.1,294,82,0.000289,88,-1.3199999,-4.5099998,0.00324,95318.68,100
"2020-04-06 00:00:00",20,272.6,298,106,0.000345,95.6,-2.58,-3.22,0.00369,95177.164,96
"2020-04-06 06:00:00",20,272.30002,298,1,2.8e-05,96,-4.04,-1.23,0.00361,95143.87,95
"2020-04-06 12:00:00",20,272.1,301,1,1.7e-05,97,-2.69,-1.55,0.0036,95322.49,92
"2020-04-06 18:00:00",20,275,288,355,1.1e-05,97.5,-4.2599998,-2.84,0.00444,95384.33,79
"2020-04-07 00:00:00",20,272.80002,304,223,2.8e-05,94.200005,-4.44,-1.87,0.00367,95322.375,94
"2020-04-07 06:00:00",20,272.1,296,1,6.1e-05,96.3,-3.6299999,-1.51,0.00355,95251.96,96
"2020-04-07 12:00:00",20,271.4,300,1,0.000183,95.5,-6.5299997,-0.35999998,0.00336,95025.31,100
"2020-04-07 18:00:00",20,272.9,290,238,7.6e-05,92.4,-7.0499997,1.77,0.0036199999,95153.68,100
"2020-04-08 00:00:00",20,271.4,274,357,3.1e-05,94.3,-2.54,2.4099998,0.0033,95712.77,85
"2020-04-08 06:00:00",20,267.1,206,2,0,95.700005,-1.42,3.1,0.00238,95977.93,5
"2020-04-08 12:00:00",20,267.2,212,2,3e-06,96.700005,-1.64,3.47,0.00242,95961.24,22
"2020-04-08 18:00:00",20,272.30002,266,418,2.7e-05,85.700005,-2.29,5.0099998,0.0032,96051.89,83
"2020-04-09 00:00:00",20,271.5,255,424,2.5e-05,92.9,-1.4499999,1.77,0.00326,96101.45,61
"2020-04-09 06:00:00",20,266.2,205,2,0,95.200005,-1.26,1.8499999,0.00219,96171.56,5
"2020-04-09 12:00:00",20,265.30002,196,3,0,96.6,-1.24,1.61,0.00205,96380.31,2
"2020-04-09 18:00:00",20,273.5,223,508,1.2e-05,77.200005,-0.71,1.1899999,0.00311,96164.875,32
"2020-04-10 00:00:00",20,271.9,269,397,2.6e-05,91.8,-1.49,-0.5,0.00332,95960.09,90
"2020-04-10 06:00:00",20,266.80002,211,2,0,97.4,1.15,-1.03,0.00236,95622.95,10
"2020-04-10 12:00:00",20,265.1,199,3,0,96.700005,-1.09,-0.5,0.00205,95183.08,2
"2020-04-10 18:00:00",20,273.80002,209,558,5e-06,74.700005,-3.31,-0.57,0.0031299999,94750.14,16
"2020-04-11 00:00:00",20,271.80002,228,529,1e-05,82.700005,-2.4199998,0.099999994,0.003,94446.36,32
"2020-04-11 06:00:00",20,267.5,201,2,0,82.4,1.24,1.51,0.0021499998,94301.98,7
"2020-04-11 12:00:00",20,267.4,202,3,0,88,1.52,1.61,0.00227,94325.21,9
"2020-04-11 18:00:00",20,278.19,230,539,6e-06,59.2,-0.84999996,3.36,0.00339,94309.805,51
"2020-04-12 00:00:00",20,274.66998,252,495,1.3e-05,70.3,-2.03,0.48999998,0.0031599998,94498.18,52
"2020-04-12 06:00:00",20,271.4,231,3,3e-06,83.6,-2.6499999,2.8999999,0.0029499999,94804.19,57
"2020-04-12 12:00:00",20,269.9,226,3,3e-06,84.6,-2.98,3.1799998,0.0026399998,95232.65,37
"2020-04-12 18:00:00",20,274.43,258,422,3.1e-05,47.7,-5.4,3.9199998,0.00208,95666.17,77
"2020-04-13 00:00:00",20,273.46,237,494,7e-06,44.600002,-2.51,1.77,0.0018099999,96068.586,47
"2020-04-13 06:00:00",20,269.7,204,3,0,58.8,0.47,2.34,0.0017799999,96256.086,1
"2020-04-13 12:00:00",20,269.6,207,4,0,62.2,1.54,2.3,0.00188,96333.94,13
"2020-04-13 18:00:00",20,281.37,226,571,0,33.5,1.9599999,5.2,0.00237,96113.89,2
"2020-03-28 18:00:00",21,278.9,9.999e+20,9.999e+20,9.999e+20,90.200005,0.53,-4.06,0.0054099998,95052.15,9.999e+20
"2020-03-29 00:00:00",21,275.80002,317,127,0.000122,95.5,-0.08,-7.06,0.00464,94738.69,95
"2020-03-29 06:00:00",21,275.9,319,0,0.000278,96.200005,1.13,-7.37,0.00474,93980.055,99
"2020-03-29 12:00:00",21,277.4,330,0,0.000115,98.1,-0.88,-3.4199998,0.00543,93390.31,98
"2020-03-29 18:00:00",21,277.9,328,124,8.2e-05,91.5,-5.9,0.14,0.0052199997,93437.305,94
"2020-03-30 00:00:00",21,274.531,315,143,4.8e-05,90.8,-6.17,1.3399999,0.00403,94192.53,95
"2020-03-30 06:00:00",21,272.5,305,0,6e-05,91.5,-6.69,0.48,0.0035199998,94844.43,99
"2020-03-30 12:00:00",21,271.4,297,0,2.8e-05,90.9,-5.87,0.87,0.00317,95509.21,96
"2020-03-30 18:00:00",21,274.5,298,225,1.8e-05,80.3,-5.52,0.42,0.0035199998,95898.49,96
"2020-03-31 00:00:00",21,272.46,289,248,1e-05,87.3,-4.5299997,-0.22999999,0.00329,96021.12,82
"2020-03-31 06:00:00",21,270.4,262,1,4e-06,90.5,-2.27,-0.19999999,0.00291,96103.33,62
"2020-03-31 12:00:00",21,269.9,246,1,1e-06,93.8,-2.28,-0.79999995,0.00291,95972.6,46
"2020-03-31 18:00:00",21,276.4,273,365,4e-06,66.200005,-2.44,-1.53,0.0033099998,95881.98,75
"2020-04-01 00:00:00",21,273.80002,293,321,5e-06,83.3,-2.29,-1.88,0.0034699999,95750.07,83
"2020-04-01 06:00:00",21,270.7,245,1,1e-06,94.3,-1.11,-1.0799999,0.0031299999,95674.02,41
"2020-04-01 12:00:00",21,271.4,287,1,4e-06,90.5,-0.16,-0.44,0.00317,95559.46,86
"2020-04-01 18:00:00",21,280.6,265,439,1e-06,53.8,1.68,0.76,0.0036199999,95456.54,54
"2020-04-02 00:00:00",21,276.2,305,261,5e-06,86,1.1999999,-1.56,0.00428,95265.04,96
"2020-04-02 06:00:00",21,274.2,301,1,0.000123,98.6,1.67,-1.04,0.0042399997,95188.414,96
"2020-04-02 12:00:00",21,273.4,300,0,0.000156,98.4,0.44,-1.29,0.00402,95126.62,96
"2020-04-02 18:00:00",21,276.2,308,151,0.000226,96.5,-2.8,1.3199999,0.0047899997,95319.08,98
"2020-04-03 00:00:00",21,274.1,298,244,2.5e-05,95.4,-2.6699998,1.3199999,0.0040599997,95549.99,81
"2020-04-03 06:00:00",21,270.1,269,1,6e-06,98.6,-1.48,1.1899999,0.00311,95664.15,67
"2020-04-03 12:00:00",21,271.9,269,1,4e-06,94.4,-0.22,1.09,0.00341,95678.875,81
"2020-04-03 18:00:00",21,276.1,293,245,6.2e-05,83,1.14,0.35999998,0.00407,95643.95,98
"2020-04-04 00:00:00",21,274.80002,301,158,0.000181,98.9,-0.01,-2.97,0.00445,95360.914,96
"2020-04-04 06:00:00",21,272.1,304,0,0.000288,96.9,-1.74,-4.0899997,0.00358,95316.66,94
"2020-04-04 12:00:00",21,270.30002,292,1,0.000213,97.1,-4.48,0.08,0.0031299999,95528.65,98
"2020-04-04 18:00:00",21,272.7,283,334,4.2e-05,93.700005,-5.16,1.8299999,0.00361,95656.664,93
"2020-04-05 00:00:00",21,270.2,279,328,5e-05,96,-3.59,1.4399999,0.00306,95632.336,86
"2020-04-05 06:00:00",21,266.7,246,1,1.3e-05,99,-1.37,1.27,0.0023999999,95492.12,75
"2020-04-05 12:00:00",21,266,251,1,1.8e-05,98.700005,-1.53,0.77,0.00226,95339.14,86
"2020-04-05 18:00:00",21,270.1,263,362,3.9e-05,90.5,-3.27,2.3899999,0.00286,95277.086,90
"2020-04-06 00:00:00",21,268.5,255,430,2.8e-05,95,-3,1.74,0.00266,95479.26,76
"2020-04-06 06:00:00",21,263.2,198,1,0,98.1,-0.14999999,2.1599998,0.0017499999,95466.44,9
"2020-04-06 12:00:00",21,263,194,2,0,96.9,0.26999998,2.03,0.0016999999,95552.43,5
"2020-04-06 18:00:00",21,274,217,514,0,91.1,2.19,0.5,0.00385,95458.46,40
"2020-04-07 00:00:00",21,273.6,282,308,5.5e-05,94.700005,2.69,-1.1999999,0.0038899998,95335.67,91
"2020-04-07 06:00:00",21,272.7,292,1,8.2e-05,95.8,4.2599998,-3.27,0.00373,95067.5,98
"2020-04-07 12:00:00",21,272.7,305,1,0.00011,97.200005,2.73,-3.4499998,0.0037699998,95092.27,97
"2020-04-07 18:00:00",21,276.4,307,251,2.1e-05,99.200005,1.5899999,-3.6,0.005,95196.21,88
"2020-04-08 00:00:00",21,275.2,320,163,3.8e-05,98.1,0.91999996,-2.61,0.00453,95387.51,99
"2020-04-08 06:00:00",21,273.7,310,1,0.000322,98.200005,-0.37,-2.72,0.00411,95158.69,98
"2020-04-08 12:00:00",21,273.30002,313,1,0.000292,97.9,-1.9,-0.19,0.00396,94869.43,93
"2020-04-08 18:00:00",21,278.1,310,273,1e-05,90.4,-2.85,3.9599998,0.0051599997,95014.71,83
"2020-04-09 00:00:00",21,276.57,306,246,8e-06,94.3,-1.28,1.3399999,0.00483,95022.54,79
"2020-04-09 06:00:00",21,273.1,251,2,0,98.3,-0.41,2.32,0.00393,95149.1,57
"2020-04-09 12:00:00",21,273,287,1,7e-06,94.1,-1.49,2.84,0.0037399998,95250.65,66
"2020-04-09 18:00:00",21,279.6,281,406,5e-06,65.1,-1.8199999,2.58,0.00408,95455.1,66
"2020-04-10 00:00:00",21,278.30002,254,521,0,71,-1.77,-0.29,0.0040599997,95570.44,9
"2020-04-10 06:00:00",21,273,252,2,1e-06,90.5,-0.39,-1.8199999,0.00357,95776.6,44
"2020-04-10 12:00:00",21,273,257,2,1.3e-05,87,-0.35,-2.71,0.00342,96014.055,41
"2020-04-10 18:00:00",21,279.80002,283,365,2.2e-05,59.2,-0.26,-3.76,0.0037699998,95720.086,86
"2020-04-11 00:00:00",21,277.13998,269,474,0,65.5,-2.47,-4.22,0.0034599998,95743.836,82
"2020-04-11 06:00:00",21,272.30002,267,2,0,78.5,-4.16,-4.77,0.00294,95523.87,97
"2020-04-11 12:00:00",21,271.4,279,2,1e-06,74,-5.45,-5.13,0.00259,95371.29,95
"2020-04-11 18:00:00",21,273,281,232,0,55.100002,-7.29,-3.8999999,0.00217,95149.33,97
"2020-04-12 00:00:00",21,271.1,282,207,0,65.6,-7.39,-3.11,0.00226,95161.96,94
"2020-04-12 06:00:00",21,270.5,270,2,3e-06,71.1,-7.23,-3.1899998,0.00234,95164.92,88
"2020-04-12 12:00:00",21,269.9,279,2,5e-06,70.8,-7.22,-2.12,0.00222,95007.836,100
"2020-04-12 18:00:00",21,273.9,279,371,1e-05,54.2,-7.44,-0.84999996,0.00228,95192.914,100
"2020-04-13 00:00:00",21,271.91,253,421,2e-06,56.600002,-6.21,0.14999999,0.0020599999,95183.26,79
"2020-04-13 06:00:00",21,269.9,222,3,1e-06,78.4,-4.68,0.44,0.00245,95242.695,51
"2020-04-13 12:00:00",21,270,250,3,7e-06,74.9,-4.69,0.63,0.00236,95334.664,67
"2020-04-13 18:00:00",21,276.2,261,469,7e-06,44.9,-4.95,1.68,0.00222,95447.69,73
