"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 12:00:00",20,295.9,406,1,1.8e-05,96.8,-0.55,1.88,0.01664,100918.2,82
"2019-10-17 18:00:00",20,296.9,422,210,5.1e-05,77.8,-4.0699997,-3.82,0.014149999,101211.805,82
"2019-10-18 00:00:00",20,292.94,367,285,0,69.3,-2.26,-2.81,0.00988,101278.11,50
"2019-10-18 06:00:00",20,291.59,336,0,0,75.4,-2.24,-1.81,0.00988,101407.6,48
"2019-10-18 12:00:00",20,291.2,336,2,0,77.8,-1.87,-1.65,0.00993,101451.27,68
"2019-10-18 18:00:00",20,300,358,540,0,51.100002,-0.24,-4.42,0.01122,101490.18,29
"2019-10-19 00:00:00",20,295.13,379,310,1e-06,71.5,-0.25,-3.4099998,0.01164,101511.08,21
"2019-10-19 06:00:00",20,292.94,354,0,0,81.8,-0.04,-2.4199998,0.01164,101485.875,1
"2019-10-19 12:00:00",20,292.66998,353,2,0,82.700005,-0.63,-2.33,0.01155,101549.02,3
"2019-10-19 18:00:00",20,299.5,381,460,2e-06,55.8,-0.089999996,-4.75,0.01184,101505.65,29
"2019-10-20 00:00:00",20,295.86,385,277,2e-06,70.700005,-0.59,-3.26,0.012019999,101695.625,24
"2019-10-20 06:00:00",20,294.46,362,0,0,80.700005,0.06,-3.36,0.0126,101713.6,9
"2019-10-20 12:00:00",20,294.25,360,2,0,80.6,-0.21,-3.72,0.012399999,101811.06,14
"2019-10-20 18:00:00",20,298.4,386,360,4e-06,60.600002,0.31,-5.99,0.01199,101911.12,66
"2019-10-21 00:00:00",20,295.11,395,110,3e-06,73.1,-0.32999998,-3.3999999,0.011899999,101591.9,61
"2019-10-21 06:00:00",20,293.77,357,0,0,81.6,-0.55,-2.4299998,0.012159999,101997.31,19
"2019-10-21 12:00:00",20,293,355,1,0,87.5,-1.05,-2.2,0.01251,101396.055,10
"2019-10-21 18:00:00",20,300.30002,384,440,6e-06,57.3,0.06,-5.4,0.01273,101633.85,24
"2019-10-22 00:00:00",20,296.16998,385,284,8e-06,75.1,-0.75,-3.03,0.013069999,101323.58,21
"2019-10-22 06:00:00",20,294.75998,373,0,2e-06,90.1,-0.77,-2.2,0.014409999,101063.93,6
"2019-10-22 12:00:00",20,295,385,1,7e-06,91,-0.82,-2.11,0.01471,101248.47,23
"2019-10-22 18:00:00",20,302.30002,401,480,1.7e-05,57.4,1.06,-3.06,0.0145,100557.555,20
"2019-10-23 00:00:00",20,297.08,405,297,0.000121,85.9,1.16,-1.9599999,0.015829999,101116.63,45
"2019-10-23 06:00:00",20,295.41,383,0,8e-06,95.200005,1.9799999,-1.37,0.01592,100639.875,22
"2019-10-23 12:00:00",20,295.09,379,1,0,96.5,2.24,-0.95,0.015759999,101148.15,12
"2019-10-23 18:00:00",20,303.80002,401,490,2e-06,53.8,3.3,-0.32999998,0.014789999,100925.66,20
"2019-10-24 00:00:00",20,297.81,418,265,8.1e-05,85.9,1.75,-1.37,0.0166,100833.56,55
"2019-10-24 06:00:00",20,296.50998,396,0,0,92.8,2.1499999,-0.95,0.016479999,101341.69,27
"2019-10-24 12:00:00",20,295.37,389,1,2e-05,94.700005,2.24,-0.099999994,0.01577,100952.625,24
"2019-10-24 18:00:00",20,303.6,404,480,1e-05,53.7,3.28,0.91999996,0.01456,101226.07,34
"2019-10-25 00:00:00",20,298.31,410,284,1.4e-05,73.4,1.4,0.26999998,0.01457,101105.55,41
"2019-10-25 06:00:00",20,296.59,400,0,2e-06,81.3,-0.88,1.4,0.014529999,101243.01,60
"2019-10-25 12:00:00",20,291.93,373,1,0,82.3,-3.47,0.39999998,0.01101,101550.31,18
"2019-10-25 18:00:00",20,299.9,372,500,0,60.100002,-2.82,-1.35,0.0131,101423.055,27
"2019-10-26 00:00:00",20,296.04,396,271,1e-06,81,-2.1599998,-2.07,0.01397,101514.09,41
"2019-10-10 00:00:00",21,295.30002,9.999e+20,9.999e+20,9.999e+20,84.200005,-3.6999998,-1.04,0.013859999,101265.31,9.999e+20
"2019-10-10 06:00:00",21,294.55,380,0,1e-06,91.200005,-2.86,-1.52,0.014389999,101242.89,61
"2019-10-10 12:00:00",21,295,394,3,2e-06,87.700005,-2.8999999,-1.66,0.014169999,101312.02,43
"2019-10-10 18:00:00",21,301.5,395,510,8e-06,58.5,-3.83,-4.19,0.01404,101279.15,23
"2019-10-11 00:00:00",21,296.28,391,363,8e-06,77.200005,-2.36,-3.1499999,0.01354,101256.83,14
"2019-10-11 06:00:00",21,293.5,360,0,0,87.6,-2.34,-1.5,0.01294,101244.125,4
"2019-10-11 12:00:00",21,292.1,347,3,0,91.200005,-2.53,-0.84999996,0.01234,101309.31,0
"2019-10-11 18:00:00",21,301.5,365,580,3e-06,48.3,-2.03,-2.95,0.0116,101313.625,1
"2019-10-12 00:00:00",21,295.44,379,359,7e-06,79,-0.98999995,-2.79,0.01316,101240.13,7
"2019-10-12 06:00:00",21,292.87,358,0,0,91.200005,-1.16,-1.39,0.012949999,101317.73,1
"2019-10-12 12:00:00",21,291.9,349,3,0,91.9,-1.4599999,-0.95,0.012279999,101288.89,1
"2019-10-12 18:00:00",21,302.2,364,570,1e-06,41.3,-1.5899999,-0.44,0.01029,101257.31,2
"2019-10-13 00:00:00",21,295.6,370,367,0,62.600002,0.049999997,-2.75,0.01053,101280.06,2
"2019-10-13 06:00:00",21,292.5,351,0,0,75.9,1.4699999,-0.75,0.01054,101343.12,0
"2019-10-13 12:00:00",21,291.5,346,3,0,80.9,0.84999996,0.41,0.01053,101453.414,0
"2019-10-13 18:00:00",21,303.7,366,568,0,37.100002,0.26999998,-1.13,0.01012,101337.2,13
"2019-10-14 00:00:00",21,296.80087,380,358,0,61.4,1.22,-2.62,0.01109,101445.68,64
"2019-10-14 06:00:00",21,293.4,362,0,0,79,1.99,-0.02,0.011609999,101388.31,69
"2019-10-14 12:00:00",21,292.4,357,2,0,81.4,1.36,0.53999996,0.011229999,101426.94,68
"2019-10-14 18:00:00",21,305.1,382,540,0,42.600002,0.06,0.08,0.01258,101368.266,68
"2019-10-15 00:00:00",21,298.7,414,309,0,60.9,0.69,-1.78,0.0123499995,101258.39,66
"2019-10-15 06:00:00",21,294.9,387,0,0,76.6,2,-0.65999997,0.012329999,101400.375,71
"2019-10-15 12:00:00",21,293.6,369,2,0,81.200005,1.77,-0.14,0.01205,101345.625,90
"2019-10-15 18:00:00",21,302.9,392,480,0,47,1.5899999,-0.45999998,0.012279999,101126.94,75
"2019-10-16 00:00:00",21,297.5,416,140,0,67,0.12,-2.1,0.012689999,100964.65,90
"2019-10-16 06:00:00",21,296.41,400,0,0,76.8,2.73,0.78999996,0.01364,100907.77,82
"2019-10-16 12:00:00",21,294.6,377,2,0,88,1.61,1.0799999,0.01399,100830.5,27
"2019-10-16 18:00:00",21,304.2,410,490,1.9e-05,50.8,1.12,5.43,0.014289999,100478.086,48
"2019-10-17 00:00:00",21,298.72,421,293,2.2e-05,77.9,1.9699999,4.75,0.01595,100412.24,63
"2019-10-17 06:00:00",21,295.27,411,0,7.4e-05,95.700005,-2.26,2.46,0.01589,100497.96,77
"2019-10-17 12:00:00",21,288.27,345,2,0,82.8,-3.9599998,1.15,0.00881,100985.27,13
"2019-10-17 18:00:00",21,295.5,305,580,0,39.2,-4.31,-1.12,0.00658,101064.055,1
"2019-10-18 00:00:00",21,289.75998,312,371,0,57.100002,-2.23,-0.61,0.00666,101205.086,0
"2019-10-18 06:00:00",21,287.86,299,0,0,61.4,-2.18,-0.39999998,0.00633,101379.266,1
"2019-10-18 12:00:00",21,287.34,299,2,0,66.1,-2.4099998,-0.39999998,0.00658,101489.79,23
"2019-10-18 18:00:00",21,298,328,530,0,41.8,-0.37,-2.9299998,0.00809,101549,58
"2019-10-19 00:00:00",21,293.47,360,320,0,62.5,-0.29,-2.7,0.00921,101397.5,45
"2019-10-19 06:00:00",21,290.75998,335,0,0,79.4,0.71,-2.1599998,0.00986,101389.46,30
"2019-10-19 12:00:00",21,290.2,336,2,1e-06,85.6,-0.64,-2.03,0.01021,101564.6,62
"2019-10-19 18:00:00",21,297,361,480,2.6e-05,60.8,-0.82,-3.77,0.0111,101575.02,40
"2019-10-20 00:00:00",21,293.8,380,201,2.5e-05,73.700005,-1.09,-3.55,0.011039999,101625.055,47
"2019-10-20 06:00:00",21,291.91998,352,0,0,79.4,-1.09,-2.3799999,0.01059,101656.33,12
"2019-10-20 12:00:00",21,291.9,354,2,0,76.8,-1.5699999,-2.69,0.01026,101347.27,18
"2019-10-20 18:00:00",21,299,362,510,0,49.9,-1.11,-5.25,0.01024,101992.09,14
"2019-10-21 00:00:00",21,294.4,366,308,1e-06,67.700005,-2.23,-3.29,0.01057,101650.266,15
"2019-10-21 06:00:00",21,293.28,347,0,0,80.700005,-2.46,-2.4099998,0.011659999,102133.43,2
"2019-10-21 12:00:00",21,292.96,355,1,1e-06,83.6,-1.88,-2.82,0.01188,101614.54,4
"2019-10-21 18:00:00",21,299.7,377,470,2.3e-05,52.8,-3.08,-5.58,0.011279999,101858.125,19
"2019-10-22 00:00:00",21,294.97998,383,254,1.9e-05,72.4,-3.79,-3.24,0.01164,101982.24,40
"2019-10-22 06:00:00",21,294.38,366,0,5e-06,77.9,-4.97,-2.6599998,0.01213,101384.24,18
"2019-10-22 12:00:00",21,295.63,404,1,1.3e-05,76.6,-3.33,-3.1799998,0.01282,101893.664,81
"2019-10-22 18:00:00",21,297.9,409,240,2.8e-05,69.9,-4.81,-4.39,0.013479999,100867.914,69
"2019-10-23 00:00:00",21,296.84,403,267,2.7e-05,78.700005,-3.29,-4.06,0.014239999,101603.74,42
"2019-10-23 06:00:00",21,295.28,395,0,2.4e-05,90.3,-0.72999996,-2.59,0.014959999,100780.99,61
"2019-10-23 12:00:00",21,295.00998,383,1,2e-06,94.1,-0.22,-2.56,0.0152199995,101530.336,11
"2019-10-23 18:00:00",21,301.6,405,390,1.6e-05,62.100002,0.85999995,-5.14,0.015,101048.52,30
"2019-10-24 00:00:00",21,297.6,408,298,2.3e-05,79.700005,0.37,-4.39,0.015179999,101006.06,23
"2019-10-24 06:00:00",21,296.54,405,0,2e-06,86.700005,0.11,-2.9299998,0.01538,101678.38,44
"2019-10-24 12:00:00",21,295.1,385,1,6e-06,93.200005,-0.28,-2.6499999,0.015339999,100687.86,5
"2019-10-24 18:00:00",21,302.6,404,450,1.8e-05,59.9,1.5799999,-4.06,0.0152199995,101757.69,23
"2019-10-25 00:00:00",21,296.27,401,305,0.000153,89.8,0.32999998,-3.6999998,0.01584,100611.7,34
"2019-10-25 06:00:00",21,295.47,387,0,7e-06,93.3,0.74,-2.59,0.015609999,101019.86,38
"2019-10-25 12:00:00",21,294.97,381,1,1e-06,94.200005,1.17,-1.99,0.015299999,100924.74,19
"2019-10-25 18:00:00",21,301.4,403,440,2.2e-05,63.4,2.87,-2.1599998,0.015269999,100086.15,34
"2019-10-26 00:00:00",21,298.29,408,265,3.8e-05,79.4,2.6399999,-2.11,0.015759999,101108.94,69
