"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",20,265.80002,228,7,8e-06,68,-4.64,2.99,0.00153,95194.31,80
"2020-04-21 18:00:00",20,274.7,201,609,0,29.800001,-0.65999997,3.4499998,0.00133,95333.914,21
"2020-04-22 00:00:00",20,276.1,262,428,1e-06,40.9,2.51,0.04,0.00202,95058.234,59
"2020-04-22 06:00:00",20,275.1,247,4,0,65.8,4.17,3.62,0.0030399999,94765.77,42
"2020-04-22 12:00:00",20,275.9,273,2,6.9e-05,88.6,2.76,4.23,0.00432,94740.52,56
"2020-04-22 18:00:00",20,281,325,140,0.00026,91.700005,0.26,3.23,0.0064,94861.65,99
"2020-04-23 00:00:00",20,278.1,321,176,7e-05,95.1,-3.4099998,0.049999997,0.0053999997,94961.62,99
"2020-04-23 06:00:00",20,271.9,260,4,0,97.3,-3.62,-1.2099999,0.00355,95057.31,81
"2020-04-23 12:00:00",20,271.80002,228,7,0,93.1,-3.9299998,-1.5799999,0.0033699998,95113.71,19
"2020-04-23 18:00:00",20,282.2,242,602,0,43.8,-4.2799997,-1.68,0.0033099998,94986.78,18
"2020-04-24 00:00:00",20,278,247,591,0,58.600002,-2.75,-2.62,0.0033,95379.15,9
"2020-04-24 06:00:00",20,271.7,237,5,0,86.8,0.39,-2.25,0.0030999999,95378.055,63
"2020-04-24 12:00:00",20,273.2,247,6,0,84.1,2.6499999,-2.79,0.0033699998,95319.23,79
"2020-04-24 18:00:00",20,282.5,280,429,2e-06,51.3,5.49,-1.54,0.00395,95187.89,93
"2020-04-25 00:00:00",20,280.1,316,230,3.6e-05,83.4,4.5,-1.3199999,0.00549,94999.18,86
"2020-04-25 06:00:00",20,278.9,312,1,7e-06,94.3,5.42,-1.23,0.00568,94937.62,73
"2020-04-25 12:00:00",20,279.2,319,7,1.3e-05,93.1,3.08,2.46,0.0057099997,94797.664,76
"2020-04-25 18:00:00",20,284,330,219,1.8e-05,68.3,-0.41,5.21,0.00578,95448.75,86
"2020-04-26 00:00:00",20,283.6,343,157,8e-06,73.1,-0.69,1.92,0.00603,95645.31,98
"2020-04-26 06:00:00",20,279.2,324,3,1.6e-05,97.200005,-1.36,1.53,0.00593,95908.5,89
"2020-04-26 12:00:00",20,278.5,300,7,4e-06,96.1,-2.31,1.16,0.00557,96053.95,62
"2020-04-26 18:00:00",20,287.80002,308,464,4e-06,46.5,-3.1399999,2.81,0.00505,96231.04,57
"2020-04-27 00:00:00",20,287.80002,285,587,0,54.2,-1.78,1.91,0.00581,96488.72,2
"2020-04-27 06:00:00",20,278.4,270,6,0,77.1,-2.4299998,-1.61,0.0044299997,96846.48,7
"2020-04-27 12:00:00",20,275.6,246,10,0,77.200005,1.78,-0.79999995,0.0036199999,97114.664,20
"2020-04-27 18:00:00",20,290.1,276,511,0,30.4,1.7099999,0.32999998,0.00378,96626.68,97
"2020-04-28 00:00:00",20,286.9,311,404,0,56.4,4.18,1.77,0.00572,96658.46,89
"2020-04-28 06:00:00",20,279.4,274,6,0,97.9,2.11,1.5699999,0.00604,96202.02,24
"2020-04-28 12:00:00",20,278.80002,262,11,0,95.700005,2.55,1.87,0.00568,95981.29,13
"2020-04-28 18:00:00",20,291,279,612,0,43.100002,-0.89,5.42,0.0057699997,95570.12,25
"2020-04-29 00:00:00",20,287.4,310,435,7e-06,37.5,-3.12,1.77,0.0039999997,95421.516,45
"2020-04-29 06:00:00",20,281,275,7,0,58.3,-2.69,2.9199998,0.00403,95540.6,19
"2020-04-29 12:00:00",20,276.7,258,7,4e-06,84.6,-3.9199998,-0.17,0.00435,95415.33,14
"2020-04-29 18:00:00",20,279.6,304,318,3e-05,52.4,-4.56,0.59,0.00329,95724.65,83
"2020-04-30 00:00:00",20,277.6,283,446,5e-06,46.9,-5,-0.19999999,0.00257,95434.24,68
"2020-04-30 06:00:00",20,271.2,233,7,7e-06,77,-4.0299997,-0.7,0.00265,95717.664,23
"2020-04-30 12:00:00",20,268.9,252,11,2.7e-05,67.9,-5.92,0.22999999,0.00195,95869.85,85
"2020-04-30 18:00:00",20,274.2,257,496,1.6e-05,45.8,-7.1099997,0.39999998,0.00195,95816.41,84
"2020-05-01 00:00:00",20,275.30002,243,552,2e-06,48.2,-5.24,0.51,0.0022399998,95932.94,45
"2020-05-01 06:00:00",20,271,222,7,0,61.7,-2.06,1.9799999,0.0020899998,95834.445,5
"2020-05-01 12:00:00",20,271.7,223,13,0,74.1,-2.12,1.5699999,0.0026399998,95865.64,5
"2020-05-01 18:00:00",20,281.2,250,597,1e-06,44.3,-4.7999997,1.15,0.0030999999,95700.11,24
"2020-04-15 18:00:00",21,269.4,9.999e+20,9.999e+20,9.999e+20,75.9,-1.92,3.4499998,0.00228,95433.51,9.999e+20
"2020-04-16 00:00:00",21,267.6,237,486,2.9e-05,88.3,-1.23,2.03,0.00229,95586.39,80
"2020-04-16 06:00:00",21,263,189,3,0,94.9,1.27,3.07,0.0016699999,95660.35,9
"2020-04-16 12:00:00",21,262.7,184,6,0,93.1,0.53999996,3.27,0.0015799999,95764.62,5
"2020-04-16 18:00:00",21,271.6,209,560,1.1e-05,74.6,-1.8,5.2599998,0.0026399998,95804.555,25
"2020-04-17 00:00:00",21,271.33,262,438,2.4e-05,87.700005,0.65999997,1.76,0.00305,95706.18,84
"2020-04-17 06:00:00",21,266.9,231,3,6e-06,97.3,1.23,2.8899999,0.00237,95728.69,54
"2020-04-17 12:00:00",21,265.4,198,6,0,91.700005,-0.19999999,2.2,0.00199,95553.75,0
"2020-04-17 18:00:00",21,274.16,216,589,6e-06,74.200005,-0.83,3.76,0.0031899998,95449.06,15
"2020-04-18 00:00:00",21,273.32,250,494,1.8e-05,88.5,2.28,1.75,0.00358,95121.875,51
"2020-04-18 06:00:00",21,270.30002,217,4,0,88.9,2.9099998,3.84,0.00287,94913.6,0
"2020-04-18 12:00:00",21,270.80002,217,6,0,85.9,3.84,3.98,0.00291,94520.805,15
"2020-04-18 18:00:00",21,279.4,253,520,0,68.8,5.62,5.35,0.00432,94104.945,51
"2020-04-19 00:00:00",21,278.41,290,445,1.9e-05,85.3,0.96,3.7099998,0.0050299997,93853.45,78
"2020-04-19 06:00:00",21,272.6,286,1,6.2e-05,96.3,-3.34,2.1399999,0.0037399998,94274.54,71
"2020-04-19 12:00:00",21,271.1,290,4,1.5e-05,88,-1.8299999,1.26,0.0030399999,94684.94,92
"2020-04-19 18:00:00",21,275.9,285,386,3.6e-05,57.100002,-2.05,4.92,0.0028,94798.2,87
"2020-04-20 00:00:00",21,274.2,261,457,8e-06,53.4,-1.75,1.8199999,0.00231,94928.25,67
"2020-04-20 06:00:00",21,269.9,207,5,0,59.100002,2.33,0.90999997,0.00186,94891.59,5
"2020-04-20 12:00:00",21,273.6,249,4,3e-06,60.5,2.57,5.5299997,0.0025199999,94559.23,82
"2020-04-20 18:00:00",21,278.4,240,575,5e-06,31.4,-2.78,5.83,0.0018399999,94582.38,32
"2020-04-21 00:00:00",21,277.7,251,524,2e-06,60.8,3.97,2.8999999,0.00341,94158.48,65
"2020-04-21 06:00:00",21,275,274,4,1.9e-05,80.1,-3.6799998,6.8199997,0.0037,93878.88,46
"2020-04-21 12:00:00",21,271.2,265,3,3.6e-05,80.4,-5.04,3.53,0.0027899998,94521.664,64
"2020-04-21 18:00:00",21,273.97998,235,555,2.3e-05,38.5,-5.99,3.56,0.00163,95318.35,52
"2020-04-22 00:00:00",21,272.41998,204,600,0,40.8,-3.1999998,1.67,0.00154,95676.586,1
"2020-04-22 06:00:00",21,269.80002,226,5,0,55.9,1.5699999,-1.79,0.0017299999,95701.31,52
"2020-04-22 12:00:00",21,272,280,4,8e-06,63.600002,5.1099997,-2.1399999,0.00234,95139.97,94
"2020-04-22 18:00:00",21,273.9,308,98,0.000515,97.200005,-0.08,-3.73,0.0041199997,94661.18,99
"2020-04-23 00:00:00",21,273.1,304,252,3.4e-05,95.6,-5.0299997,-2.1399999,0.00382,95132.8,90
"2020-04-23 06:00:00",21,269,286,2,1.3e-05,94.6,-3.76,-2.1499999,0.00274,95916.23,96
"2020-04-23 12:00:00",21,267.6,248,7,5e-06,94.9,-1.4599999,-0.88,0.00245,96260.99,73
"2020-04-23 18:00:00",21,276.4,214,623,1e-06,70.700005,0.32,-1.03,0.0034999999,96400.87,18
"2020-04-24 00:00:00",21,275.78,251,545,0,84.1,0.66999996,-2.04,0.00399,96402.54,28
"2020-04-24 06:00:00",21,268.80002,225,6,0,88,3.07,-0.12,0.0025,96466.2,16
"2020-04-24 12:00:00",21,269,218,8,0,75.6,2.53,-0.41,0.00216,96385.27,21
"2020-04-24 18:00:00",21,281.1,254,519,0,52.3,4.91,-1.16,0.0036199999,96087.87,83
"2020-04-25 00:00:00",21,279.2,267,481,0,47.8,4.7799997,-1.51,0.00293,95818.85,55
"2020-04-25 06:00:00",21,274.7,252,6,1e-06,64.9,2.75,-1.35,0.00288,95889.7,32
"2020-04-25 12:00:00",21,274.9,308,8,3.4e-05,87.5,2.6799998,-2.51,0.00395,95849.45,81
"2020-04-25 18:00:00",21,286.30002,311,414,3e-06,69.6,4.85,-3.3799999,0.0068699997,95463.71,70
"2020-04-26 00:00:00",21,286.5,366,158,9.8e-05,95.1,4.83,-3.35,0.00954,95069.27,97
"2020-04-26 06:00:00",21,289,375,3,0.000203,91.4,8.24,-1.65,0.01088,94650.81,98
"2020-04-26 12:00:00",21,287.2,354,10,0.000323,86.8,5.69,1.88,0.00921,94105.7,72
"2020-04-26 18:00:00",21,290.6,307,572,4e-06,50.9,7.73,6.62,0.00673,94235.42,15
"2020-04-27 00:00:00",21,281.9,346,189,1.9e-05,67.200005,-1.02,7.23,0.0049799997,95038.766,82
"2020-04-27 06:00:00",21,273,297,1,1.3e-05,74.1,-5.04,3.25,0.00291,95830.79,78
"2020-04-27 12:00:00",21,270.2,277,6,1.7e-05,69.1,-5.74,2.29,0.00219,96171.234,91
"2020-04-27 18:00:00",21,274.6,263,498,1e-05,47.100002,-6.42,1.9499999,0.0020599999,96476.836,81
"2020-04-28 00:00:00",21,274.80002,218,608,0,36.600002,-4.27,1.11,0.00162,96840.11,9
"2020-04-28 06:00:00",21,270.30002,210,7,0,48.9,-0.65,1.25,0.0015499999,96678.375,2
"2020-04-28 12:00:00",21,272.30002,215,12,0,41.7,1.13,1.86,0.00154,97049.06,1
"2020-04-28 18:00:00",21,286,233,647,0,19.2,1.87,2.45,0.00185,96396.39,2
"2020-04-29 00:00:00",21,282.5,257,611,0,51.600002,2.1599998,1.5799999,0.00392,96508.836,2
"2020-04-29 06:00:00",21,275.6,260,6,0,79.1,2.12,1.62,0.00373,96372.93,57
"2020-04-29 12:00:00",21,277.4,262,10,0,70.200005,2.9299998,2.1599998,0.00376,96426.805,12
"2020-04-29 18:00:00",21,289.7,334,300,0,41.3,4.72,3.1399999,0.0050399997,96143.73,78
"2020-04-30 00:00:00",21,288.80002,312,531,0,54.9,3.46,2.3999999,0.00636,95799.96,21
"2020-04-30 06:00:00",21,282.9,291,7,1.1e-05,78.200005,3.6699998,2.71,0.00616,95729.78,10
"2020-04-30 12:00:00",21,280.9,291,9,6.2e-05,90.8,1.9599999,2.5,0.00627,95380.77,41
"2020-04-30 18:00:00",21,286,337,297,3.3e-05,76.8,-1.5899999,1.4399999,0.00744,95239.92,87
"2020-05-01 00:00:00",21,280.7,336,264,2.8e-05,80.1,-4.0499997,-0.57,0.00549,95173.45,89
"2020-05-01 06:00:00",21,273.6,256,6,0,91.200005,-2.81,0.59999996,0.0037699998,94982.14,21
"2020-05-01 12:00:00",21,273.4,258,10,1e-06,84.8,-3.24,1.22,0.0034599998,95114.91,42
"2020-05-01 18:00:00",21,284.6,241,641,0,37.600002,-3.53,2.96,0.0033399998,94887.59,7
