"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",17,284.80002,251,475,0,29.2,-3.04,1.27,0.0026,96353.664,0
"2020-09-18 00:00:00",17,279.80002,257,434,0,44.100002,-2.6399999,0.47,0.0028,96471.37,1
"2020-09-18 06:00:00",17,272.7,238,0,0,62.2,-1.55,0.39,0.00236,96647.06,14
"2020-09-18 12:00:00",17,271.30002,227,1,0,82.8,-0.71999997,0.01,0.00284,96770.77,0
"2020-09-18 18:00:00",17,285.7,240,481,0,27.300001,-1.66,1.26,0.00256,96796,0
"2020-09-19 00:00:00",17,279.6,255,435,0,53.8,-2.21,-0.79999995,0.00335,96709.53,0
"2020-09-19 06:00:00",17,275,241,0,0,67,1.73,-1.5899999,0.003,96862.2,0
"2020-09-19 12:00:00",17,274.9,242,1,0,61.4,2.21,1.15,0.00274,96821.46,5
"2020-09-19 18:00:00",17,288,267,454,0,38.3,4.06,1.99,0.00416,96727.04,20
"2020-09-20 00:00:00",17,283.2,283,412,0,60.600002,2.73,0.58,0.00482,96496.77,20
"2020-09-20 06:00:00",17,280.30002,271,0,0,79.3,3.55,1.0799999,0.0051599997,96619.27,5
"2020-09-20 12:00:00",17,279.6,274,0,0,69.700005,3.9299998,0.74,0.00432,96651.89,0
"2020-09-20 18:00:00",17,290.2,289,445,0,39.7,6.6299996,0.65999997,0.005,96538.49,0
"2020-09-21 00:00:00",17,287.9,313,395,0,55.100002,6.31,0.69,0.0060099997,96346.586,18
"2020-09-21 06:00:00",17,285.7,306,0,0,59,5.74,2.2,0.0055799996,96360.18,55
"2020-09-21 12:00:00",17,284.6,293,0,0,52.2,4.96,2.71,0.00457,96401.555,25
"2020-09-21 18:00:00",17,293.7,299,441,0,35.2,5.83,2.75,0.00556,96253.45,25
"2020-09-22 00:00:00",17,290.7,332,357,0,49.2,5.0899997,1.9599999,0.00641,96115.15,84
"2020-09-22 06:00:00",17,287.1,328,0,0,63.9,3.1899998,2.98,0.00661,96180.68,78
"2020-09-22 12:00:00",17,284.4,299,0,0,75.700005,2.84,2.29,0.0065699997,96151.75,2
"2020-09-22 18:00:00",17,296.1,314,435,0,47.3,3.33,2.77,0.00865,96153.164,0
"2020-09-23 00:00:00",17,290.30002,333,391,0,72,2.3899999,1.1,0.0092,96002.15,0
"2020-09-23 06:00:00",17,286.4,312,0,0,91.1,2.12,1.8399999,0.009029999,95988.64,6
"2020-09-23 12:00:00",17,285.5,307,0,0,89.3,2.3799999,2.1299999,0.00839,95827.62,8
"2020-09-23 18:00:00",17,297.7,320,431,0,41.600002,3.26,3.78,0.00844,95652.02,4
"2020-09-24 00:00:00",17,291.7,337,383,0,63.4,2.3999999,1.93,0.00887,95543.875,11
"2020-09-24 06:00:00",17,288.4,312,0,0,62.100002,2.48,3.23,0.0070499997,95457.21,7
"2020-09-24 12:00:00",17,287.80002,312,0,0,62.100002,2.8999999,3.05,0.0068099997,95173.56,39
"2020-09-24 18:00:00",17,298.1,335,403,0,44.7,4.7799997,5.15,0.00932,94834.766,44
"2020-09-25 00:00:00",17,295.5,354,348,0,61,3.1,4.0699997,0.0109,94736.34,45
"2020-09-25 06:00:00",17,292.12,335,0,0,45.7,-0.39999998,3.87,0.0066299997,94672.99,23
"2020-09-25 12:00:00",17,287.1,294,0,0,42.3,-2.3999999,5.5899997,0.00446,94706.305,1
"2020-09-25 18:00:00",17,288,283,403,0,45.9,-5.65,6.6,0.00507,95076.5,9
"2020-09-26 00:00:00",17,283.30002,336,127,8e-06,61.3,-5.16,1.9,0.00496,95557.555,84
"2020-09-26 06:00:00",17,276.31,262,0,0,78.700005,-1.8299999,-0.26999998,0.00393,95808.83,17
"2020-09-26 12:00:00",17,272.7,237,0,0,88.6,-1.4399999,0.53,0.00338,96261.65,43
"2020-09-26 18:00:00",17,285,237,443,0,31.1,-1.5899999,0.69,0.0027899998,96221.15,0
"2020-09-27 00:00:00",17,280.7,265,381,0,48.9,-2.04,0.52,0.00329,96397.266,26
"2020-09-27 06:00:00",17,275.96,256,0,0,62.100002,1.29,0.42,0.0030099999,96203.51,3
"2020-09-27 12:00:00",17,278.30002,265,0,0,64.6,1.7099999,1.68,0.00367,96556.016,31
"2020-09-27 18:00:00",17,291.80002,288,406,0,42.9,2.96,2.8999999,0.006,96307.52,53
"2020-09-28 00:00:00",17,287,307,362,0,56.100002,2.82,0.76,0.00579,96163.805,40
"2020-09-28 06:00:00",17,284.4,287,0,0,57.5,4.63,0.85999995,0.0049799997,96019.43,2
"2020-09-28 12:00:00",17,285.5,299,0,0,65.8,5.24,1.89,0.00615,95476.39,0
"2020-09-28 18:00:00",17,298.5,312,414,0,36,3.6799998,6.21,0.0076499996,95267.74,1
"2020-09-29 00:00:00",17,295.5,340,362,0,40.600002,0.59,3.77,0.00721,95132.4,23
"2020-09-29 06:00:00",17,287.38,320,0,0,59.2,-2.75,1.87,0.0062599997,95963.24,54
"2020-09-29 12:00:00",17,281.30002,282,0,0,58.5,-2.5,1.4499999,0.00413,95836.19,51
"2020-09-29 18:00:00",17,288,259,428,0,36,-2.87,-0.14,0.0039399997,96617.98,0
"2020-09-30 00:00:00",17,283.71,275,372,0,48.4,-1.31,-1.8399999,0.0039999997,96231.13,1
"2020-09-30 06:00:00",17,280.24,270,0,0,66.8,2.4299998,-2.58,0.00434,96671.52,42
"2020-09-30 12:00:00",17,281.2,307,0,0,68.4,3.51,-1.8299999,0.00476,96281.23,76
"2020-09-30 18:00:00",17,292.4,306,391,0,48.2,4.7,-1.01,0.0069999998,96327.99,22
"2020-10-01 00:00:00",17,290.68,318,352,0,63,3.8,-0.97999996,0.00825,95752.18,2
"2020-10-01 06:00:00",17,289,324,0,1e-06,81.1,5.0499997,0.21,0.00957,95611.46,10
"2020-10-01 12:00:00",17,287.80002,355,0,4.8e-05,92.6,4.9,0.44,0.01011,95630.98,85
"2020-10-01 18:00:00",17,291.30002,370,155,3.6e-05,82.3,6.46,0.93,0.0112499995,95193.71,91
"2020-10-02 00:00:00",17,292,383,120,3.4e-05,85.8,6.0499997,1.89,0.012279999,95262.15,95
"2020-10-02 06:00:00",17,291.4,383,0,3.3e-05,91.4,5.02,2.36,0.012619999,95025.805,89
"2020-10-02 12:00:00",17,291.2,383,0,5.6e-05,96.4,3.23,1.87,0.01313,95104.95,88
"2020-10-02 18:00:00",17,293.6,385,165,9.6e-05,86.9,4.66,1.86,0.013839999,94906.13,86
"2020-09-16 18:00:00",18,291,9.999e+20,9.999e+20,9.999e+20,53.3,-4.69,3.79,0.0071099997,95647.76,9.999e+20
"2020-09-17 00:00:00",18,284.6,304,369,1e-06,63,-2.56,1.42,0.00556,95952.99,26
"2020-09-17 06:00:00",18,278.6,264,0,0,90.4,-1.9699999,0.68,0.00529,96135.164,0
"2020-09-17 12:00:00",18,275.2,251,1,0,85.700005,-1.65,-0.24,0.00392,96364.62,0
"2020-09-17 18:00:00",18,285.30002,253,473,0,31.1,-2.52,1.54,0.0028499998,96449.93,0
"2020-09-18 00:00:00",18,280.2,260,431,0,46.3,-2.7,0.35999998,0.0030099999,96473.31,4
"2020-09-18 06:00:00",18,271.7,239,0,0,73.200005,-0.78999996,0.089999996,0.0025799999,96642.19,4
"2020-09-18 12:00:00",18,272.2,233,1,0,68,0.049999997,0.11,0.0025,96751.75,4
"2020-09-18 18:00:00",18,286.6,245,477,0,27.800001,-1.64,0.089999996,0.0027599998,96740.484,2
"2020-09-19 00:00:00",18,278.6,260,430,0,57.100002,-0.51,-1.73,0.0033099998,96672.336,19
"2020-09-19 06:00:00",18,275.80002,248,0,0,69.1,2.1499999,-1.4599999,0.00327,96819.664,36
"2020-09-19 12:00:00",18,277.2,281,0,5e-06,90.200005,2.81,-0.02,0.00472,96826.03,77
"2020-09-19 18:00:00",18,286.30002,314,263,0,51.600002,4.23,0.87,0.0050399997,96780.67,68
"2020-09-20 00:00:00",18,284.1,335,205,0,62.7,2.56,-0.29999998,0.00532,96613.08,76
"2020-09-20 06:00:00",18,281.5,326,0,0,76.1,2.83,-0.22,0.00538,96752.14,68
"2020-09-20 12:00:00",18,279.9,291,0,0,70.5,3.48,-0.16,0.0044899997,96813.05,23
"2020-09-20 18:00:00",18,290.4,287,447,0,43,6.2799997,0.03,0.0054599997,96771.44,2
"2020-09-21 00:00:00",18,287.80002,310,401,0,60.8,5.21,0.17,0.00659,96587.69,0
"2020-09-21 06:00:00",18,284.7,295,0,0,69.9,5.47,1.22,0.00616,96582.51,0
"2020-09-21 12:00:00",18,284,288,0,0,61.4,5.42,1.81,0.00514,96524.45,1
"2020-09-21 18:00:00",18,293.30002,300,434,0,41.100002,5.5499997,3.27,0.0063199997,96317.73,23
"2020-09-22 00:00:00",18,290.30002,348,274,0,57,4.88,1.76,0.00728,96167.58,77
"2020-09-22 06:00:00",18,287.6,309,0,0,66.5,4.1,2.79,0.0071199997,96126.74,14
"2020-09-22 12:00:00",18,287,304,0,0,58.7,4.18,3.53,0.0060699997,95983.08,8
"2020-09-22 18:00:00",18,295.9,324,421,0,37.4,4.02,4.47,0.00678,95773.37,19
"2020-09-23 00:00:00",18,290.88998,340,363,1.4e-05,63.2,2.18,1.77,0.0084,95612.98,26
"2020-09-23 06:00:00",18,287.1,318,0,0,77.1,1.61,2.47,0.00801,95695.555,17
"2020-09-23 12:00:00",18,284.30002,306,0,0,89.6,0.53,2.22,0.0077299997,95807.77,37
"2020-09-23 18:00:00",18,292,340,210,3e-06,67.8,0.68,1.5699999,0.00963,95838.39,81
"2020-09-24 00:00:00",18,289.30002,347,219,0,75.1,1.78,1.37,0.00901,95770.99,87
"2020-09-24 06:00:00",18,285.97,309,0,0,93.5,1.36,1.9399999,0.00902,95710.96,1
"2020-09-24 12:00:00",18,285.4,315,0,0,96,-0.69,1.87,0.00894,95716.24,26
"2020-09-24 18:00:00",18,293.1,328,403,0,52.7,-3.86,-1.78,0.00804,95850.77,24
"2020-09-25 00:00:00",18,286.88998,318,372,0,57.9,-2.3,-0.69,0.0059499997,96089.3,50
"2020-09-25 06:00:00",18,280.47,278,0,0,57.9,-1.17,-1.13,0.00385,96173.26,31
"2020-09-25 12:00:00",18,278.30002,269,0,0,62.5,0.96999997,-0.59,0.00355,96235.414,37
"2020-09-25 18:00:00",18,293.2,286,430,0,29.4,2.1699998,0.84999996,0.0045,96227.61,1
"2020-09-26 00:00:00",18,287.93,311,380,0,58.9,1.9599999,1.3,0.0064499998,95973.055,0
"2020-09-26 06:00:00",18,284.27,296,0,0,83.4,1.5999999,1.87,0.00719,95945.43,0
"2020-09-26 12:00:00",18,283.4,291,0,0,96.5,1.73,1.9499999,0.00785,95828.734,0
"2020-09-26 18:00:00",18,296.80002,311,422,0,48.600002,2.4099998,2.9099998,0.0092899995,95869.43,0
"2020-09-27 00:00:00",18,291.4,336,372,0,73.4,2.1399999,1.39,0.010079999,95759.266,0
"2020-09-27 06:00:00",18,287.69998,312,0,0,79.3,2.6699998,2.01,0.008599999,95474.43,0
"2020-09-27 12:00:00",18,287.1,302,0,0,62.100002,2.3,3.01,0.00648,95354.93,9
"2020-09-27 18:00:00",18,297.80002,312,416,0,35.100002,3.8799999,4.83,0.00721,94827.266,22
"2020-09-28 00:00:00",18,292.4,335,362,0,55.3,-1.6999999,3.1299999,0.00816,95053.555,23
"2020-09-28 06:00:00",18,285.80002,302,0,0,53.600002,-2.9299998,2.4099998,0.00517,95113.586,4
"2020-09-28 12:00:00",18,282.9,278,0,0,56.4,1.37,2.9299998,0.00444,95288.62,32
"2020-09-28 18:00:00",18,293.4,294,411,0,32,-1.26,6.0299997,0.00502,94980.61,14
"2020-09-29 00:00:00",18,288.6,309,361,0,53.7,-1.8499999,2.61,0.00621,95060.57,1
"2020-09-29 06:00:00",18,284.7,291,0,0,65.1,-1.9599999,2.8,0.00578,95319.96,1
"2020-09-29 12:00:00",18,282.5,276,0,0,67.1,-3.05,3.06,0.00514,95476.375,2
"2020-09-29 18:00:00",18,286.5,271,403,0,46.7,-6.0299997,1.09,0.0046099997,96292.45,8
"2020-09-30 00:00:00",18,282,270,360,0,58.5,-2.19,0.64,0.0042999997,96237.63,3
"2020-09-30 06:00:00",18,277.30002,257,0,0,76.9,-1.15,0.85999995,0.00407,96969.14,0
"2020-09-30 12:00:00",18,274.7,257,0,0,89.6,0.16,0.65,0.0039399997,96938.62,1
"2020-09-30 18:00:00",18,288.5,268,410,0,40.100002,2.52,0.95,0.00451,97168.1,0
"2020-10-01 00:00:00",18,284,285,357,0,59.5,2.51,-0.11,0.0049699997,96996.91,0
"2020-10-01 06:00:00",18,281.7,270,0,0,69.5,4.8399997,0.63,0.0049799997,96671.84,1
"2020-10-01 12:00:00",18,281.30002,268,0,0,54.8,5.96,1.41,0.00381,96712.04,12
"2020-10-01 18:00:00",18,290.30002,284,401,0,37.2,7.37,1.9799999,0.00474,96051.8,15
"2020-10-02 00:00:00",18,289.5,310,343,0,52.3,5.39,2.3899999,0.00633,96107.96,31
"2020-10-02 06:00:00",18,288.33,355,0,2e-06,63.5,-0.96,3.11,0.0071199997,96015.4,86
"2020-10-02 12:00:00",18,280.4,271,0,0,42.100002,-0.94,2.96,0.0027899998,95946.625,14
"2020-10-02 18:00:00",18,286.6,252,404,0,27.9,-2.1399999,4.92,0.00277,96496.26,39
"2020-09-16 18:00:00",19,290.7,9.999e+20,9.999e+20,9.999e+20,53.100002,-4.63,3.1599998,0.0069799996,95635.266,9.999e+20
"2020-09-17 00:00:00",19,284.6,310,353,3e-06,66.3,-2.45,1.23,0.0058299997,95899.02,33
"2020-09-17 06:00:00",19,278.6,266,0,0,90.1,-1.64,0.81,0.00525,96109.09,0
"2020-09-17 12:00:00",19,275.9,255,1,0,95.4,-1.73,-0.63,0.00457,96332.75,0
"2020-09-17 18:00:00",19,285.30002,255,470,0,32.600002,-2.6599998,1.03,0.003,96357.875,0
"2020-09-18 00:00:00",19,279.9,258,432,0,42.5,-3.07,0.29999998,0.0026999998,96422.91,1
"2020-09-18 06:00:00",19,272.6,239,0,0,64.1,-1.51,0.41,0.00241,96633.95,11
"2020-09-18 12:00:00",19,271.5,227,1,0,72,-0.9,-0.57,0.0025,96833.87,0
"2020-09-18 18:00:00",19,285.4,239,482,0,26.7,-1.9699999,0.89,0.00245,96844.2,2
"2020-09-19 00:00:00",19,279.2,253,433,0,52.9,-2.25,-0.74,0.00321,96732.75,22
"2020-09-19 06:00:00",19,274.1,237,0,0,73.1,1.48,-1.9799999,0.0030699999,96870.74,1
"2020-09-19 12:00:00",19,274,241,1,0,75.8,2.44,0.17,0.00317,96957.48,43
"2020-09-19 18:00:00",19,287,278,404,0,39.4,3.1299999,1.5899999,0.00402,96997.06,46
"2020-09-20 00:00:00",19,282.7,285,407,0,64.700005,2.57,0.08,0.0049699997,96750.234,3
"2020-09-20 06:00:00",19,279.4,270,0,0,78.6,3.52,0.35999998,0.0047999998,96854.87,0
"2020-09-20 12:00:00",19,278.6,265,0,0,61.100002,4.14,0.71999997,0.00354,96902.16,0
"2020-09-20 18:00:00",19,289.2,278,452,0,39.9,6.69,0.34,0.00471,96860.75,1
"2020-09-21 00:00:00",19,286.5,298,405,0,58.600002,5.33,-0.22999999,0.0058,96620.37,8
"2020-09-21 06:00:00",19,283.2,287,0,0,69.3,5.7799997,1.1,0.00551,96573.67,3
"2020-09-21 12:00:00",19,282.4,280,0,0,63.5,5.2799997,1.65,0.00478,96470.6,8
"2020-09-21 18:00:00",19,290.9,313,341,0,42.3,5.97,2.2,0.0056,96326.75,61
"2020-09-22 00:00:00",19,288.30002,337,257,0,56.7,4.5,1.74,0.00633,96183.75,85
"2020-09-22 06:00:00",19,285.5,300,0,0,67.200005,3.58,2.75,0.0062599997,96209.36,10
"2020-09-22 12:00:00",19,284.2,291,0,0,65.700005,3.3999999,2.87,0.00562,96147.32,0
"2020-09-22 18:00:00",19,295.30002,303,439,0,38.9,3.56,3.23,0.00678,96022.2,1
"2020-09-23 00:00:00",19,291.80002,345,366,0,55.7,3.1999998,1.74,0.00781,96011.09,31
"2020-09-23 06:00:00",19,289.2,363,0,2.2e-05,64.4,2.8999999,3.03,0.0076499996,95932.45,93
"2020-09-23 12:00:00",19,285.9,324,0,0,74.1,2.51,2.81,0.0071,95785.49,66
"2020-09-23 18:00:00",19,296,329,339,1e-06,44.600002,4.67,3.1,0.00816,95397.77,78
"2020-09-24 00:00:00",19,288.80002,367,215,8e-05,94.1,2.12,3.05,0.0109399995,95260.68,97
"2020-09-24 06:00:00",19,283.4,367,0,0.000266,93.4,-7.1499996,-0.76,0.0076499996,95286.27,100
"2020-09-24 12:00:00",19,280.5,343,0,2.4e-05,89.5,-7.48,-1.11,0.006,95596.375,94
"2020-09-24 18:00:00",19,281.30002,338,69,2.2e-05,81.9,-7.3399997,-1.3399999,0.00575,95824.71,93
"2020-09-25 00:00:00",19,280.5,297,221,4e-06,75.1,-4.2799997,-1.0699999,0.005,96198.06,40
"2020-09-25 06:00:00",19,276.80002,257,0,0,80.700005,-2.3,0,0.00414,96308.22,2
"2020-09-25 12:00:00",19,275.30002,248,0,0,72.6,-1.5899999,0.31,0.00336,96358.62,1
"2020-09-25 18:00:00",19,292.2,270,439,0,26,0.39999998,0.75,0.00372,96218.09,0
"2020-09-26 00:00:00",19,283.6,293,388,0,62.2,0.35,1.55,0.00512,96023.02,1
"2020-09-26 06:00:00",19,281.80002,277,0,0,50.3,1.8299999,1.73,0.0036499999,96064.9,1
"2020-09-26 12:00:00",19,280.5,271,0,0,67.700005,1.36,2.4299998,0.00452,95979.96,1
"2020-09-26 18:00:00",19,293.6,287,430,0,41.7,2.09,3.25,0.00654,95756.836,0
"2020-09-27 00:00:00",19,288.6,311,377,0,68.8,1.8199999,2.11,0.00792,95383.35,0
"2020-09-27 06:00:00",19,284.1,292,0,0,86,0.17999999,2.6,0.00733,95307.51,1
"2020-09-27 12:00:00",19,281.5,281,0,0,83,-2.22,0.48,0.00593,95638.414,1
"2020-09-27 18:00:00",19,292.2,285,426,0,46.2,-3.56,-1.52,0.00665,95787.555,0
"2020-09-28 00:00:00",19,286.2,301,372,0,74.6,-2.34,-0.51,0.00731,95832.85,1
"2020-09-28 06:00:00",19,280.24,271,0,0,94.5,-1.77,-0.31,0.00621,95692.4,1
"2020-09-28 12:00:00",19,277.4,258,0,0,88.1,-0.39999998,0.98999995,0.00475,95741.555,0
"2020-09-28 18:00:00",19,293.7,287,418,0,39.100002,-0.78999996,2.4099998,0.00618,95890.29,1
"2020-09-29 00:00:00",19,288.5,321,360,0,69.9,-0.61,2.35,0.0079499995,95688.65,0
"2020-09-29 06:00:00",19,285.80002,301,0,0,74.700005,0.38,2.99,0.00715,95458.055,3
"2020-09-29 12:00:00",19,285.9,303,0,0,72.8,-3.54,2.46,0.00702,95422.49,1
"2020-09-29 18:00:00",19,287,321,278,3e-06,55,-4.81,0.65,0.0056999996,96053.29,45
"2020-09-30 00:00:00",19,282.2,273,360,0,49.8,-1.9499999,1.24,0.0037099998,96166.58,16
"2020-09-30 06:00:00",19,278.1,246,0,0,61.4,-2.08,1.8499999,0.00345,96600.164,18
"2020-09-30 12:00:00",19,274.80002,240,0,0,74.9,-1.38,1.37,0.00333,96160.24,34
"2020-09-30 18:00:00",19,285.30002,251,409,0,33,-1.14,2.8899999,0.0030399999,96266.64,41
"2020-10-01 00:00:00",19,280.5,285,341,0,52.3,-1.05,0.39,0.00348,95952.305,35
"2020-10-01 06:00:00",19,278.9,285,0,0,56.100002,2.01,-1.01,0.00336,95790.07,37
"2020-10-01 12:00:00",19,280,276,0,0,65.200005,3.78,1.31,0.0042499998,95162.12,32
"2020-10-01 18:00:00",19,291.2,295,387,0,51.3,-1.17,4.71,0.00703,94517.1,38
"2020-10-02 00:00:00",19,281,311,318,2e-06,71.700005,-5.67,-0.64,0.00496,95443.195,42
"2020-10-02 06:00:00",19,277.34,294,0,3e-06,74.200005,-3.81,-1.3299999,0.00397,95962.43,66
"2020-10-02 12:00:00",19,272.9,231,0,0,94.8,-1.54,-1.1899999,0.0036799998,96467.96,4
"2020-10-02 18:00:00",19,282.30002,232,411,0,38,1.11,-1.4699999,0.0028499998,96331.23,23
"2020-09-16 18:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,51,-5.02,3.62,0.00682,95594.89,9.999e+20
"2020-09-17 00:00:00",20,285.1,298,406,0,64.9,-2.07,1.54,0.00591,95817.305,17
"2020-09-17 06:00:00",20,278.7,270,0,0,95.5,-1.8,-0.089999996,0.00562,96066.32,0
"2020-09-17 12:00:00",20,275.5,254,1,0,89.700005,-1.5799999,-0.47,0.00421,96307.305,0
"2020-09-17 18:00:00",20,285.6,254,472,0,31.5,-2.6599998,1.1899999,0.00294,96407.76,0
"2020-09-18 00:00:00",20,280.30002,260,431,0,45.3,-3,0.19999999,0.00296,96402.836,1
"2020-09-18 06:00:00",20,271.7,239,0,0,73.8,-0.97999996,-0.32999998,0.0026,96609.71,10
"2020-09-18 12:00:00",20,271.5,229,1,0,69.4,0.42999998,0.26999998,0.00241,96785.74,0
"2020-09-18 18:00:00",20,286.5,239,484,0,25.5,-1.25,1.01,0.0025199999,96831.016,1
"2020-09-19 00:00:00",20,278.5,254,438,0,55.8,-1.75,-0.55,0.00317,96696.93,1
"2020-09-19 06:00:00",20,275.6,243,0,0,60.9,2.03,-0.97999996,0.00287,96787.516,1
"2020-09-19 12:00:00",20,276.30002,261,1,0,76.3,2.35,0.48999998,0.0037699998,96826.71,15
"2020-09-19 18:00:00",20,288.4,287,423,0,49.9,4.48,1.66,0.0055799996,96795.35,29
"2020-09-20 00:00:00",20,283.6,311,341,0,65.3,2.6299999,0.31,0.00531,96692.08,43
"2020-09-20 06:00:00",20,280.2,277,0,0,80.8,3.57,0.13,0.0052199997,96744.81,1
"2020-09-20 12:00:00",20,279.9,276,0,0,67.8,4.38,0.45,0.0043099998,96760.625,1
"2020-09-20 18:00:00",20,290.2,286,448,0,42.3,6.91,0.58,0.00531,96744.26,0
"2020-09-21 00:00:00",20,287.6,305,403,0,54.600002,5.91,0.26,0.00582,96519.06,0
"2020-09-21 06:00:00",20,285,291,0,0,63,6.0299997,1.74,0.0056499997,96490.14,0
"2020-09-21 12:00:00",20,285,298,0,0,51.4,5.56,2.9399998,0.00464,96300.805,34
"2020-09-21 18:00:00",20,292.5,332,320,0,39,5.75,3.1699998,0.00569,96155.23,78
"2020-09-22 00:00:00",20,289.80002,349,244,0,53.8,3.8899999,2.26,0.00667,96002.28,89
"2020-09-22 06:00:00",20,287.1,318,0,0,63,3.4299998,3.24,0.00654,96008.45,37
"2020-09-22 12:00:00",20,285.7,301,0,0,61.100002,2.8,3.6399999,0.0058,95940.71,13
"2020-09-22 18:00:00",20,295.4,312,433,0,41.2,2.11,3.78,0.0072399997,95750,16
"2020-09-23 00:00:00",20,290.6,336,373,0,66.6,1.86,1.99,0.008669999,95601.24,47
"2020-09-23 06:00:00",20,286.80002,317,0,0,74.9,1.92,2.3899999,0.0076699997,95574.53,27
"2020-09-23 12:00:00",20,284.8,308,0,0,77.8,1.66,2.1399999,0.00697,95478.555,39
"2020-09-23 18:00:00",20,296.4,325,407,4e-06,49.2,3.77,2.44,0.009219999,95259.19,31
"2020-09-24 00:00:00",20,292.7,356,286,0,66.200005,2.9299998,2.36,0.0099,95113.805,61
"2020-09-24 06:00:00",20,287.46,323,0,0,92.6,1.2099999,2.36,0.00992,95093.805,4
"2020-09-24 12:00:00",20,284.80002,304,0,0,97.4,-1.04,2.3,0.00875,95316.25,23
"2020-09-24 18:00:00",20,296.30002,318,421,0,51.7,-1.7099999,3.47,0.00964,95304.414,41
"2020-09-25 00:00:00",20,291.9,335,379,0,61,1.4,2.29,0.00864,95446.68,4
"2020-09-25 06:00:00",20,290.55,323,0,0,62.600002,1.65,3.4199998,0.00818,95247.62,1
"2020-09-25 12:00:00",20,286.5,310,0,0,67.6,-0.84999996,2.1499999,0.00682,95423.58,0
"2020-09-25 18:00:00",20,301.9,321,428,0,28.300001,0.52,0.9,0.00738,95451.59,0
"2020-09-26 00:00:00",20,294.4,343,379,0,55.3,2.57,-0.66999996,0.0091699995,95439.32,14
"2020-09-26 06:00:00",20,291.19,332,0,0,77.1,3.1,1.16,0.010439999,95559.805,8
"2020-09-26 12:00:00",20,289.4,316,0,0,64.4,3.1699998,1.92,0.00775,95615.09,0
"2020-09-26 18:00:00",20,297.6,316,424,0,36.3,5.6299996,2.06,0.00734,95490.195,0
"2020-09-27 00:00:00",20,293.2,344,318,0,63,4.0099998,1.18,0.00967,95277.484,72
"2020-09-27 06:00:00",20,291.1,350,0,0,82.8,3.6999998,1.6999999,0.011159999,95643.805,25
"2020-09-27 12:00:00",20,288.6,332,0,0,90.9,3.1499999,1.01,0.01042,95473.08,19
"2020-09-27 18:00:00",20,292.2,371,143,0.000248,92.3,0.83,2.29,0.013359999,95575.87,94
"2020-09-28 00:00:00",20,282.6,370,57,0.000431,88,-4.88,-1.1899999,0.0067999996,95825.695,97
"2020-09-28 06:00:00",20,280.1,279,0,0,89.200005,-2.4299998,-0.48999998,0.00576,96158.21,23
"2020-09-28 12:00:00",20,278.7,254,0,0,88.700005,-2.02,0.17999999,0.0052199997,96235.37,1
"2020-09-28 18:00:00",20,292,276,421,0,42.7,0.08,-0.89,0.0060099997,96589.21,0
"2020-09-29 00:00:00",20,283.2,298,367,0,75.8,0.24,-0.22,0.00604,96192.24,0
"2020-09-29 06:00:00",20,281.9,280,0,0,69.700005,2.36,1.16,0.0050899996,96199.484,1
"2020-09-29 12:00:00",20,279.80002,264,0,0,70.6,1.4,2.1599998,0.0044799997,96250.02,0
"2020-09-29 18:00:00",20,292.5,274,423,0,37.4,0.87,3.78,0.00549,96175.49,1
"2020-09-30 00:00:00",20,286.7,305,363,0,60.2,-1.68,1.3199999,0.00606,96473.586,0
"2020-09-30 06:00:00",20,281.7,295,0,0,77.1,-0.84,-0.68,0.00555,96318.08,1
"2020-09-30 12:00:00",20,281.80002,285,0,0,69.5,1.35,-1.73,0.0050299997,96488.875,2
"2020-09-30 18:00:00",20,293.6,295,406,0,43.9,3.08,-0.089999996,0.00683,96393.35,0
"2020-10-01 00:00:00",20,288.4,318,350,0,68.4,2.2,-0.75,0.00768,96379.48,10
"2020-10-01 06:00:00",20,284.30002,298,0,0,82.700005,2.26,0.17,0.00709,96435.12,2
"2020-10-01 12:00:00",20,283.9,298,0,0,96.4,1.9699999,0.58,0.00806,96167.58,22
"2020-10-01 18:00:00",20,296.4,330,382,0,61.8,2.9399998,-0.25,0.0115,96210.45,30
"2020-10-02 00:00:00",20,291,360,314,0.000307,91.5,1.76,0.84999996,0.01222,95959.83,47
"2020-10-02 06:00:00",20,288,340,0,2e-06,97.4,1.78,0.16,0.010729999,96086.68,20
"2020-10-02 12:00:00",20,286.5,326,0,0,97.5,1.56,0.65,0.0097199995,96011.266,4
"2020-10-02 18:00:00",20,296.30002,331,380,0,57.2,1.06,0.56,0.01062,95719.02,4
"2020-09-16 18:00:00",21,290.9,9.999e+20,9.999e+20,9.999e+20,52.4,-4.25,2.99,0.00701,95604.39,9.999e+20
"2020-09-17 00:00:00",21,284.5,309,351,1e-06,66.6,-2.05,1.31,0.0058399998,95809.32,35
"2020-09-17 06:00:00",21,279.30002,266,0,0,87.1,-2.1699998,1.01,0.00532,96049.24,0
"2020-09-17 12:00:00",21,275.80002,253,1,0,87.4,-1.93,-0.29,0.0041799997,96251.62,0
"2020-09-17 18:00:00",21,285.4,252,474,0,29.7,-2.8,1.06,0.00275,96282.45,0
"2020-09-18 00:00:00",21,280.30002,259,432,0,42.7,-3,0.32999998,0.0027899998,96352.016,6
