"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",20,276.6,253,0,0,81.700005,0.17999999,2.06,0.0040599997,97896.73,12
"2019-10-16 12:00:00",20,275.9,247,7,0,87.5,0.12,2.35,0.00414,97878.766,11
"2019-10-16 18:00:00",20,284.30002,259,480,1e-06,51,-0.01,4.89,0.00433,97634,7
"2019-10-17 00:00:00",20,279.2,289,111,2e-06,76.8,-0.07,2.53,0.00456,98485.516,42
"2019-10-17 06:00:00",20,275.80002,249,0,0,95.3,0.16,1.93,0.00445,98379.04,3
"2019-10-17 12:00:00",20,275.7,264,6,1e-06,93.700005,-0.19999999,1.64,0.00432,98860.77,38
"2019-10-17 18:00:00",20,284,260,470,1e-06,47.7,-1.01,2.9099998,0.00395,97942.125,19
"2019-10-18 00:00:00",20,277.80002,259,202,0,76.4,-0.52,1.88,0.0041199997,98605.02,5
"2019-10-18 06:00:00",20,275.1,248,0,0,87.6,-1.2099999,1.4499999,0.0039,98063.63,8
"2019-10-18 12:00:00",20,274.2,242,7,0,88.9,-0.53999996,1.61,0.0037099998,98422.836,4
"2019-10-18 18:00:00",20,283.9,259,470,0,49.7,-2.25,2.6399999,0.0040599997,98488.17,13
"2019-10-19 00:00:00",20,277,277,147,0,81.3,-1.05,1.4699999,0.00414,98410.71,32
"2019-10-19 06:00:00",20,273.7,246,0,0,94,0.049999997,1.1899999,0.00376,99091.35,10
"2019-10-19 12:00:00",20,275.1,250,6,0,90.3,0.08,1.35,0.00399,98947.82,56
"2019-10-19 18:00:00",20,286.5,273,460,0,52.600002,1.3199999,1.87,0.00508,99248.664,36
"2019-10-20 00:00:00",20,279.80002,279,187,0,90.5,1.62,1.04,0.00557,99133.65,34
"2019-10-20 06:00:00",20,277.9,270,0,0,96.200005,0.45999998,1.4599999,0.00519,99046.35,46
"2019-10-20 12:00:00",20,277.6,276,6,0,97.6,0.69,0.93,0.00513,99611.12,17
"2019-10-20 18:00:00",20,289.30002,288,460,0,52.4,1.75,1.31,0.0060699997,99138.125,2
"2019-10-21 00:00:00",20,282.7,302,172,0,91.8,2.06,0.48,0.00685,99578.23,7
"2019-10-21 06:00:00",20,281.4,293,0,0,98.9,1.68,0.84999996,0.00682,99065.516,10
"2019-10-21 12:00:00",20,282.7,324,3,5e-06,96.4,1.9699999,0.84999996,0.00719,99386.31,53
"2019-10-21 18:00:00",20,291.30002,326,380,2e-06,59.8,3.02,1.66,0.00786,98900.68,48
"2019-10-22 00:00:00",20,285.2,320,171,0,93.5,1.7099999,1.0799999,0.008289999,99199.74,50
"2019-10-22 06:00:00",20,283.6,305,0,0,97.8,0.48999998,1.67,0.0077899997,99198,48
"2019-10-22 12:00:00",20,284.5,330,3,1e-06,95.700005,-0.63,1.41,0.00815,98697.484,64
"2019-10-22 18:00:00",20,291.1,346,290,2e-05,77.6,-1.0699999,0.17999999,0.010009999,99427.89,75
"2019-10-23 00:00:00",20,286,376,35,0.000501,95.6,-3.51,-0.049999997,0.00902,98472.73,94
"2019-10-23 06:00:00",20,282.88998,352,0,0.000243,95.6,-2.45,0.03,0.00725,99494.74,90
"2019-10-23 12:00:00",20,278.5,324,0,2.6e-05,93.6,-2.77,0.76,0.00529,98945.9,75
"2019-10-23 18:00:00",20,280.6,290,290,1e-06,55.4,-2.1,1.4699999,0.0036199999,98892.04,63
"2019-10-24 00:00:00",20,275.7,264,95,1e-06,68.700005,-1.5799999,1,0.00317,99338.31,38
"2019-10-24 06:00:00",20,272.00998,224,0,0,77.4,-0.85999995,1.37,0.00275,98526.914,1
"2019-10-24 12:00:00",20,272.82,219,5,0,67.700005,0.049999997,1.24,0.00253,99449.64,2
"2019-10-24 18:00:00",20,281.4,242,440,0,40.4,0.93,3.09,0.0028,98032.78,14
"2019-10-08 18:00:00",21,289.4,9.999e+20,9.999e+20,9.999e+20,47.2,-3.01,0,0.00548,98853.31,9.999e+20
"2019-10-09 00:00:00",21,283.38,296,208,0,76.1,-1.81,-0.90999997,0.00598,99042.29,83
"2019-10-09 06:00:00",21,281.08,293,0,0,81.200005,-2.1499999,-1.11,0.00545,99135.52,98
"2019-10-09 12:00:00",21,281.1,296,5,0,78.9,-2.33,-2.59,0.0053,99227.25,96
"2019-10-09 18:00:00",21,283.80002,322,160,2e-06,69.9,-2.6499999,-3.35,0.0056499997,99147.73,99
"2019-10-10 00:00:00",21,281.1,326,48,0.00011,95.3,-2.73,-2.5,0.00642,99139.305,99
"2019-10-10 06:00:00",21,280.4,329,0,0.000244,95.6,-3.4299998,-2.79,0.00616,99001.55,99
"2019-10-10 12:00:00",21,279.9,334,1,0.000466,96.1,-3.84,-2.6299999,0.00594,99002.6,99
"2019-10-10 18:00:00",21,279.9,330,60,0.000752,95,-4.3399997,-2.3999999,0.00591,98908.664,100
"2019-10-11 00:00:00",21,279.88,335,18,0.00054,95.1,-4.13,-2.55,0.0058899997,98943.09,100
"2019-10-11 06:00:00",21,280.2,338,0,0.00025,96.1,-4.12,-3.6999998,0.00611,98800.914,99
"2019-10-11 12:00:00",21,279.7,340,1,1e-04,96,-3.32,-4.0099998,0.00586,98871.85,100
"2019-10-11 18:00:00",21,281.80002,343,80,5.8e-05,93.8,-2.86,-4.36,0.00661,98862.68,99
"2019-10-12 00:00:00",21,281.59,344,35,5e-05,94.1,-2.04,-3.9399998,0.0065699997,98761.125,98
"2019-10-12 06:00:00",21,280.3,314,0,4e-06,95.3,-2.5,-2.52,0.0061,98484.516,81
"2019-10-12 12:00:00",21,279.30002,317,3,1.2e-05,94.5,-2.8999999,-1.9499999,0.00568,98219.27,67
"2019-10-12 18:00:00",21,281.2,339,110,2e-05,89.8,-2.03,-0.84,0.00616,97959.65,95
"2019-10-13 00:00:00",21,280.8,346,33,1.4e-05,96.200005,-0.44,0.68,0.00643,97652.625,96
"2019-10-13 06:00:00",21,279.34,314,0,2e-06,97.6,0.26,1.5999999,0.00591,97528.96,44
"2019-10-13 12:00:00",21,280.80002,292,8,0,99.1,-0.57,1.86,0.00661,97601.52,9
"2019-10-13 18:00:00",21,289.4,284,511,0,53,-0.25,2.85,0.0062599997,97675.68,5
"2019-10-14 00:00:00",21,280.80002,275,216,0,80.3,0.19,2.04,0.0053499998,97879.086,30
"2019-10-14 06:00:00",21,277.57,250,0,0,80.200005,-0.63,1.66,0.00428,97903.125,20
"2019-10-14 12:00:00",21,277.1,242,9,0,84.700005,-1.1899999,-0.17999999,0.0043599997,97935.305,11
"2019-10-14 18:00:00",21,287.6,260,513,0,45.4,1.91,-1.22,0.00477,97925.586,36
"2019-10-15 00:00:00",21,280.25998,276,211,0,92.3,1.3399999,-1.23,0.00594,97786.99,9
"2019-10-15 06:00:00",21,278.4,268,0,0,94.1,1.7199999,0.02,0.0053,97665,15
"2019-10-15 12:00:00",21,278.2,269,7,0,93.700005,1.01,1.25,0.00526,97385.31,34
"2019-10-15 18:00:00",21,285.2,285,440,1e-06,55.100002,0.26999998,3.9199998,0.00495,97560.82,35
"2019-10-16 00:00:00",21,278.18,274,164,1e-06,77.9,0.64,1.99,0.00435,97529.47,18
"2019-10-16 06:00:00",21,276.94,253,0,0,87.9,1.18,2.08,0.0044899997,97709.266,2
"2019-10-16 12:00:00",21,276.1,251,7,0,91.700005,1.23,1.4599999,0.0044199997,97668.375,28
"2019-10-16 18:00:00",21,285.6,264,490,0,48.2,3.76,3.25,0.0044799997,97473.04,3
"2019-10-17 00:00:00",21,279.6,280,166,1e-06,79.4,1.68,1.43,0.0048599998,98133.93,20
"2019-10-17 06:00:00",21,277.49,266,0,0,93.8,1.49,0.41,0.0049699997,97981.95,34
"2019-10-17 12:00:00",21,279.6,317,1,0.000479,99.200005,-1.14,-1.0699999,0.0061,97697.95,91
"2019-10-17 18:00:00",21,281.7,338,100,0.000386,93.4,-2.58,1.75,0.00667,97150.86,89
"2019-10-18 00:00:00",21,279,289,112,2.3e-05,92.200005,-1.12,2.82,0.00543,97604.24,40
"2019-10-18 06:00:00",21,277.29,255,0,0,94.700005,-0.35999998,2.6599998,0.00496,97734.34,6
"2019-10-18 12:00:00",21,276.7,259,6,1e-06,94.3,-0.31,2.51,0.0047299997,97892.98,22
"2019-10-18 18:00:00",21,283.9,261,470,0,52.4,-0.82,3.7099998,0.0043099998,98019.46,24
"2019-10-19 00:00:00",21,278.75,282,177,9e-06,90,1.06,1.91,0.00521,97852.32,40
"2019-10-19 06:00:00",21,277.41,265,0,5e-06,94.4,-0.26999998,2.84,0.00496,98203.27,25
"2019-10-19 12:00:00",21,276.30002,247,7,0,90.9,-0.65,3.01,0.0044,98453.32,8
"2019-10-19 18:00:00",21,282.6,249,480,0,50.600002,-1.11,2.9099998,0.0037999998,98438.49,5
"2019-10-20 00:00:00",21,276.80002,254,195,0,81,0.64,1.5899999,0.00409,98364.7,3
"2019-10-20 06:00:00",21,276.91,269,0,0,83.4,2.09,-0.01,0.0042499998,97977.305,62
"2019-10-20 12:00:00",21,279.19998,305,1,9.5e-05,95.4,3.3999999,1.63,0.0056999996,97893.086,90
"2019-10-20 18:00:00",21,285.4,323,280,1.7e-05,68.8,0.61,6.19,0.00628,97460.14,70
"2019-10-21 00:00:00",21,281.30002,307,107,4e-06,72.1,-1.16,4.72,0.0049699997,97755.4,52
"2019-10-21 06:00:00",21,277.96,256,0,0,86.3,0.14,2.57,0.0047299997,97882.51,6
"2019-10-21 12:00:00",21,277.46,251,6,0,92.200005,0.049999997,2.79,0.00488,97762.24,5
"2019-10-21 18:00:00",21,285.80002,280,410,1e-06,58.8,-1.67,5.46,0.00545,98474.56,21
"2019-10-22 00:00:00",21,281,281,160,0,81.6,-0.21,2.46,0.0055,98372.01,13
"2019-10-22 06:00:00",21,277.85,260,0,0,97.200005,0.47,1.6999999,0.00525,98754.85,15
"2019-10-22 12:00:00",21,277.91,266,0,0,95.1,0.21,1.31,0.00517,98421.15,67
"2019-10-22 18:00:00",21,284.80002,325,190,3.2e-05,84.4,2.6299999,0.35,0.00732,98464.46,98
"2019-10-23 00:00:00",21,285,352,33,0.000168,98.8,2.02,1.03,0.00873,98192.6,93
"2019-10-23 06:00:00",21,283.11,323,0,1e-06,98.9,0.44,1.6999999,0.00771,98068.445,35
"2019-10-23 12:00:00",21,284.44998,337,0,5e-06,98.700005,1.1899999,1.66,0.00841,98184.54,64
"2019-10-23 18:00:00",21,293.08,359,290,4e-06,78.6,3.3799999,2.8999999,0.0117,97714.31,92
"2019-10-24 00:00:00",21,291.35,382,103,9e-06,87.3,1.01,4.37,0.011659999,97851.15,88
"2019-10-24 06:00:00",21,285.05,310,0,0,55.600002,-0.69,3.9199998,0.0049199997,98084.19,75
"2019-10-24 12:00:00",21,281.19998,269,5,0,75.9,0.61,1.9499999,0.0051599997,98689,26
"2019-10-24 18:00:00",21,289.5,291,420,0,48.5,-0.38,4.21,0.0057699997,97850.71,55
