"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",20,270.5,223,9,0,65.3,-2.45,0.32999998,0.00205,99800.58,93
"2020-03-20 18:00:00",20,276.2,255,363,0,25.9,-0.96,-1.4,0.00124,99648.79,98
"2020-03-21 00:00:00",20,272.30002,283,127,6e-06,52.8,0.62,-3.6999998,0.0018999999,99698.75,94
"2020-03-21 06:00:00",20,267.80002,267,0,1.1e-05,62.4,-0.25,-5.98,0.00159,99700.24,98
"2020-03-21 12:00:00",20,267.6,270,3,0.00014,84.6,0.59,-6.3399997,0.00213,99175.02,99
"2020-03-21 18:00:00",20,272.2,291,88,0.000229,92.3,-0.12,-4.95,0.00333,98559.125,99
"2020-03-22 00:00:00",20,273.5,309,54,0.000138,98.700005,0.25,-2.1,0.0039399997,97998.35,95
"2020-03-22 06:00:00",20,274.30002,318,0,5.2e-05,99.8,1.23,-0.95,0.00422,97535.73,92
"2020-03-22 12:00:00",20,276,323,7,1.3e-05,99.9,0.32,2.21,0.00478,97399.2,86
"2020-03-22 18:00:00",20,278.9,291,452,6e-06,87.3,0.04,4.7599998,0.00514,97404.805,59
"2020-03-23 00:00:00",20,272.87,256,276,1e-06,97.1,-0.08,2.29,0.0037099998,97619.27,26
"2020-03-23 06:00:00",20,270.2,220,0,0,97.4,0.17999999,1.55,0.00303,97924.87,8
"2020-03-23 12:00:00",20,271.80002,228,15,0,86.3,1.23,0.97999996,0.0030399999,97832.375,11
"2020-03-23 18:00:00",20,278.2,291,320,0.000218,94,2.83,0.96,0.00526,97255.56,86
"2020-03-24 00:00:00",20,276.9,324,62,0.00023,98.700005,-1.49,1.73,0.00507,97226.18,90
"2020-03-24 06:00:00",20,274.1,298,0,5e-06,95.6,-2.5,1.35,0.00401,97205.64,94
"2020-03-24 12:00:00",20,271.9,269,13,3e-06,90.9,-2.12,1.65,0.0032499998,97643.12,93
"2020-03-24 18:00:00",20,277.30002,255,542,4e-06,58.8,-3.1,2.75,0.00309,97642.95,54
"2020-03-25 00:00:00",20,272.2,248,315,1e-06,77.8,-1.99,2.25,0.0028199998,97911.12,37
"2020-03-25 06:00:00",20,269.9,218,0,0,76.200005,-2.09,2.06,0.00232,97974.29,18
"2020-03-25 12:00:00",20,269.6,219,17,3e-06,59.600002,-3.6299999,3.02,0.0017599999,98166.99,34
"2020-03-25 18:00:00",20,274.30002,214,633,1e-06,35,-5.39,2.9099998,0.00147,98309.82,28
"2020-03-26 00:00:00",20,269.6,204,367,0,51.8,-3.3899999,2.25,0.00154,98641.555,5
"2020-03-26 06:00:00",20,267.80002,188,0,0,55.7,-2.32,2.04,0.00142,98879.33,2
"2020-03-26 12:00:00",20,267.80002,188,20,0,62.100002,-2.07,1.5999999,0.00157,99104.37,1
"2020-03-26 18:00:00",20,280.1,205,667,0,18.800001,-1.65,0.65999997,0.00119,98929.74,1
"2020-03-27 00:00:00",20,271.59,222,375,0,45,0.41,-1.5899999,0.00154,99100.79,2
"2020-03-27 06:00:00",20,270.80002,224,0,0,51.7,1.15,-0.76,0.0016699999,98955.27,27
"2020-03-27 12:00:00",20,272.5,246,16,0,52.9,0.64,-1.12,0.00194,99038.24,76
"2020-03-27 18:00:00",20,280.9,257,572,0,41.4,2.21,-1.05,0.0027599998,98776.44,33
"2020-03-28 00:00:00",20,274.1,264,328,0,85.5,1.5,-1.4499999,0.0035199998,98940.84,28
"2020-03-28 06:00:00",20,271.80002,251,0,0,90.1,0.61,-1.5699999,0.00314,98724.625,56
"2020-03-12 06:00:00",21,271.30002,9.999e+20,9.999e+20,9.999e+20,71.4,-1.29,-0.28,0.00241,98418.664,9.999e+20
"2020-03-12 12:00:00",21,273.2,247,4,0,67.3,0.29999998,-1.56,0.0026,98560.74,57
"2020-03-12 18:00:00",21,280.80002,277,435,1e-06,58.7,2.83,-1.4599999,0.0038899998,98498.99,63
"2020-03-13 00:00:00",21,276.9,314,137,9e-06,85.700005,1.26,-2.26,0.00433,98632.45,87
"2020-03-13 06:00:00",21,275.4,299,0,2.6e-05,92.200005,1.43,-2.03,0.00419,98568.98,81
"2020-03-13 12:00:00",21,276,320,0,0.000152,96.700005,1.86,-3.1299999,0.0046,98106.055,100
"2020-03-13 18:00:00",21,283.80002,343,56,0.000387,97.5,3.57,-1.4,0.0080699995,96982.96,96
"2020-03-14 00:00:00",21,276.6,310,53,9e-05,83.5,-1.27,5.48,0.0041799997,97447.15,54
"2020-03-14 06:00:00",21,273.80002,227,0,0,71.5,-1.25,5.72,0.0029,97879.9,1
"2020-03-14 12:00:00",21,273,219,9,0,67.6,-1.09,4.92,0.00259,98418.086,2
"2020-03-14 18:00:00",21,279.7,227,582,0,45.100002,-1.54,6.08,0.0027599998,98581.75,1
"2020-03-15 00:00:00",21,274.6,241,318,0,66.3,-1.38,3.3799999,0.00284,98929.336,39
"2020-03-15 06:00:00",21,271.4,244,0,0,70.1,-1.87,1.77,0.00237,99060.5,95
"2020-03-15 12:00:00",21,269.6,204,10,0,53.5,-3.27,2.03,0.00157,99374.555,18
"2020-03-15 18:00:00",21,275.7,197,606,0,22.300001,-4.18,2.47,0.0010299999,99504.46,0
"2020-03-16 00:00:00",21,270.1,199,339,0,31.1,-2.95,0.91999996,0.00094999996,99814.75,0
"2020-03-16 06:00:00",21,267,180,0,0,29.2,-2.5,1.11,0.00068999996,100015.516,0
"2020-03-16 12:00:00",21,265.2,173,11,0,31.5,-1.61,0.32,0.00064,100213.164,8
"2020-03-16 18:00:00",21,276.9,188,602,0,6.2000003,1.15,-0.45,0.00031,100026.93,48
"2020-03-17 00:00:00",21,270.5,208,332,0,34.3,2.3899999,-1.9599999,0.00107,99955.336,44
"2020-03-17 06:00:00",21,270.7,253,0,0,57.5,3.49,0.32,0.00183,99765.39,89
"2020-03-17 12:00:00",21,272,248,9,1e-06,74.700005,3.97,0.02,0.00262,99385.76,56
"2020-03-17 18:00:00",21,277.9,308,196,4.7e-05,83.9,5.14,1.66,0.0045499997,98699.836,90
"2020-03-18 00:00:00",21,276.30002,318,65,7.8e-05,98.5,1.4,1.53,0.0047899997,98453.89,99
"2020-03-18 06:00:00",21,275,308,0,9.5e-05,98.3,-0.58,1.56,0.00435,98357.31,99
"2020-03-18 12:00:00",21,273.6,269,8,1e-05,96.8,-2.6,0.02,0.00388,98507.65,47
"2020-03-18 18:00:00",21,278.5,301,280,1.6e-05,80.3,-0.26999998,-0.78999996,0.00453,98529.75,79
"2020-03-19 00:00:00",21,273,291,179,4e-06,96.700005,1.48,-0.32999998,0.00369,98634.945,62
"2020-03-19 06:00:00",21,270.9,229,0,0,95.3,-0.79999995,1.66,0.0030999999,98848.1,3
"2020-03-19 12:00:00",21,271.30002,215,11,0,75,-0.29,0.94,0.0025,98906.555,40
"2020-03-19 18:00:00",21,278.80002,269,359,1.5e-05,51.9,2.05,0.5,0.003,98440.664,95
"2020-03-20 00:00:00",21,274.1,313,65,0.000284,97.9,0.049999997,-0.48999998,0.0040599997,98205.4,92
"2020-03-20 06:00:00",21,272.1,281,0,4e-06,95.5,-2.9199998,1.3299999,0.00344,98461.68,65
"2020-03-20 12:00:00",21,270,231,13,2e-06,89.6,-2.87,1.6899999,0.0026999998,99700.7,39
"2020-03-20 18:00:00",21,277,214,622,0,57,-2.8999999,-0.29,0.00284,100000.69,24
"2020-03-21 00:00:00",21,270.80002,227,348,0,89.9,-0.34,-1.3199999,0.00287,100222.016,14
"2020-03-21 06:00:00",21,270.9,226,0,0,91.200005,0.96999997,-1.16,0.0029199999,100429.64,57
"2020-03-21 12:00:00",21,272.1,233,10,0,85.3,1.67,-1.35,0.00299,100286.71,84
"2020-03-21 18:00:00",21,276.80002,289,311,5e-05,73.9,4.06,-1.06,0.0036499999,99875.43,93
"2020-03-22 00:00:00",21,275.1,312,85,0.000291,96.4,3.37,-2.02,0.00426,98886.555,99
"2020-03-22 06:00:00",21,277.9,325,0,0.000359,99.200005,2.61,-0.76,0.00542,97989.3,97
"2020-03-22 12:00:00",21,280.80002,326,13,2.5e-05,95.1,1.61,5.33,0.00636,97900.74,68
"2020-03-22 18:00:00",21,282.80002,281,538,3e-06,66.1,-0.62,7.96,0.00502,98227.85,42
"2020-03-23 00:00:00",21,277.80002,265,316,0,77.5,-1.35,5.02,0.00416,98810.9,26
"2020-03-23 06:00:00",21,275.16,241,0,0,84.8,-0.71,3.02,0.0037699998,98903.914,20
"2020-03-23 12:00:00",21,274.4,252,9,0,86.200005,-0.11,1.16,0.0036199999,99228.664,92
"2020-03-23 18:00:00",21,278.5,298,209,7e-05,80.6,2.12,-0.45999998,0.0045499997,98788.72,98
"2020-03-24 00:00:00",21,277.25998,323,60,0.000314,97.5,1.93,-1.25,0.00506,98495.62,99
"2020-03-24 06:00:00",21,276.63998,328,0,7.4e-05,99,-0.83,-0.76,0.00494,98133.8,97
"2020-03-24 12:00:00",21,277.6,325,5,1.7e-05,97.700005,-0.19999999,-1.56,0.00519,98432.625,97
"2020-03-24 18:00:00",21,280.80002,333,208,7.2e-05,90.700005,0.58,-2.8,0.00605,98018.125,97
"2020-03-25 00:00:00",21,276.75998,329,80,0.000429,96.4,-0.62,-3.1599998,0.00488,97555.73,96
"2020-03-25 06:00:00",21,275.6,321,0,0.000276,96.700005,-1.68,-0.03,0.00454,97128.37,99
"2020-03-25 12:00:00",21,274.6,307,5,0.000125,94.8,-1.86,1.75,0.00411,97176.6,95
"2020-03-25 18:00:00",21,276.16,301,265,0.000178,93,-2.1599998,-0.78999996,0.0045,97659.42,91
"2020-03-26 00:00:00",21,272.18,299,129,0.000155,94.6,-4.19,-0.17999999,0.00342,98152.164,91
"2020-03-26 06:00:00",21,268.69998,237,0,6e-06,94.4,-3.06,1.15,0.0026,98546.55,45
"2020-03-26 12:00:00",21,268.50998,230,16,3e-06,92.1,-3.25,0.75,0.00248,99016.164,44
"2020-03-26 18:00:00",21,274.38998,261,515,1.2e-05,83.1,-3.5,-0.32,0.0034899998,99112.36,67
"2020-03-27 00:00:00",21,271.34,254,293,3e-06,97.4,-1.65,0.42999998,0.00327,99320.17,38
"2020-03-27 06:00:00",21,269.93,223,0,0,98.4,-1.1899999,1.09,0.00296,99204.43,14
"2020-03-27 12:00:00",21,270.1,270,11,5e-06,91.200005,-1.92,1.99,0.00278,99159.44,74
"2020-03-27 18:00:00",21,278.46,239,626,0,63.100002,-2.6,1.9,0.0035299999,98697.516,39
"2020-03-28 00:00:00",21,272.93,239,353,0,85.8,-2.12,1.9,0.00326,98637.61,44
"2020-03-28 06:00:00",21,270.62,216,0,0,88.3,-1.87,2.08,0.00283,98315.305,11
