"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",20,283.97,298,0,0,92.5,-3.28,-2.1,0.00734,102142.24,9
"2020-02-23 12:00:00",20,283.97998,299,0,0,98,-2.52,-1.53,0.0077899997,101972.266,6
"2020-02-23 18:00:00",20,294.6,334,434,9e-06,57,0.63,-4.56,0.00895,101823.7,70
"2020-02-24 00:00:00",20,290.19998,356,303,1.1e-05,73.200005,0.65999997,-2.87,0.0087399995,101675.5,58
"2020-02-24 06:00:00",20,287.72,330,0,0,89,1.9799999,-1.65,0.00909,101424.15,77
"2020-02-24 12:00:00",20,287.57,327,0,0,90.3,2.6399999,-1.91,0.00916,101224.664,80
"2020-02-24 18:00:00",20,294.80002,360,317,3.7e-05,69.6,4.75,-0.29,0.01114,100956.1,88
"2020-02-25 00:00:00",20,291.91,389,127,0.000363,95.5,3.23,0.71,0.01284,100734.234,98
"2020-02-25 06:00:00",20,291.6,390,0,0.000128,97.700005,2.62,1.99,0.01285,100648.086,92
"2020-02-25 12:00:00",20,290.35,376,0,4e-06,97.1,0.85999995,1.9399999,0.01181,100899.59,78
"2020-02-25 18:00:00",20,298.6,368,438,2e-06,56.600002,0.91999996,3.76,0.01151,100783.01,44
"2020-02-26 00:00:00",20,293.69,371,379,2e-06,75,0.24,1.99,0.01124,100991.79,66
"2020-02-26 06:00:00",20,290.4,355,0,0,94.4,-0.65999997,0.42999998,0.011539999,101014.1,61
"2020-02-26 12:00:00",20,289.6,351,0,0,94.700005,0.69,-1.3399999,0.01096,101171.37,73
"2020-02-26 18:00:00",20,300.5,363,468,0,51.7,2.1,1.53,0.01165,101172.21,50
"2020-02-27 00:00:00",20,294.15,399,281,7.1e-05,86.8,0.24,-0.45999998,0.01335,101172.4,92
"2020-02-27 06:00:00",20,292.80087,387,0,2.1e-05,92.3,2.1,-0.04,0.0130199995,101116.086,95
"2020-02-27 12:00:00",20,292.30002,385,0,4.5e-05,93.4,2.6299999,0.75,0.012809999,100929.586,97
"2020-02-27 18:00:00",20,299,390,410,5.8999998e-05,71.200005,3.4499998,4.44,0.014719999,101001.23,51
"2020-02-28 00:00:00",20,294.85,403,252,0.000108,82.5,0.65,3.1999998,0.0133,100913.27,66
"2020-02-28 06:00:00",20,290.30002,363,0,4e-06,61,-0.77,4.06,0.00738,101070.96,70
"2020-02-28 12:00:00",20,287.38,355,0,3e-06,72.700005,-3.6,3.98,0.00731,101198.75,69
"2020-02-28 18:00:00",20,289.80002,297,532,1e-06,37.4,-2.36,4.63,0.0043699997,101228.24,19
"2020-02-29 00:00:00",20,286.2,283,456,0,46,-1.49,3.3899999,0.00426,101190.79,1
"2020-02-29 06:00:00",20,280.6,263,0,0,59.4,-3.32,3.46,0.0037699998,101449.6,27
"2020-02-29 12:00:00",20,277.7,256,0,0,67,-2.99,3.34,0.00348,101499.305,67
"2020-02-29 18:00:00",20,284.6,261,529,0,40,-5,3.6599998,0.0033399998,101569.555,39
"2020-03-01 00:00:00",20,280.7,250,472,0,48.4,-2.9199998,0.85999995,0.0030999999,101590.96,1
"2020-03-01 06:00:00",20,276.4,235,0,0,62,-1.24,1.55,0.00294,101731.06,0
"2020-03-01 12:00:00",20,274.1,231,0,0,63.600002,-1.18,1.06,0.00256,101595.32,11
"2020-03-01 18:00:00",20,285.5,245,545,0,29.1,0.5,3.47,0.00257,101419.45,43
"2020-03-02 00:00:00",20,282.97998,309,262,0,48,0.71999997,2.9299998,0.0035899999,101098.98,82
"2020-03-02 06:00:00",20,282.2,314,0,4e-06,70.8,1.7099999,1.13,0.00505,100616.33,70
"2020-03-02 12:00:00",20,279.4,336,0,0.000184,86.700005,-4.58,4.42,0.00512,100613.414,96
"2020-03-02 18:00:00",20,281.9,288,432,1.4e-05,37.4,-5.21,5.6099997,0.0026099999,100787.44,62
"2020-03-03 00:00:00",20,278.53,238,480,0,45.9,-1.9599999,3.4399998,0.00254,101065.83,2
"2020-03-03 06:00:00",20,274.6,226,0,0,61,-1.55,2.78,0.00256,101177.24,1
"2020-03-03 12:00:00",20,272.30002,220,0,0,72.3,-1.05,1.73,0.0025499999,101104.74,21
"2020-03-03 18:00:00",20,284.69998,236,570,0,33,1.64,4.44,0.00278,101029.26,29
"2020-03-04 00:00:00",20,283.13,282,421,0,67.8,1.55,3.6399999,0.00515,100857.93,33
"2020-03-04 06:00:00",20,280.7,271,0,0,88.700005,0.71,2.9199998,0.0057099997,101013.31,2
"2020-03-04 12:00:00",20,279.2,288,0,0,62.4,-2.51,3.35,0.0036199999,101203.02,39
"2020-03-04 18:00:00",20,285.1,259,533,0,30.300001,-2.9099998,3.5,0.00259,101551.266,74
"2020-03-05 00:00:00",20,282.07,256,474,0,38.600002,-2.83,1.93,0.00271,101745.734,15
"2020-03-05 06:00:00",20,276.93,238,0,0,48,-3.1599998,0.42,0.00236,102032.03,20
"2020-02-18 06:00:00",21,288.19,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.35999998,-1.13,0.010369999,101706.71,9.999e+20
"2020-02-18 12:00:00",21,289.50998,356,0,0,97.4,0.12,-1.3299999,0.01114,101718.07,26
"2020-02-18 18:00:00",21,300.30002,378,406,4.8e-05,62.5,3.31,0.34,0.01392,101679.7,40
"2020-02-19 00:00:00",21,295.25998,394,364,7.3e-05,84,1.61,1.36,0.0138,101487.94,51
"2020-02-19 06:00:00",21,293.04,387,0,2.4e-05,93.700005,-0.01,1.62,0.0134,101654.21,74
"2020-02-19 12:00:00",21,291.33,379,0,5e-06,97.200005,1.06,1.5,0.01248,101753.7,92
"2020-02-19 18:00:00",21,300.41998,370,446,3e-06,55.600002,1.2099999,3.52,0.01244,101705.53,57
"2020-02-20 00:00:00",21,294.49,398,347,8.4e-05,87.1,-3.62,-0.96999997,0.01361,101690.27,40
"2020-02-20 06:00:00",21,288.65,387,0,4.2e-05,91.1,-2.6799998,-3.3799999,0.0098399995,101866.4,88
"2020-02-20 12:00:00",21,287.74,372,0,1.2e-05,91.200005,-3.58,-2.22,0.00932,101743.08,78
"2020-02-20 18:00:00",21,292.31,376,204,1.4e-05,73.6,-2.9399998,-2.46,0.01007,101629.68,78
"2020-02-21 00:00:00",21,284.53,369,272,2.8e-05,85.5,-5.71,-1.36,0.0070499997,101803.81,67
"2020-02-21 06:00:00",21,281.72998,352,0,6.8e-05,90.9,-5.64,-2.1399999,0.0061999997,101986.25,93
"2020-02-21 12:00:00",21,279.43,340,0,1.9e-05,86,-6.2799997,-2.04,0.005,102245.68,95
"2020-02-21 18:00:00",21,283.43,320,301,4e-06,60,-6.75,-3.79,0.00457,102501.23,75
"2020-02-22 00:00:00",21,280.38,294,346,0,63.3,-4.85,-3.24,0.00392,102589.98,36
"2020-02-22 06:00:00",21,279.16,274,0,0,79.700005,-4.8599997,-1.5899999,0.0045499997,102580.414,24
"2020-02-22 12:00:00",21,278.91998,274,0,0,90.4,-4.52,-0.74,0.00508,102516.22,19
"2020-02-22 18:00:00",21,289.11,322,361,2e-06,60.600002,-3.81,-2.7,0.00671,102471.52,63
"2020-02-23 00:00:00",21,284.96,305,410,0,76.9,-2.37,-2.04,0.0064999997,102362.625,9
"2020-02-23 06:00:00",21,281.22,279,0,0,78.9,-2.7,-0.72999996,0.0052,102290.555,2
"2020-02-23 12:00:00",21,280.9,281,0,0,80.3,-2.98,-0.66999996,0.00521,102145.555,6
"2020-02-23 18:00:00",21,292.36,318,435,1e-06,63.100002,-2.76,-2.95,0.00861,102002.414,47
"2020-02-24 00:00:00",21,289.1,372,234,3e-06,87.6,-1.49,-1.74,0.00975,101782.27,69
"2020-02-24 06:00:00",21,287.30002,338,0,0,97.6,1.03,-1.38,0.009699999,101638.52,54
"2020-02-24 12:00:00",21,287.6,337,0,0,97.9,2.3799999,-0.7,0.00991,101510.914,82
"2020-02-24 18:00:00",21,297.1,368,307,1.1e-05,57.5,4.64,2.04,0.01062,101306.84,93
"2020-02-25 00:00:00",21,293.3,388,276,1.8e-05,80,1.0799999,2.35,0.0116799995,101272.73,91
"2020-02-25 06:00:00",21,290.30002,358,0,1e-06,96.1,1.93,1.13,0.01164,101217.43,57
"2020-02-25 12:00:00",21,289.6,347,0,0,96.3,1.7199999,0.81,0.01112,101398.29,19
"2020-02-25 18:00:00",21,298,382,378,5.8e-05,66.8,0.55,2.21,0.01296,101370.15,75
"2020-02-26 00:00:00",21,292.62,391,170,0.000213,94.200005,-0.099999994,-2.55,0.01315,101405.69,87
"2020-02-26 06:00:00",21,291.6,386,0,4.3e-05,96.9,-0.25,-1.75,0.01267,101439.055,94
"2020-02-26 12:00:00",21,291.25,386,0,7.7e-05,97,-1.4599999,-2.8,0.01243,101501.21,86
"2020-02-26 18:00:00",21,295.49,394,268,0.000101,82.9,-0.77,-2.01,0.013719999,101548.09,79
"2020-02-27 00:00:00",21,291.66,398,182,0.000152,94.5,-3.6699998,-1.74,0.01244,101412.15,91
"2020-02-27 06:00:00",21,290.65,385,0,1.8e-05,96.8,-2.09,-0.91999996,0.01194,101407,72
"2020-02-27 12:00:00",21,290.4,385,0,5e-06,97.5,-0.82,-0.84999996,0.01189,101146.414,69
"2020-02-27 18:00:00",21,299.7,370,462,0,56.7,2.1399999,1.68,0.012259999,101074.56,59
"2020-02-28 00:00:00",21,296,384,398,0,71.4,1.68,3.52,0.01241,100791.42,44
"2020-02-28 06:00:00",21,293,374,0,7.4e-05,92.3,3.97,3.83,0.013309999,100534.95,54
"2020-02-28 12:00:00",21,285.9,376,0,0.000147,83.1,-2.23,2.1599998,0.0075999997,100695.67,72
"2020-02-28 18:00:00",21,291.80002,336,472,1e-06,45.9,-0.52,4.66,0.00615,100597.7,35
"2020-02-29 00:00:00",21,287.66998,308,419,0,52.2,-0.28,3.97,0.00536,100579.586,15
"2020-02-29 06:00:00",21,282,267,0,0,57.8,-2.55,4.36,0.0040599997,100935.016,2
"2020-02-29 12:00:00",21,278,245,0,0,71.3,-2.58,2.9399998,0.00378,101078.24,11
"2020-02-29 18:00:00",21,286.2,253,529,0,31.9,-1.48,2.87,0.0029499999,101246.52,74
"2020-03-01 00:00:00",21,283.25,270,439,0,48.4,-0.51,2.32,0.0036799998,101268.555,64
"2020-03-01 06:00:00",21,279.87,261,0,0,60.5,-1.1899999,1.61,0.00364,101549.2,53
"2020-03-01 12:00:00",21,278.6,278,0,0,61.3,-1.8,1.06,0.0033999998,101539.664,84
"2020-03-01 18:00:00",21,288,294,415,0,25.6,-1.01,1.55,0.00266,101627.125,95
"2020-03-02 00:00:00",21,283.62,293,393,0,41.3,0.48999998,-0.59,0.0032199998,101428.37,90
"2020-03-02 06:00:00",21,283.5,317,0,0,44.8,0.66999996,-0.63,0.0034699999,101416.3,96
"2020-03-02 12:00:00",21,281.7,327,0,5.2e-05,75.6,1.42,-2.04,0.00515,101529.086,99
"2020-03-02 18:00:00",21,285.9,335,161,0.000103,80.3,-1.4499999,-2.36,0.0072899996,101131.58,98
"2020-03-03 00:00:00",21,284.88998,346,66,0.000416,94.6,-2.6299999,-4.38,0.0080699995,100911.81,99
"2020-03-03 06:00:00",21,286.1,366,0,0.000258,95.200005,-4.96,-1.55,0.00883,100458.805,98
"2020-03-03 12:00:00",21,283.4,363,0,0.000234,94.1,-5.46,-0.87,0.00727,100804.266,95
"2020-03-03 18:00:00",21,289.5,345,384,4e-06,69.1,-2.9399998,-1.9699999,0.00798,100931.04,72
"2020-03-04 00:00:00",21,288.05,337,378,0,77.1,-1.25,-2.07,0.0080699995,101155.74,79
"2020-03-04 06:00:00",21,286,329,0,0,86.700005,-1.48,-1.04,0.0079499995,101121.06,79
"2020-03-04 12:00:00",21,284.7,327,0,0,86.200005,-2.3899999,0.19,0.00719,101372.93,84
"2020-03-04 18:00:00",21,292,329,450,0,50,-3.01,0.71,0.00673,101462.26,70
"2020-03-05 00:00:00",21,287.38,332,339,0,63.9,-2.06,1.1999999,0.0063899998,101455.375,66
"2020-03-05 06:00:00",21,285.2,333,0,0,59.100002,-2.78,2.85,0.00507,101961.38,78
