"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",20,294.2,286,568,0,27.6,-1.6899999,2.4299998,0.0044799997,96432.23,0
"2020-10-04 00:00:00",20,283.2,310,343,0,84.700005,-0.71,0.22,0.00676,96435.516,0
"2020-10-04 06:00:00",20,285,299,0,0,62,1.78,0.82,0.00557,96791.15,0
"2020-10-04 12:00:00",20,284.5,303,4,0,87.6,1.41,1.5699999,0.00763,96360.52,0
"2020-10-04 18:00:00",20,300.4,335,538,0,46.3,2.8999999,2.82,0.01088,96670.65,1
"2020-10-05 00:00:00",20,293.9,368,325,0,73.200005,1.36,1.78,0.01167,96038.81,15
"2020-10-05 06:00:00",20,289.56,367,0,0,87.6,-0.96999997,1.8499999,0.010609999,96448.055,85
"2020-10-05 12:00:00",20,282.7,298,4,0,84,-1.14,1.5899999,0.0064499998,96675.164,35
"2020-10-05 18:00:00",20,292,283,562,0,40.3,-2.97,3.4099998,0.00569,96542.805,12
"2020-10-06 00:00:00",20,284.8,288,339,0,53.100002,-2.96,1.56,0.00469,97005.64,3
"2020-10-06 06:00:00",20,277.24,252,0,0,77.1,-1.41,1.09,0.0040599997,96785.555,0
"2020-10-06 12:00:00",20,275.29,237,4,0,82,-1.17,0.93,0.00375,97302.34,0
"2020-10-06 18:00:00",20,291.6,255,567,0,28.7,-0.16,-0.71999997,0.00392,96891.055,1
"2020-10-07 00:00:00",20,281.59,276,340,0,55,1.73,-0.84,0.00392,96917.37,0
"2020-09-21 00:00:00",21,282.80002,9.999e+20,9.999e+20,9.999e+20,71.6,-1.37,-2.03,0.00549,97705.016,9.999e+20
"2020-09-21 06:00:00",21,278.2,265,0,0,94.8,-1.4699999,-1.06,0.0053,97798.9,0
"2020-09-21 12:00:00",21,278.13998,257,7,0,92.9,-2,0.26,0.0051599997,97867.305,0
"2020-09-21 18:00:00",21,289.87,270,624,0,45.100002,-0.81,-3.01,0.00548,97780.17,0
"2020-09-22 00:00:00",21,281.49,283,408,0,78.4,-0.17999999,-1.93,0.0055,97575.73,0
"2020-09-22 06:00:00",21,274.5,259,0,0,94.6,-0.83,-0.08,0.00408,97496.9,0
"2020-09-22 12:00:00",21,278.5,249,7,0,89.9,-0.77,1.65,0.0051599997,97329.1,0
"2020-09-22 18:00:00",21,297.2,274,630,0,29.9,-0.69,0.38,0.00579,96975.89,0
"2020-09-23 00:00:00",21,284,303,403,0,78.4,-0.14,1.8399999,0.0066,96672.27,10
"2020-09-23 06:00:00",21,282.6,285,0,0,76.3,-1.2099999,1.93,0.00582,96615.63,57
"2020-09-23 12:00:00",21,281.6,275,6,0,76.8,-1.31,1.6999999,0.00548,96659.555,54
"2020-09-23 18:00:00",21,298,308,550,0,31,0.34,1.13,0.0063199997,96565.055,83
"2020-09-24 00:00:00",21,288.1,345,272,0,64.6,0.45999998,1.7099999,0.0071199997,96432.49,98
"2020-09-24 06:00:00",21,285.1,311,0,0,77.9,-1.3299999,1.64,0.0070599997,96523.83,73
"2020-09-24 12:00:00",21,284.6,296,6,0,78.6,-1.48,1.17,0.00688,96648.68,39
"2020-09-24 18:00:00",21,298.96,318,588,0,35.4,1.4599999,-0.88,0.0076599997,96633.664,25
"2020-09-25 00:00:00",21,289.19998,349,313,0,72.5,1.88,0.17,0.008549999,96729.73,91
"2020-09-25 06:00:00",21,285.56,323,0,0,79.200005,0.17999999,1.54,0.00737,96712.516,86
"2020-09-25 12:00:00",21,285.72998,309,5,0,84.4,0.52,1.0699999,0.007929999,96944.37,89
"2020-09-25 18:00:00",21,294.4,358,222,0,51.4,1.3299999,0.21,0.00838,97005.87,98
"2020-09-26 00:00:00",21,288.6,358,202,0,77.1,1.65,0.45999998,0.0087399995,97075.36,97
"2020-09-26 06:00:00",21,287.00998,345,0,3e-06,91.3,0.78,1.0799999,0.0093,97144.05,77
"2020-09-26 12:00:00",21,288,377,1,2.3e-05,92.9,0.19,-0.79999995,0.0101,97207.055,92
"2020-09-26 18:00:00",21,294.2,379,240,1.9e-05,66,1.55,-1.4599999,0.01066,97092.516,75
"2020-09-27 00:00:00",21,291.1,392,177,8e-06,86.6,0.84,-1.06,0.0114899995,96945.04,86
"2020-09-27 06:00:00",21,289,381,0,9.5e-05,96.9,1.24,-0.69,0.01126,96826.375,99
"2020-09-27 12:00:00",21,289,378,1,0.000121,99.200005,0.94,-1.16,0.01158,96545,93
"2020-09-27 18:00:00",21,292.2,389,111,6.5e-05,95.4,2.3999999,-0.96999997,0.013719999,96275.54,95
"2020-09-28 00:00:00",21,291.5,390,176,0.00016,98.5,2.2,0.01,0.01356,95865.54,59
"2020-09-28 06:00:00",21,290.9,398,0,0.000409,98.5,1.17,1.31,0.01313,95640.02,96
"2020-09-28 12:00:00",21,286.2,381,0,0.000275,93.700005,-2.59,2.59,0.00918,95690.85,96
"2020-09-28 18:00:00",21,286.7,361,86,0.000446,92.4,-2.32,0.32999998,0.00938,95588.56,95
"2020-09-29 00:00:00",21,283.9,317,279,6e-06,93.6,-1.36,-0.63,0.0079,95519.85,49
"2020-09-29 06:00:00",21,282,291,0,0,88,-1.31,1.9599999,0.00653,95544.805,28
"2020-09-29 12:00:00",21,280.9,281,5,0,79.8,-1.62,2.23,0.0055,95589.45,23
"2020-09-29 18:00:00",21,289.80002,269,588,0,34.8,-2.86,3.28,0.0043099998,95506.45,3
"2020-09-30 00:00:00",21,283,279,367,0,59.4,-0.65,1.9499999,0.0047,95699.8,4
"2020-09-30 06:00:00",21,279.5,269,0,0,82.1,0.01,2.04,0.00511,95777.94,8
"2020-09-30 12:00:00",21,279,271,4,2.1e-05,91.700005,-0.06,1.9,0.0055299997,95851.5,11
"2020-09-30 18:00:00",21,288.4,309,461,8e-05,65,-0.06,3.22,0.00733,95975.766,72
"2020-10-01 00:00:00",21,280.9,321,258,5.6e-05,89.700005,-0.25,1.12,0.00615,96069.94,81
"2020-10-01 06:00:00",21,281.5,314,0,4e-06,94.1,-0.29999998,1.6899999,0.0067,96112.78,56
"2020-10-01 12:00:00",21,281.1,296,3,1e-06,96.3,-0.14999999,1.8199999,0.00666,96345.23,56
"2020-10-01 18:00:00",21,289.5,319,424,3e-06,62.5,-1.75,3.03,0.0074799997,96355.18,33
"2020-10-02 00:00:00",21,284.9,329,211,0,79.700005,-1.3299999,1.64,0.00709,96658.25,33
"2020-10-02 06:00:00",21,280.6,284,0,0,97.4,-0.90999997,1.49,0.0064999997,96605.445,2
"2020-10-02 12:00:00",21,280,275,4,0,95.8,-1,1.1899999,0.00611,96895.24,1
"2020-10-02 18:00:00",21,296.80002,295,567,0,36.100002,0.71,0.78999996,0.00683,96610.24,2
"2020-10-03 00:00:00",21,286.1,316,348,0,78.6,1.79,0.14999999,0.0075999997,96625.43,2
"2020-10-03 06:00:00",21,284.5,302,0,0,90.6,0.42999998,1.89,0.00787,96769.77,0
"2020-10-03 12:00:00",21,283.5,293,4,0,84.3,-0.64,1.74,0.0068599996,96924.85,0
"2020-10-03 18:00:00",21,300,312,560,0,33.2,0.26999998,1.22,0.0075899996,96864.26,0
"2020-10-04 00:00:00",21,288.1,335,340,0,80.9,1.3299999,0.85999995,0.0088599995,96908.4,3
"2020-10-04 06:00:00",21,287.44998,323,0,0,81.200005,0.34,1.8399999,0.00851,97210.62,2
"2020-10-04 12:00:00",21,287.4,325,4,0,78.700005,-0.96,1.4499999,0.00822,97134.27,1
"2020-10-04 18:00:00",21,303.80002,354,534,0,41.600002,0.16,0.089999996,0.01191,97215.34,2
"2020-10-05 00:00:00",21,292.61,374,323,0,78.700005,1.77,0.32,0.01143,97057.52,5
"2020-10-05 06:00:00",21,289.47,348,0,0,88.4,0.04,1.66,0.010559999,97038.15,2
"2020-10-05 12:00:00",21,288.74,336,3,0,91,-1.22,0.96999997,0.01038,97121.66,1
"2020-10-05 18:00:00",21,300.4,351,530,0,45,1.04,-2.28,0.01058,97100.14,2
"2020-10-06 00:00:00",21,291.82,367,313,0,83.6,1.35,-1.17,0.0116,96991.26,14
"2020-10-06 06:00:00",21,287.34,340,0,0,95.8,0.03,-1.09,0.01,97043.56,14
"2020-10-06 12:00:00",21,287.88998,334,3,1e-06,98.700005,-0.35,-1.12,0.01065,97244.21,26
"2020-10-06 18:00:00",21,295.80002,372,370,2e-05,70,1.12,-1.78,0.01242,97218.65,55
"2020-10-07 00:00:00",21,290.79,365,280,8e-06,94.8,0.32,-1.67,0.01231,97183.58,30
