"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",20,297.80002,333,485,0,65.700005,6.49,-0.26,0.01342,95150.15,12
"2020-09-06 00:00:00",20,296.9,395,400,4e-06,77.1,7,1.5899999,0.01499,95217.83,63
"2020-09-06 06:00:00",20,295.4,390,1,4e-06,83.6,5.5699997,2.9299998,0.01478,95187.8,82
"2020-09-06 12:00:00",20,293,395,1,0.000128,97.8,1.4499999,2.82,0.0148599995,95378.266,91
"2020-09-06 18:00:00",20,294.6,385,314,2.2e-05,64.700005,-3.83,0.17,0.01078,96142.31,82
"2020-09-07 00:00:00",20,291.1,337,452,0,68.9,-3.05,-1.37,0.00921,96319.86,53
"2020-09-07 06:00:00",20,284.2,309,1,0,87.6,-1.8199999,-1.3,0.00744,96670.56,64
"2020-09-07 12:00:00",20,283.7,303,2,0,92.9,-0.42999998,-1.86,0.0075899996,96655.99,10
"2020-09-07 18:00:00",20,297.2,338,438,0,60.2,1.7099999,0.48,0.011729999,96581.234,77
"2020-09-08 00:00:00",20,294.2,388,179,8e-06,87.9,2.1299999,-0.88,0.0143,96251.016,96
"2020-09-08 06:00:00",20,291.9,366,1,8.4e-05,98,3.78,-0.65,0.0138,95933.8,71
"2020-09-08 12:00:00",20,293.4,397,1,0.000266,97.9,2.81,-0.11,0.01516,96027.1,99
"2020-09-08 18:00:00",20,298.80002,401,210,0.000161,80,5.24,2.25,0.01731,95388.85,97
"2020-09-09 00:00:00",20,297.80002,408,378,0.000681,85.200005,2.59,4.6,0.01739,95351.125,59
"2020-09-09 06:00:00",20,293.80002,400,0,0.000966,96.8,1.89,0.07,0.015489999,95378.44,97
"2020-09-09 12:00:00",20,293.4,393,0,0.000109,96.4,3.01,1.6899999,0.01507,95121.2,98
"2020-09-09 18:00:00",20,295.6,393,274,8.5e-05,90.4,1.43,4.3399997,0.01622,95062.23,85
"2020-09-10 00:00:00",20,291.1,361,271,1.9e-05,63,-0.24,3.12,0.00852,95153.61,35
"2020-09-10 06:00:00",20,284.30002,294,0,0,81.200005,0.79999995,2.1,0.0070599997,95440.41,2
"2020-09-10 12:00:00",20,282.30002,284,2,0,88.4,1.9799999,2.1699998,0.0067,95179.21,2
"2020-08-25 12:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.35999998,0.63,0.010609999,95846.33,9.999e+20
"2020-08-25 18:00:00",21,301.4,340,540,0,38.9,0.61,0.61,0.00983,95741.305,2
"2020-08-26 00:00:00",21,296,365,505,0,65.4,0.099999994,-2.32,0.01196,95574.914,50
"2020-08-26 06:00:00",21,289.5,351,3,9.1e-05,94.9,2.86,-2.49,0.01155,95539.75,21
"2020-08-26 12:00:00",21,289.30002,360,0,0.000874,98.200005,1.81,-2.23,0.011849999,95391.35,77
"2020-08-26 18:00:00",21,293.7,392,181,0.000392,94.700005,5.0499997,0.48,0.015129999,94936.625,98
"2020-08-27 00:00:00",21,297.2,399,183,2.3e-05,81.4,0.85999995,1.76,0.01616,94733.24,77
"2020-08-27 06:00:00",21,290.9,364,3,0,95.200005,-1.43,1.38,0.012809999,94784.81,22
"2020-08-27 12:00:00",21,290.6,348,4,0,98.200005,-1.77,1.63,0.0128999995,94972.016,21
"2020-08-27 18:00:00",21,298.2,359,492,1e-06,54,-2.9399998,0.9,0.011279999,95114.2,37
"2020-08-28 00:00:00",21,293.4,345,521,0,74.5,-2.36,-0.22,0.0116,95212.98,1
"2020-08-28 06:00:00",21,286.2,315,3,0,98.200005,-0.53,-2.07,0.00966,95334.02,3
"2020-08-28 12:00:00",21,285.7,337,2,0,90.200005,0.97999996,-2.9299998,0.00859,95296.51,74
"2020-08-28 18:00:00",21,289.4,356,160,4.6e-05,86.200005,1.43,-3.47,0.01046,95061.836,99
"2020-08-29 00:00:00",21,289.1,377,135,4.2e-05,96.1,1.4699999,-2.3,0.01145,94875.02,80
"2020-08-29 06:00:00",21,287.5,373,2,2e-05,98.5,1.1899999,-0.13,0.01059,94833.086,78
"2020-08-29 12:00:00",21,287.6,374,1,1.3e-05,97.5,-2.9399998,1.86,0.010609999,94925.94,77
"2020-08-29 18:00:00",21,294.5,339,449,5e-06,43.8,-3.3799999,2.6799998,0.00738,94979.82,43
"2020-08-30 00:00:00",21,290.30002,316,524,0,64,-2.76,1.41,0.00828,95046.94,1
"2020-08-30 06:00:00",21,282.7,295,3,0,93.9,-1.68,0.63,0.0072899996,95225.49,0
"2020-08-30 12:00:00",21,281.5,282,4,0,95.4,-1.4499999,0.68,0.00685,95331.08,0
"2020-08-30 18:00:00",21,295.5,299,535,0,46.9,0.85999995,-0.45999998,0.0083,95399.35,1
"2020-08-31 00:00:00",21,291,323,516,0,66.8,1.5,-1.56,0.008979999,95275.7,1
"2020-08-31 06:00:00",21,285.2,302,2,0,89.8,3.08,-0.97999996,0.00828,95399.49,17
"2020-08-31 12:00:00",21,284.4,295,3,0,94.5,3.24,-0.47,0.00826,95286.08,21
"2020-08-31 18:00:00",21,295.9,318,518,0,50.4,5.65,-0.84,0.0092,95212.83,21
"2020-09-01 00:00:00",21,293.9,350,485,0,66.6,4.88,-0.29,0.01076,94977.63,46
"2020-09-01 06:00:00",21,289,370,1,7.6e-05,95,5.08,-0.02,0.011279999,95047.02,91
"2020-09-01 12:00:00",21,287.80002,371,1,0.00062299997,97.8,4.49,0.34,0.01076,94787.586,99
"2020-09-01 18:00:00",21,292.2,392,150,2.8e-05,95.1,0.83,3.1999998,0.0138799995,94657.39,85
"2020-09-02 00:00:00",21,288.30002,365,170,2.5e-05,71.6,-1.87,4.17,0.00814,94803.836,90
"2020-09-02 06:00:00",21,282.1,287,2,0,93,-0.48999998,2.73,0.0069899997,95147.836,15
"2020-09-02 12:00:00",21,279.6,267,3,0,96.200005,0.75,2.51,0.0060699997,95192.414,3
"2020-09-02 18:00:00",21,293.6,273,541,0,36.7,2.4199998,4.75,0.00582,95363.23,1
"2020-09-03 00:00:00",21,292,312,509,0,59.9,3.47,2.73,0.00858,95115.67,2
"2020-09-03 06:00:00",21,290.7,321,2,0,63.8,2.08,4.87,0.00842,95035.02,2
"2020-09-03 12:00:00",21,285,308,3,0,85.8,-0.099999994,2.32,0.0078,95429.67,2
"2020-09-03 18:00:00",21,297.7,311,515,0,35.600002,0.13,2.28,0.00722,95488.52,25
"2020-09-04 00:00:00",21,293.30002,345,459,0,62.5,1.04,-1.26,0.00967,95492.52,70
"2020-09-04 06:00:00",21,289.4,340,1,2e-06,74.9,2.8,-0.76,0.00904,95344.87,82
"2020-09-04 12:00:00",21,287.30002,363,2,9.1e-05,97.5,2.3799999,-2.6699998,0.01031,95335.445,93
"2020-09-04 18:00:00",21,292.4,388,118,0.000251,96.5,0.72999996,-2.53,0.0141199995,95250.69,91
"2020-09-05 00:00:00",21,293.7,404,165,2.4e-05,95.200005,-0.90999997,0.099999994,0.015129999,95277.65,79
"2020-09-05 06:00:00",21,286,345,1,0,99.3,-0.07,-0.42999998,0.00963,95749.06,3
"2020-09-05 12:00:00",21,287.80002,326,2,0,98.9,1.61,-0.089999996,0.010799999,95733.91,5
"2020-09-05 18:00:00",21,300.80002,356,489,3e-06,63.5,4.1,-1.28,0.015389999,96079.8,3
"2020-09-06 00:00:00",21,299.30002,401,459,0,78,2.5,0.37,0.01739,95902.86,23
"2020-09-06 06:00:00",21,294.80002,384,1,1.6e-05,92.200005,2.8999999,0.07,0.01552,96153.016,35
"2020-09-06 12:00:00",21,294.30002,372,2,0,84.4,2.96,1.78,0.01382,95968.47,55
"2020-09-06 18:00:00",21,302.9,388,452,1e-06,56.600002,4.48,3.72,0.015579999,95922.664,58
"2020-09-07 00:00:00",21,298.30002,405,421,6.1e-05,75,-0.099999994,4.0099998,0.01559,96098.71,64
"2020-09-07 06:00:00",21,292.6,383,1,1e-06,98.200005,-1.9799999,0.06,0.01444,96214.96,67
"2020-09-07 12:00:00",21,289.5,390,1,1.5e-05,95.6,-1.06,-1.4699999,0.01158,96407.9,85
"2020-09-07 18:00:00",21,296.30002,382,330,8e-06,66.8,0.85999995,-2.6799998,0.012379999,96223.586,88
"2020-09-08 00:00:00",21,294.1,393,314,7.7e-05,88.3,2.6,-2.4299998,0.01428,95874.336,76
"2020-09-08 06:00:00",21,292.4,390,0,0.000189,97.4,5.13,-1.26,0.01428,95463.86,93
"2020-09-08 12:00:00",21,293.4,391,2,0.000109,95.9,6.14,0.17999999,0.01502,94809.96,91
"2020-09-08 18:00:00",21,291,398,97,7.1e-05,91,3.47,4.62,0.0123499995,94404.49,89
"2020-09-09 00:00:00",21,285.7,371,67,0.000111,84,-7.04,3.49,0.0079499995,95732.94,84
"2020-09-09 06:00:00",21,283,305,0,5e-06,57.3,-4.7999997,2.01,0.00452,96268.17,35
"2020-09-09 12:00:00",21,278.9,254,2,0,71.1,-3.3799999,1.11,0.0042,96857.96,2
"2020-09-09 18:00:00",21,286.4,255,510,0,44.5,-3.99,1.54,0.0043599997,97070.836,1
"2020-09-10 00:00:00",21,283.6,272,477,0,63.9,-1.76,0.72999996,0.00521,97028.24,1
"2020-09-10 06:00:00",21,277.5,261,0,0,76.4,0.82,1.37,0.00407,96906.22,11
"2020-09-10 12:00:00",21,277.9,263,2,0,67.1,1.67,1.81,0.00373,96659.64,20
