"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 00:00:00",20,297.6,342,671,0,52.4,-1.87,-0.97999996,0.01052,95766.27,1
"2020-07-07 06:00:00",20,285.5,321,26,0,80.8,1.04,-0.84999996,0.00751,96165.664,3
"2020-07-07 12:00:00",20,289.5,309,25,0,79.1,-1.41,-0.59999996,0.00959,96075.94,0
"2020-07-07 18:00:00",20,300.9,333,664,0,35.600002,-0.19,-1.3199999,0.00864,96204.25,2
"2020-07-08 00:00:00",20,297,366,574,0,55,0.29,-3.1999998,0.01062,96066.195,51
"2020-07-08 06:00:00",20,289.30002,336,24,0,72.5,3.32,-1.5899999,0.008669999,96133.45,26
"2020-07-08 12:00:00",20,288,335,9,4e-06,71.1,3.6699998,-0.34,0.0078,96235.25,86
"2020-07-08 18:00:00",20,293.30002,367,273,3.9e-05,75.1,3.9399998,-0.41,0.01155,95846.74,94
"2020-07-09 00:00:00",20,294.7,386,352,7.9e-05,85.200005,4.95,0.16,0.014269999,95637.15,82
"2020-07-09 06:00:00",20,292.2,375,22,0.000185,93.3,5.71,1.43,0.01351,95213.03,83
"2020-07-09 12:00:00",20,292.7,399,4,0.000543,97.200005,3.9499998,3.3,0.01459,95011.45,99
"2020-07-09 18:00:00",20,302.4,393,494,1.5e-05,44,0.98999995,6.17,0.01186,94899.96,45
"2020-07-10 00:00:00",20,298.4,368,658,0,49.3,-2.57,3.6,0.01045,94949.44,2
"2020-07-10 06:00:00",20,288.7,334,25,0,83.9,-1,2.27,0.00969,95395.414,2
"2020-07-10 12:00:00",20,288.4,315,23,0,84.5,-2.4099998,2.83,0.00956,95515.53,2
"2020-07-10 18:00:00",20,296.4,323,663,0,44.7,-4.43,1.63,0.00835,95771.42,1
"2020-06-24 18:00:00",21,292.80002,9.999e+20,9.999e+20,9.999e+20,38.600002,-3.46,1.91,0.0058,94935.7,9.999e+20
"2020-06-25 00:00:00",21,292.02,322,581,0,50.2,-2.32,1.22,0.00721,94993.734,21
"2020-06-25 06:00:00",21,284.80002,297,27,0,69.200005,0.35999998,2.9299998,0.00622,95075.43,2
"2020-06-25 12:00:00",21,285.7,292,29,0,76.4,-1.1,3.34,0.00728,95187.6,0
"2020-06-25 18:00:00",21,297.4,313,684,0,35.600002,-1.92,3.79,0.00709,95242.05,0
"2020-06-26 00:00:00",21,295.5,336,670,0,58.7,-0.47,2.01,0.010489999,95212.77,13
"2020-06-26 06:00:00",21,287.9,330,24,0,92.3,2.11,1.39,0.01014,95247.875,58
"2020-06-26 12:00:00",21,289.30002,348,8,1e-06,89.3,2.58,1.3399999,0.01076,95073.85,96
"2020-06-26 18:00:00",21,293.7,374,257,5.1e-05,89.5,3.4399998,1.13,0.014339999,94738.055,99
"2020-06-27 00:00:00",21,295.9,387,302,4e-05,72.3,-2.83,3.4099998,0.0133299995,94516.2,68
"2020-06-27 06:00:00",21,289.1,340,26,0,97.200005,-0.72999996,3.06,0.01164,94636.84,2
"2020-06-27 12:00:00",21,287.80002,315,27,0,90.4,-1.18,3.36,0.009939999,94747.98,1
"2020-06-27 18:00:00",21,297.4,328,670,0,44.2,-3.9399998,4.97,0.00888,94751.33,1
"2020-06-28 00:00:00",21,295.2426,339,670,0,56.4,-2.8899999,1.6899999,0.00988,94860.625,0
"2020-06-28 06:00:00",21,284.2,320,27,0,91.4,-0.98999995,-0.59999996,0.00791,95015.03,0
"2020-06-28 12:00:00",21,290.2,311,27,0,85.4,0.19,0.39999998,0.01091,95129.125,0
"2020-06-28 18:00:00",21,300,337,671,0,41.8,-0.55,-1.9799999,0.00979,95056.555,0
"2020-06-29 00:00:00",21,297.96,374,585,0,62.3,1.8399999,-1.65,0.0128999995,95078.24,24
"2020-06-29 06:00:00",21,288.80002,343,26,0,96.8,2.3799999,-0.48999998,0.011299999,95326.12,9
"2020-06-29 12:00:00",21,289.5,329,26,0,85.8,2.02,-0.95,0.01048,95491.58,34
"2020-06-29 18:00:00",21,300,339,670,0,42.2,3.03,-2.49,0.00985,95483.58,5
"2020-06-30 00:00:00",21,297.6,356,667,0,61.5,2.47,-1.81,0.01243,95452.586,10
"2020-06-30 06:00:00",21,287.9,331,27,0,95.700005,1.79,-0.94,0.010489999,95613.36,1
"2020-06-30 12:00:00",21,288.9,314,27,0,89.9,2,-1.03,0.0105,95692.8,6
"2020-06-30 18:00:00",21,302,343,669,0,42.9,2.44,-1.11,0.0112499995,95712.97,1
"2020-07-01 00:00:00",21,299.7,379,657,0,63.8,3.35,-1.8,0.01461,95541.1,1
"2020-07-01 06:00:00",21,290.80002,362,25,0,97.6,2.22,-1.18,0.01287,95752.98,1
"2020-07-01 12:00:00",21,290.30002,333,26,0,90.8,2.27,-0.53,0.01155,95815.81,1
"2020-07-01 18:00:00",21,301.5,349,666,0,44.100002,3.55,-1.8399999,0.01119,95784.14,1
"2020-07-02 00:00:00",21,298.7,377,638,0,62.100002,2.83,-1.41,0.01332,95847.586,7
"2020-07-02 06:00:00",21,289.30002,348,25,0,94.1,2.06,-0.78,0.011279999,95904.664,0
"2020-07-02 12:00:00",21,292.1,327,26,0,87.9,0.76,-0.03,0.01254,96158.52,0
"2020-07-02 18:00:00",21,301.4,353,663,0,39.9,3.09,-1.41,0.01002,95978.54,0
"2020-07-03 00:00:00",21,299.6,381,631,1e-06,61.8,1.55,0.22999999,0.01392,96394.39,10
"2020-07-03 06:00:00",21,290.9,360,18,0,85.700005,0.81,1.87,0.01131,96107.83,10
"2020-07-03 12:00:00",21,292,342,25,0,85.4,-0.90999997,1.7099999,0.01208,96391.49,0
"2020-07-03 18:00:00",21,304.9,367,653,0,41.2,-0.48,0.42999998,0.012709999,96164.195,1
"2020-07-04 00:00:00",21,299.6,417,475,0,71,1.04,0.11,0.01605,95868.336,50
"2020-07-04 06:00:00",21,292.80002,393,6,0,81.3,0.22999999,2.29,0.01212,96203.81,56
"2020-07-04 12:00:00",21,293,354,23,0,85.9,-0.48999998,1.9699999,0.01296,95775.836,42
"2020-07-04 18:00:00",21,303.80002,375,644,0,41.4,0.14,2.83,0.012,95997.06,19
"2020-07-05 00:00:00",21,301.5,394,641,0,56.3,-0.62,2.18,0.014389999,95425.68,5
"2020-07-05 06:00:00",21,293.80002,369,25,0,84.9,0.90999997,2.83,0.013479999,95984.375,1
"2020-07-05 12:00:00",21,292.9,349,25,0,88.200005,-0.07,2.3899999,0.01328,95595.32,1
"2020-07-05 18:00:00",21,303.7,368,651,0,42.2,2.83,2.22,0.012209999,95429.77,14
"2020-07-06 00:00:00",21,302.1,391,651,0,58.2,1.3199999,2.04,0.01531,95532.625,37
"2020-07-06 06:00:00",21,295,371,25,0,85.1,2.12,3.26,0.01474,95010.805,7
"2020-07-06 12:00:00",21,295.4,372,22,0,89.6,2.19,3.4499998,0.01574,95520.57,7
"2020-07-06 18:00:00",21,302.5,406,529,8e-06,60.4,-1.4699999,4.64,0.01644,94772.38,28
"2020-07-07 00:00:00",21,301.7,408,588,5e-06,58.2,-2.36,1.23,0.0149799995,95247.83,15
"2020-07-07 06:00:00",21,291.2,362,25,1e-06,95.700005,-1.3299999,-1.63,0.013069999,94954.86,1
"2020-07-07 12:00:00",21,291.4,334,24,0,90.700005,-0.44,-0.37,0.012499999,95392.086,1
"2020-07-07 18:00:00",21,302.30002,350,658,0,38.5,-2.04,-1.4499999,0.01031,95492.62,8
"2020-07-08 00:00:00",21,300.7,382,580,0,64.5,0.96999997,-0.58,0.01578,95018.18,89
"2020-07-08 06:00:00",21,292.80002,364,22,0,90.1,2.96,-1.1,0.01351,95547.81,25
"2020-07-08 12:00:00",21,293,384,9,0.000196,98,4.73,0.099999994,0.015009999,94888.9,67
"2020-07-08 18:00:00",21,297.5,415,285,0.000258,94.5,-0.08,2.79,0.019059999,95192.484,80
"2020-07-09 00:00:00",21,299.4,389,527,0.000113,53.4,-1.48,2.4199998,0.0121,94985.766,19
"2020-07-09 06:00:00",21,292.9,338,26,0,57.3,0.04,4.0099998,0.0087,95195.9,2
"2020-07-09 12:00:00",21,291,332,23,0,73.9,-0.13,4.21,0.00991,95129.37,2
"2020-07-09 18:00:00",21,293.2,366,348,1.6e-05,67.5,-2.49,6.3999996,0.01041,95062.75,51
"2020-07-10 00:00:00",21,293,389,182,8e-06,66.3,-3.22,3.81,0.01004,95528.42,90
"2020-07-10 06:00:00",21,286.9,325,22,0,92,-0.64,2.32,0.00947,95420.68,5
"2020-07-10 12:00:00",21,286.80002,303,24,0,87.3,-0.099999994,1.9699999,0.008909999,95763.664,1
"2020-07-10 18:00:00",21,298.5,318,664,0,30.9,-3.1899998,2.35,0.0065699997,95742.65,1
