"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",20,299.7,415,364,2.7e-05,72.700005,4.56,0.75,0.01602,98668.516,79
"2019-08-28 00:00:00",20,296.7,404,303,7.4999996e-05,84.200005,3.3899999,0.099999994,0.01559,98208.25,59
"2019-08-28 06:00:00",20,294.9,394,0,4e-06,92.700005,2.97,0.58,0.015389999,98220.06,72
"2019-08-28 12:00:00",20,294.1,406,7,0.000422,98.5,2.9299998,0.97999996,0.01566,97974.65,86
"2019-08-28 18:00:00",20,297.1,403,392,0.000153,85.5,0.41,2.58,0.01627,97958.81,90
"2019-08-29 00:00:00",20,293.2,388,190,2.7e-05,71.700005,-1.11,2.35,0.010749999,98107.98,94
"2019-08-29 06:00:00",20,287,331,0,0,83.6,-0.75,1.65,0.00839,98314.9,76
"2019-08-29 12:00:00",20,287.2,297,38,0,82.8,-0.77,1.05,0.00838,98691,16
"2019-08-29 18:00:00",20,298.41998,322,694,0,41.5,1.0699999,0.61,0.00851,98583.5,2
"2019-08-30 00:00:00",20,289.86,338,394,0,74.6,1.61,-0.65999997,0.008979999,98637.27,1
"2019-08-30 06:00:00",20,285.87,319,0,0,95.8,1.43,0.5,0.00892,98592.21,1
"2019-08-30 12:00:00",20,289.2,313,36,0,83.700005,0.71999997,0.26,0.00968,98643.62,2
"2019-08-30 18:00:00",20,298.93,335,685,0,41,2.1299999,-0.25,0.008669999,98456.16,1
"2019-08-31 00:00:00",20,290.30002,344,388,0,78.700005,1.41,-0.98999995,0.00981,98409.125,3
"2019-08-31 06:00:00",20,286.4,328,0,0,94.9,1.27,0.31,0.0092,98448.19,19
"2019-08-31 12:00:00",20,290.4,327,34,0,82.700005,0.85999995,0.14999999,0.01036,98515.9,25
"2019-08-31 18:00:00",20,300.80002,360,665,0,47.100002,2.4299998,-0.22,0.01114,98350.51,40
"2019-09-01 00:00:00",20,293.30002,374,366,3e-06,82.700005,1.5899999,-1.11,0.012449999,98256.445,43
"2019-09-01 06:00:00",20,288.80002,345,0,0,98.4,1.68,0.19999999,0.011109999,98271.53,26
"2019-09-01 12:00:00",20,289.9,342,26,3e-06,94.8,1.48,0.74,0.011539999,98207.055,38
"2019-09-01 18:00:00",20,296.1,384,442,3.4e-05,77.5,0.93,1.77,0.01385,98077.96,67
"2019-09-02 00:00:00",20,291.80002,380,242,4.6e-05,75.6,-0.97999996,2.34,0.01041,98146.125,45
"2019-08-17 00:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,96.4,0.66999996,-1.22,0.01079,98234.52,9.999e+20
"2019-08-17 06:00:00",21,289.4,350,0,1e-06,99.1,1.56,-0.25,0.011659999,98307.336,12
"2019-08-17 12:00:00",21,292.2,399,15,1.7e-05,97.9,1.5999999,-0.39,0.013719999,98326.74,88
"2019-08-17 18:00:00",21,297.7,406,383,3.8e-05,79.3,2.45,-0.29999998,0.01552,98242.27,69
"2019-08-18 00:00:00",21,293.6,379,411,0.000183,96.8,1.5899999,-0.98999995,0.014819999,98152.12,25
"2019-08-18 06:00:00",21,292.30002,385,0,0.000198,99,1.55,-0.5,0.01401,98105.12,90
"2019-08-18 12:00:00",21,293,388,19,2.8e-05,98,0.83,1.29,0.014459999,98197.45,71
"2019-08-18 18:00:00",21,302.30002,403,473,8e-06,50.2,0.03,1.4499999,0.0130199995,98109.71,69
"2019-08-19 00:00:00",21,294.80002,384,399,0,83.9,1.89,-0.31,0.013859999,98054.35,23
"2019-08-19 06:00:00",21,292.1,361,0,0,98.1,1.43,0.88,0.01375,98105.54,5
"2019-08-19 12:00:00",21,294.4,373,28,2e-06,95.700005,1.78,1.42,0.015439999,98177.66,39
"2019-08-19 18:00:00",21,302.5,405,553,5e-05,59.5,2.6699998,2.75,0.01567,97990.21,66
"2019-08-20 00:00:00",21,296.2,399,410,0.000121,92.700005,2.1499999,0.91999996,0.01673,97951.14,38
"2019-08-20 06:00:00",21,293.5,379,0,0,97.9,-0.19,1.99,0.01488,98025.43,36
"2019-08-20 12:00:00",21,293.5,357,42,0,96.700005,-1.63,1.01,0.01473,98284.97,11
"2019-08-20 18:00:00",21,303.5,351,717,0,37.4,-0.71,0.48,0.010439999,98240.65,20
"2019-08-21 00:00:00",21,294.9,372,409,0,74.200005,1.4699999,-1.28,0.01231,98218.4,62
"2019-08-21 06:00:00",21,292.9,374,0,2e-06,98.200005,1.91,-0.29,0.014459999,98136.73,62
"2019-08-21 12:00:00",21,292.9,406,6,0.000497,99.4,1.11,-0.96,0.014579999,98087.03,97
"2019-08-21 18:00:00",21,299.5,404,475,5e-05,76,3.05,0.58,0.016619999,97964.21,90
"2019-08-22 00:00:00",21,295.2,391,363,0.00016,92.700005,2.01,-0.25,0.01571,97926.016,67
"2019-08-22 06:00:00",21,294.1,373,0,0.000239,98.5,2.62,1.42,0.0156,97956.15,50
"2019-08-22 12:00:00",21,294.5,375,31,1e-06,97.5,2.9099998,0.93,0.01582,98022.93,49
"2019-08-22 18:00:00",21,298.80002,406,511,9.7e-05,84.200005,2.07,-0.41,0.01774,97878.56,65
"2019-08-23 00:00:00",21,292.7,399,281,0.000143,97.4,0.42,0.71999997,0.014239999,97775.32,74
"2019-08-23 06:00:00",21,293.1,377,0,2.5e-05,98.4,1.91,-0.59999996,0.01468,97650.914,62
"2019-08-23 12:00:00",21,294,393,10,0.000167,97.200005,6.0499997,0.13,0.015389999,97149.695,90
"2019-08-23 18:00:00",21,294.7,398,326,2.8e-05,60.100002,-3.4399998,3.82,0.009939999,97396.43,97
"2019-08-24 00:00:00",21,289.1,338,395,0,75.200005,-0.48999998,2.09,0.0087399995,97723.37,21
"2019-08-24 06:00:00",21,285.80002,306,0,0,78.8,0.45999998,2.3899999,0.00738,97869.1,0
"2019-08-24 12:00:00",21,286.9,295,42,0,74.5,0.78999996,3.09,0.0074699996,98007.414,0
"2019-08-24 18:00:00",21,294.9,317,702,0,47.5,0.089999996,5.2999997,0.0079,97876.44,5
"2019-08-25 00:00:00",21,289.4,327,411,0,71.4,0.41,2.3999999,0.00842,97842.15,5
"2019-08-25 06:00:00",21,285.80002,309,0,0,81.6,0.53999996,2.07,0.00757,98296.586,36
"2019-08-25 12:00:00",21,287.1,301,39,0,80.8,0.5,2.54,0.0081899995,98354.14,40
"2019-08-25 18:00:00",21,297.7,320,710,0,41.100002,-0.89,3.84,0.00809,98367.484,10
"2019-08-26 00:00:00",21,289.80002,336,415,0,80.1,-0.41,1.6999999,0.00963,98432.37,1
"2019-08-26 06:00:00",21,284,317,0,0,90.4,-0.57,0.56,0.0074099996,98751.97,1
"2019-08-26 12:00:00",21,289.30002,307,40,0,78.200005,-0.42999998,-1.12,0.009099999,98863.4,0
"2019-08-26 18:00:00",21,299.5,333,704,0,42.3,1.25,-1.35,0.00924,98935.055,1
"2019-08-27 00:00:00",21,292.30002,353,402,0,79.4,0.83,-1.8299999,0.0111,99095.52,7
"2019-08-27 06:00:00",21,288.30002,368,0,4e-06,97.4,0.08,-1.3399999,0.01057,99233.24,60
"2019-08-27 12:00:00",21,289.4,359,19,7e-06,95.1,0.59,-1.09,0.01103,99366.92,55
"2019-08-27 18:00:00",21,297.30002,386,449,1.4e-05,67,2.31,-0.53,0.01279,99140.77,66
"2019-08-28 00:00:00",21,292.7,387,274,1.9e-05,91.6,1.54,-0.96999997,0.013189999,99098.88,53
"2019-08-28 06:00:00",21,290.5,387,0,9e-06,96.1,1.86,0.25,0.01203,98995.96,69
"2019-08-28 12:00:00",21,290.6,362,28,2e-06,95.1,1.48,0.53999996,0.011949999,99037.63,48
"2019-08-28 18:00:00",21,299,374,585,3e-06,57.5,3.01,0.14999999,0.01219,98845.57,50
"2019-08-29 00:00:00",21,293.2,391,244,3e-06,86,1.78,-0.61,0.01273,98761.266,66
"2019-08-29 06:00:00",21,289.4,353,0,0,99.200005,1.78,0.19999999,0.01162,98762.055,49
"2019-08-29 12:00:00",21,290.4,380,13,8e-06,93.9,1.81,-0.26999998,0.011729999,98746.58,79
"2019-08-29 18:00:00",21,298,384,488,5e-06,56.8,2.59,-1.12,0.01136,98644.89,76
"2019-08-30 00:00:00",21,292.9,390,232,3e-06,87.3,1.11,-1.73,0.01273,98522.234,83
"2019-08-30 06:00:00",21,291,388,0,4.6e-05,98.700005,0.22,-2.07,0.01287,98340.92,89
"2019-08-30 12:00:00",21,292.30002,401,4,0.00027,98.9,1.7099999,-2.87,0.01401,97915.83,98
"2019-08-30 18:00:00",21,296.2,408,158,0.000779,97.200005,3.02,-0.11,0.01766,97477.69,95
"2019-08-31 00:00:00",21,294.4,409,128,0.000125,98.5,1.6999999,0.74,0.01598,97613.18,98
"2019-08-31 06:00:00",21,291.2,370,0,8e-06,98.6,0.28,1.56,0.01311,97730.98,39
"2019-08-31 12:00:00",21,290.4,331,36,0,97.700005,-0.04,1.5,0.012259999,97983.305,5
"2019-08-31 18:00:00",21,300.6,343,681,0,40.5,1.5799999,2.47,0.00956,97903.59,2
"2019-09-01 00:00:00",21,292.9,369,369,2.2e-05,86.1,1.5,1.4,0.01265,98008.27,7
"2019-09-01 06:00:00",21,289.2,350,0,3e-06,95.700005,-0.38,1.4,0.0111299995,97929.9,5
"2019-09-01 12:00:00",21,289,333,33,0,94.4,-1.18,1.25,0.010869999,98029.586,4
"2019-09-01 18:00:00",21,296.9,351,639,2.4e-05,60.8,-0.96,1.5999999,0.01148,97810.43,15
"2019-09-02 00:00:00",21,289.9,340,374,4.1e-05,75.700005,-1.63,2.6799998,0.0092,97768.27,5
