"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 18:00:00",20,303.80002,413,681,6.2e-05,61,-1.3299999,-3.21,0.01667,101762.94,39
"2019-07-28 00:00:00",20,300.6,429,502,8.4e-05,74.8,-0.72999996,-2.73,0.016929999,101715.6,70
"2019-07-28 06:00:00",20,297.2,404,1,0,91.5,-0.62,-1.92,0.016859999,101745.05,82
"2019-07-28 12:00:00",20,297.6,391,16,0,89.8,-1.29,-1.7199999,0.016929999,101813.7,24
"2019-07-28 18:00:00",20,305,414,671,2.6e-05,49.9,-0.48,-2.51,0.01457,101666.24,42
"2019-07-29 00:00:00",20,299.30002,431,386,0.000187,81.3,0.76,-2.03,0.01699,101551.27,93
"2019-07-29 06:00:00",20,296.5,405,1,1e-06,89.3,0.099999994,-1.4499999,0.01584,101521.57,72
"2019-07-29 12:00:00",20,297.2,383,16,0,84.3,-0.66999996,-1.39,0.0156,101531.055,25
"2019-07-29 18:00:00",20,306.4,402,710,0,39.3,-0.7,-1.77,0.01246,101449.02,9
"2019-07-30 00:00:00",20,301.5,427,513,2e-06,59.600002,-0.25,-3.1599998,0.0143099995,101347.336,39
"2019-07-30 06:00:00",20,296.7,396,1,0,87.6,0.42,-1.0799999,0.015759999,101414.055,59
"2019-07-30 12:00:00",20,297.30002,387,16,0,85.1,-1.4399999,-0.85999995,0.01589,101471.65,62
"2019-07-30 18:00:00",20,306,413,666,6e-06,46.8,-0.14,-2.59,0.014479999,101409.54,15
"2019-07-31 00:00:00",20,301,423,553,0.000205,73.4,-0.32999998,-2.55,0.01711,101388.23,27
"2019-07-31 06:00:00",20,297.2,398,1,0,91.200005,-0.06,-1.5999999,0.01681,101546.586,17
"2019-07-31 12:00:00",20,297.80002,390,15,0,88.5,-1.24,-1.06,0.016959999,101530.664,19
"2019-07-31 18:00:00",20,305,414,626,1.5e-05,51.600002,-1.1899999,-3.1899998,0.01511,101494.48,24
"2019-08-01 00:00:00",20,301.30002,421,547,1.5e-05,66.9,-0.17,-3.47,0.01591,101251.48,30
"2019-08-01 06:00:00",20,296.80002,394,1,0,88.5,0.61,-1.13,0.015999999,101531.96,49
"2019-08-01 12:00:00",20,297.5,380,13,0,84.8,-0.53,-1.14,0.01597,101413.664,47
"2019-08-01 18:00:00",20,305.80002,400,701,1e-06,45.5,-0.42999998,-2.9199998,0.013929999,101380.34,45
"2019-08-02 00:00:00",20,301.5,420,516,1.1e-05,66.3,0.81,-3.72,0.01585,101412.57,19
"2019-08-02 06:00:00",20,296.9,393,1,0,90.5,0.94,-1.1899999,0.0165,101301.99,25
"2019-08-02 12:00:00",20,297.7,381,15,0,87.4,-0.08,-1.4499999,0.0166,101536.05,2
"2019-08-02 18:00:00",20,305.6,411,650,4e-06,48.2,0.13,-3.12,0.01462,101312.766,24
"2019-08-03 00:00:00",20,301.9,421,509,4e-06,64.200005,1.1999999,-3.36,0.015759999,101331.8,31
"2019-08-03 06:00:00",20,297.5,395,1,0,85.200005,0.88,-1.73,0.01608,101235.09,3
"2019-08-03 12:00:00",20,297.9,389,14,0,85.3,0.77,-1.4699999,0.01649,101267.484,25
"2019-08-03 18:00:00",20,306.80002,409,700,0,43.4,2.25,-2.4099998,0.014099999,101312.21,24
"2019-08-04 00:00:00",20,301,425,537,0.000243,76.8,1.41,-0.82,0.01793,100995.055,36
"2019-08-04 06:00:00",20,298.2,406,1,2.8e-05,88.200005,1.43,-1.06,0.01733,101371.266,47
"2019-08-04 12:00:00",20,298,397,14,4e-06,90.5,1.8,-0.55,0.01761,101174.79,22
"2019-08-04 18:00:00",20,306.4,417,677,4.2e-05,49.7,1.9399999,-1,0.015759999,101302.41,25
"2019-08-05 00:00:00",20,302.6,426,540,0.000156,66.200005,1.6999999,0.24,0.01699,101088.47,51
"2019-08-05 06:00:00",20,298.5,408,1,0,83.6,1.27,0.39999998,0.01682,101204.62,26
"2019-08-05 12:00:00",20,299.1,398,14,0,81.6,0.53999996,1.17,0.01695,101391.94,22
"2019-08-05 18:00:00",20,308.2,421,678,6.1e-05,46.600002,0.85999995,0.93,0.0163,101005.914,43
"2019-08-06 00:00:00",20,301.6,431,522,0.00037,77.6,1.75,-0.07,0.01876,101059.43,71
"2019-08-06 06:00:00",20,298.30002,410,1,1.4e-05,89.9,1.24,1.67,0.01785,101030.74,53
"2019-08-06 12:00:00",20,298,399,13,6e-06,91.200005,-0.58,1.64,0.017819999,101048.45,31
"2019-08-06 18:00:00",20,308,414,692,0,44.4,0.77,1.75,0.015439999,101090.29,14
"2019-08-07 00:00:00",20,302,431,547,0.000268,76.9,1.3199999,1.24,0.019,100872.555,44
"2019-08-07 06:00:00",20,298.2,407,1,3.9e-05,91.8,0.35999998,1.92,0.01807,101136.87,34
"2019-08-07 12:00:00",20,298.5,396,13,6e-06,88.5,0.049999997,1.03,0.01774,101073.95,13
"2019-08-07 18:00:00",20,307.9,419,688,0,43.5,1.6899999,1.13,0.01504,101161.27,11
"2019-08-08 00:00:00",20,301,437,454,0.000329,79.6,0.77,-1.4699999,0.01859,101185.49,73
"2019-08-08 06:00:00",20,298,414,0,4e-06,89.9,1.8399999,0.01,0.01756,100996.11,74
"2019-07-23 06:00:00",21,296.7,9.999e+20,9.999e+20,9.999e+20,92.1,1.25,1,0.01661,101052.73,9.999e+20
"2019-07-23 12:00:00",21,297.9,393,17,0,85.3,-0.12,1.04,0.01644,101078.49,8
"2019-07-23 18:00:00",21,304.6,421,653,5.8e-05,55.7,2.24,1.9799999,0.01609,101038.29,14
"2019-07-24 00:00:00",21,301.6,432,512,0.000115,74.200005,1.7199999,1.9799999,0.017989999,100789.74,25
"2019-07-24 06:00:00",21,297.30002,400,1,2.7e-05,89.5,1.66,1.51,0.016789999,100918.04,3
"2019-07-24 12:00:00",21,297.9,393,17,0,88.4,2.29,0.41,0.01711,100918.336,2
"2019-07-24 18:00:00",21,303,419,639,9.2e-05,64.5,2.46,5.2999997,0.0169,100914.055,60
"2019-07-25 00:00:00",21,299.4,424,255,6.7e-05,83.6,0.53,1.68,0.017719999,101045.17,92
"2019-07-25 06:00:00",21,296.30002,401,1,1e-06,91.6,1.09,0.56,0.01609,101067.555,58
"2019-07-25 12:00:00",21,297,398,5,5.3e-05,91.8,0.82,0.14999999,0.016789999,101232.98,70
"2019-07-25 18:00:00",21,299.4,417,181,0.000151,81.6,2.6499999,-0.76,0.01731,101392.9,92
"2019-07-26 00:00:00",21,298.1,421,174,0.000203,89.4,2.71,-0.57,0.01742,101374.164,80
"2019-07-26 06:00:00",21,296,403,0,2.1e-05,94,2.08,0.32,0.01623,101402.21,44
"2019-07-26 12:00:00",21,296.7,400,12,0,91.5,2.35,-0.29999998,0.0164,101546.22,65
"2019-07-26 18:00:00",21,305.30002,425,524,1.4e-05,53.5,2.9299998,2.83,0.01591,101585.39,73
"2019-07-27 00:00:00",21,300.9,430,432,0.000382,81,0.97999996,1.24,0.01873,101574.43,85
"2019-07-27 06:00:00",21,297.30002,408,1,2.1e-05,91.4,0.72999996,1.06,0.017029999,101696.766,51
"2019-07-27 12:00:00",21,298.80002,396,16,0,84.9,0.56,0.79999995,0.017239999,101816.46,17
"2019-07-27 18:00:00",21,305.7,424,664,6.7e-05,56.9,1.05,0.79999995,0.01736,101742,16
"2019-07-28 00:00:00",21,300.5,432,451,0.000772,84,-0.53999996,-1.18,0.018889999,101726.08,89
"2019-07-28 06:00:00",21,298.1,415,0,0,90.200005,0.75,-1.25,0.017509999,101792.555,94
"2019-07-28 12:00:00",21,298.6,400,15,0,88,0.17,-1.26,0.01761,101820.39,60
"2019-07-28 18:00:00",21,304.4,418,694,0.000256,64.6,1.17,-0.96,0.01822,101698.71,28
"2019-07-29 00:00:00",21,299.80002,430,455,0.000759,86.4,-0.01,-2.1599998,0.0187,101682.06,90
"2019-07-29 06:00:00",21,297.4,408,1,1e-06,93.9,0.56,-1.6899999,0.01753,101674.2,80
"2019-07-29 12:00:00",21,297.9,397,16,0,90.8,0.45999998,-1.3299999,0.01754,101625.29,50
"2019-07-29 18:00:00",21,304.7,416,683,0.000197,62.3,0.29,-1.11,0.0179,101507.6,27
"2019-07-30 00:00:00",21,301,428,542,0.00022999999,77.9,-0.14999999,-1.56,0.01814,101409.086,72
"2019-07-30 06:00:00",21,297.2,406,1,0,91.6,1.4399999,-1.0799999,0.01699,101386.7,63
"2019-07-30 12:00:00",21,298.1,400,11,0,86.5,0.84,-0.11,0.01691,101431.43,84
"2019-07-30 18:00:00",21,303,419,638,0.000193,67.3,-1.37,-0.96999997,0.01762,101402.83,70
"2019-07-31 00:00:00",21,300.4,431,331,2.1e-05,74.5,0.04,-2.09,0.01675,101306.875,85
"2019-07-31 06:00:00",21,297.1,401,1,0,86.3,1.04,-1.26,0.01587,101402.336,69
"2019-07-31 12:00:00",21,298.1,391,15,0,84,-0.65999997,-0.13,0.0164,101579.42,38
"2019-07-31 18:00:00",21,305.2,415,648,5e-06,50.2,-0.82,-1.75,0.01492,101455.055,24
"2019-08-01 00:00:00",21,301.30002,424,534,9.9e-05,70.4,0.37,-2.25,0.01668,101427.81,42
"2019-08-01 06:00:00",21,297.5,400,1,5e-06,87.200005,1.02,-1.0699999,0.01639,101532.6,45
"2019-08-01 12:00:00",21,298,393,15,0,85.3,0.26999998,-1.5699999,0.01653,101672.69,6
"2019-08-01 18:00:00",21,306.30002,410,698,0,45.2,0.22999999,-2.37,0.01426,101515.1,5
"2019-08-02 00:00:00",21,301.4,423,557,0.000178,72.3,0.94,-2.75,0.01715,101511.62,41
"2019-08-02 06:00:00",21,297.7,401,1,2.1e-05,92.8,1.14,-1.49,0.01761,101539.72,43
"2019-08-02 12:00:00",21,297.9,392,14,0,91.200005,0.56,-1.67,0.0176,101539.98,31
"2019-08-02 18:00:00",21,306.30002,412,690,1.3e-05,47.600002,1,-2.8899999,0.01502,101652.74,9
"2019-08-03 00:00:00",21,300.7,423,523,0.000222,78,0.83,-2.44,0.01778,101413.516,73
"2019-08-03 06:00:00",21,297.7,402,1,0,92.3,1.3299999,-1.42,0.01754,101556.6,54
"2019-08-03 12:00:00",21,298.1,392,14,5e-06,89.8,0.13,-1.53,0.017479999,101514.664,30
"2019-08-03 18:00:00",21,305.7,416,663,7e-06,50,0.14999999,-2.6599998,0.01524,101498.91,28
"2019-08-04 00:00:00",21,301.2,424,508,0.000101,70.700005,0.62,-3.23,0.01664,101331.29,76
"2019-08-04 06:00:00",21,297.7,399,1,0,89.200005,0.95,-1.55,0.01697,101506.52,46
"2019-08-04 12:00:00",21,298.1,389,14,0,86.8,0.17,-1.24,0.016999999,101507.336,29
"2019-08-04 18:00:00",21,305.4,415,642,9e-06,49.100002,0.12,-2.37,0.01481,101353.28,18
"2019-08-05 00:00:00",21,301.9,424,522,4.4e-05,67.4,1.8,-1.8499999,0.01656,101365.94,40
"2019-08-05 06:00:00",21,298.1,401,1,1e-06,84.8,1.51,-1.17,0.01656,101378.586,14
"2019-08-05 12:00:00",21,298.1,394,14,4e-06,86.4,1.39,-0.37,0.01684,101485.19,18
"2019-08-05 18:00:00",21,306,416,679,3.5e-05,48.2,1.3,-1.27,0.014939999,101425.89,31
"2019-08-06 00:00:00",21,301.30002,424,532,0.000222,72.5,1.1999999,-1.68,0.01718,101280.74,63
"2019-08-06 06:00:00",21,297.7,400,1,1.3e-05,85,1.37,-0.62,0.01626,101372.02,53
"2019-08-06 12:00:00",21,298,390,13,0,84.3,1.1899999,-0.84999996,0.01643,101314.945,27
"2019-08-06 18:00:00",21,305.6,409,696,7.8e-05,49.9,1.88,-2.31,0.01509,101466.31,32
"2019-08-07 00:00:00",21,301.30002,418,548,0.000221,72,1.1999999,-1,0.01714,101179.04,68
"2019-08-07 06:00:00",21,297.5,398,1,0,86.5,1.49,-1,0.016409999,101278.4,11
"2019-08-07 12:00:00",21,297.7,387,13,0,86.200005,1.3299999,-0.22999999,0.01646,101418.68,6
"2019-08-07 18:00:00",21,306.4,407,698,1e-06,43.8,-0.17,-2.12,0.013929999,101158.87,13
"2019-08-08 00:00:00",21,302,421,510,0,62,1.17,-3.1799998,0.015319999,101237.69,17
"2019-08-08 06:00:00",21,297.30002,391,1,0,84.3,1.6999999,-0.96,0.01581,101189.13,1
