"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 00:00:00",20,293.6,380,346,1.6e-05,74,1.61,-0.95,0.01155,96269.79,62
"2020-08-17 06:00:00",20,289.30002,356,5,0,82.5,2.26,0.24,0.0098,96301.51,43
"2020-08-17 12:00:00",20,286.80002,346,5,0,87.9,1.31,0.52,0.00893,96410.016,48
"2020-08-17 18:00:00",20,298.2,334,559,0,41.100002,3.32,-1.3299999,0.00852,96317.516,6
"2020-08-18 00:00:00",20,295.30002,350,548,0,62.3,1.86,-1.17,0.0108199995,96338.55,9
"2020-08-18 06:00:00",20,289.15,340,7,0,71,2.22,-0.41,0.00835,96580.555,56
"2020-08-18 12:00:00",20,286.4,334,6,0,78.5,1.62,-1.23,0.0077199996,96580.6,74
"2020-08-18 18:00:00",20,298.5,325,563,0,38.7,3.32,-1.61,0.0081,96690.57,28
"2020-08-19 00:00:00",20,295.59,348,555,0,61.2,2.1399999,-0.72999996,0.0108199995,96466.97,38
"2020-08-19 06:00:00",20,287.46,331,6,0,83.8,2.19,-0.59,0.00883,96704.64,24
"2020-08-19 12:00:00",20,285.6,309,6,0,84.3,1.7099999,-1.14,0.0078799995,96633.836,11
"2020-08-19 18:00:00",20,298.5,329,555,0,40.600002,4.12,-0.26999998,0.008549999,96522.24,6
"2020-08-20 00:00:00",20,292.80002,378,401,2.4e-05,79.200005,1.8299999,0.84999996,0.01179,96376.43,50
"2020-08-20 06:00:00",20,289,383,1,5.6e-05,93,1.7099999,-0.26999998,0.01084,96294.88,90
"2020-08-20 12:00:00",20,287.5,378,1,3.6e-05,92.8,1.93,-0.77,0.0098399995,96400.484,96
"2020-08-04 12:00:00",21,281.2,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.9499999,0.29,0.0062599997,96014.75,9.999e+20
"2020-08-04 18:00:00",21,291.1,297,576,4e-06,47.2,-2.58,-1.05,0.00636,95885.24,15
"2020-08-05 00:00:00",21,289.2,346,303,2e-06,64.200005,-2.29,-0.41,0.0076599997,95757.53,65
"2020-08-05 06:00:00",21,276.80002,283,13,0,93.9,0.37,-0.41,0.00487,95796.586,1
"2020-08-05 12:00:00",21,281.4,272,12,0,89,0.48,1.81,0.00635,95753.2,0
"2020-08-05 18:00:00",21,295.5,301,610,0,37.600002,0.35999998,2.33,0.00667,95712,0
"2020-08-06 00:00:00",21,292.6,361,341,0,73.8,1.25,0.98999995,0.01095,95599.46,60
"2020-08-06 06:00:00",21,288.4,356,11,0,77.4,1.56,2.1,0.00873,95770.95,60
"2020-08-06 12:00:00",21,285.6,311,11,0,93.1,1.73,1.25,0.00876,95875.93,8
"2020-08-06 18:00:00",21,296.5,330,578,0,52.5,3.8799999,1.68,0.00985,95819.43,6
"2020-08-07 00:00:00",21,293.9,366,455,5e-06,73.200005,1.99,1.12,0.01174,95742.44,33
"2020-08-07 06:00:00",21,287.6,335,11,0,97.1,2.54,0.45999998,0.0104,95865.93,2
"2020-08-07 12:00:00",21,288.4,332,9,0,96.9,2.95,0.78999996,0.01096,95874.29,6
"2020-08-07 18:00:00",21,298.6,365,493,1.9e-05,59.100002,4.71,1.91,0.01258,95811.52,34
"2020-08-08 00:00:00",21,295.80002,373,579,4.8e-05,81,2.6,1.48,0.0145499995,95718.19,6
"2020-08-08 06:00:00",21,291.30002,360,10,8e-06,96.6,3.7099998,0.89,0.01313,95808.39,59
"2020-08-08 12:00:00",21,291.30002,364,6,0.00014,98.5,3.6299999,1.28,0.013359999,95836.81,81
"2020-08-08 18:00:00",21,300.80002,394,449,3.1e-05,60.9,6.0299997,1.63,0.01485,95650.64,79
"2020-08-09 00:00:00",21,298.30002,415,481,1e-06,80.4,2.1499999,1.77,0.016889999,95612.21,47
"2020-08-09 06:00:00",21,295.4,422,3,7e-06,97.6,2.55,0.71999997,0.017169999,95564.02,85
"2020-08-09 12:00:00",21,295.4,409,7,5e-06,99.3,1.4399999,0.83,0.01745,95545.1,61
"2020-08-09 18:00:00",21,299,425,168,0.000381,93.4,1.61,2.96,0.02049,95539.44,92
"2020-08-10 00:00:00",21,298.2,411,220,0.000149,94.3,1.24,-1.16,0.01979,95475.68,87
"2020-08-10 06:00:00",21,293.1,384,4,0,96.5,3.01,0.48999998,0.01475,95431.46,59
"2020-08-10 12:00:00",21,293.9,377,4,3e-06,98.5,2.99,0.81,0.01591,95260.62,22
"2020-08-10 18:00:00",21,297.7,425,175,2.2e-05,90.5,3.59,2.01,0.01838,95304.805,87
"2020-08-11 00:00:00",21,299,427,214,8e-06,87,2.07,1.14,0.01922,95176.555,96
"2020-08-11 06:00:00",21,293.80002,407,2,0.000519,98.9,0.75,0.84999996,0.01591,95202.94,99
"2020-08-11 12:00:00",21,288.6,393,4,0.000274,95.8,-3.05,1.91,0.0110599995,95395.12,81
"2020-08-11 18:00:00",21,297,334,572,1.9e-05,41.100002,-3.32,2.9199998,0.00802,95488.08,23
"2020-08-12 00:00:00",21,292.80002,327,589,0,57,-2.04,1.4699999,0.0084999995,95627.49,18
"2020-08-12 06:00:00",21,286.2,288,10,0,53.3,1.36,2.23,0.00523,95757.805,2
"2020-08-12 12:00:00",21,285.6,289,9,0,60.600002,1.4599999,2.3899999,0.00572,95911.52,0
"2020-08-12 18:00:00",21,300.2,320,591,0,32.3,1.29,4.13,0.00757,96073.31,1
"2020-08-13 00:00:00",21,296.30002,347,589,0,60.7,1.49,1.61,0.01127,96051.44,0
"2020-08-13 06:00:00",21,288.80002,324,9,0,73.5,2.1,1.37,0.0084999995,96094.1,1
"2020-08-13 12:00:00",21,288.1,320,8,0,89.8,1.8199999,1.39,0.00995,96164.45,0
"2020-08-13 18:00:00",21,301.4,348,562,0,48.5,-0.45999998,2.9399998,0.01224,96103.445,41
"2020-08-14 00:00:00",21,298.30002,383,531,0,79.6,-0.57,0.06,0.016619999,96093.24,51
"2020-08-14 06:00:00",21,290.1,375,4,0,89.3,0.84999996,0.13,0.01126,96206.57,97
"2020-08-14 12:00:00",21,292.1,371,5,1.1e-05,90.5,0.79999995,2.02,0.01286,96296.74,65
"2020-08-14 18:00:00",21,300.2,390,412,7.3e-05,66.9,1.76,1.18,0.01566,96433.21,89
"2020-08-15 00:00:00",21,297.6,396,460,4.1e-05,85.4,1.55,0.59999996,0.017169999,96160.3,97
"2020-08-15 06:00:00",21,292.80002,376,6,7.6e-05,97.5,1.8399999,1.31,0.01445,96324.4,63
"2020-08-15 12:00:00",21,292.7,371,6,1.4e-05,99,2.1399999,0.59,0.01468,96208.95,92
"2020-08-15 18:00:00",21,300.30002,387,453,2.7e-05,67,2.04,3.1399999,0.01572,96142.24,76
"2020-08-16 00:00:00",21,295.9,403,307,0.000406,93.8,0.84999996,-1.5699999,0.01695,95977.555,96
"2020-08-16 06:00:00",21,292.7,379,6,8.6e-05,97.700005,1.99,0.35,0.01456,95951.55,40
"2020-08-16 12:00:00",21,292.6,369,6,1.7e-05,99.1,1.48,1.4599999,0.01456,95950.81,8
"2020-08-16 18:00:00",21,301.9,392,462,9.9e-05,62.5,2.5,2.07,0.01622,95870.055,64
"2020-08-17 00:00:00",21,298.6,410,432,0.000336,87.1,2.05,0.78999996,0.01853,95831.63,58
"2020-08-17 06:00:00",21,294,384,6,9e-06,97.4,1.8399999,1.87,0.015689999,95791.766,35
"2020-08-17 12:00:00",21,293.30002,375,5,0.000153,98.6,0.61,2.25,0.015249999,95870.85,47
"2020-08-17 18:00:00",21,304,393,426,2e-06,54.3,0.38,1.4499999,0.015929999,95786.484,74
"2020-08-18 00:00:00",21,301.1,407,543,0,69.200005,0.16,1.92,0.017199999,95712.234,26
"2020-08-18 06:00:00",21,295.9,387,6,0,83.8,0.29999998,2.72,0.01517,95737.01,27
"2020-08-18 12:00:00",21,294.30002,381,6,5.2e-05,96.200005,-0.61,2.59,0.0158,95748.34,51
"2020-08-18 18:00:00",21,305.2,386,541,0,45,-2.34,1.1899999,0.01419,95722.695,46
"2020-08-19 00:00:00",21,300.1,385,554,0,63.9,-1.8,-0.75,0.0149,95637.18,30
"2020-08-19 06:00:00",21,292.1,339,6,0,67.700005,2.1599998,0.06,0.009699999,95585.01,12
"2020-08-19 12:00:00",21,293,344,6,0,85.700005,0.90999997,2.05,0.01301,95592,17
"2020-08-19 18:00:00",21,305.4,389,544,0,46.100002,1.8299999,3.9599998,0.01476,95203.84,6
"2020-08-20 00:00:00",21,301.4,405,540,0,60.8,1.8,2.51,0.0155299995,94908.31,21
"2020-08-20 06:00:00",21,293.7,378,5,9e-05,88.9,-0.55,2.8,0.01418,94847.83,29
"2020-08-20 12:00:00",21,289.9,356,5,0.000109,97.700005,-3.29,0.78999996,0.01229,94732.45,64
