"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",20,290.7,381,23,2.7e-05,98.3,-1.7199999,-0.62,0.01263,97928.164,66
"2019-08-07 18:00:00",20,296.6,391,411,1.7e-05,66.3,-1.23,-0.94,0.0122299995,98000.06,78
"2019-08-08 00:00:00",20,291.6,382,334,6.1e-05,92.700005,0.44,-0.76,0.012569999,97989.72,82
"2019-08-08 06:00:00",20,289.4,369,0,7.2e-05,94.200005,-0.53,0.55,0.01112,98006.79,89
"2019-08-08 12:00:00",20,290.7,358,41,7e-06,94,-1.26,0.78999996,0.012069999,98012.86,86
"2019-08-08 18:00:00",20,299.2,357,683,1.4e-05,42.5,-1.1999999,0.75,0.0092,97881.69,31
"2019-08-09 00:00:00",20,291.80002,372,291,3.1e-05,76.9,-0.35,1.6999999,0.01052,97929.21,47
"2019-08-09 06:00:00",20,287.7,326,0,0,81.9,0.049999997,2.09,0.008669999,97775.68,5
"2019-08-09 12:00:00",20,289.9,314,53,0,76.700005,0.77,2.62,0.00936,97929.01,9
"2019-08-09 18:00:00",20,299.80002,346,731,1e-06,44.2,0.65999997,5.38,0.0099599995,97678.47,10
"2019-08-10 00:00:00",20,294.6,380,414,4e-06,71.9,0.84,2.01,0.011779999,97651.44,34
"2019-07-25 00:00:00",21,288,9.999e+20,9.999e+20,9.999e+20,85.8,-1.68,0.5,0.00923,98150.7,9.999e+20
"2019-07-25 06:00:00",21,286.30002,312,0,0,83.3,-1.51,1.25,0.00798,98259.52,1
"2019-07-25 12:00:00",21,290,305,67,0,75.6,-0.91999996,0.71,0.00921,98460.62,1
"2019-07-25 18:00:00",21,298.9,340,759,0,42.3,-1.52,0.93,0.008959999,98445.79,11
"2019-07-26 00:00:00",21,290.7,378,261,6e-06,80.4,0.71,-0.19999999,0.01023,98526.89,50
"2019-07-26 06:00:00",21,287.6,334,0,0,88.3,0.38,1.5699999,0.0091699995,98708.695,0
"2019-07-26 12:00:00",21,291.7,326,66,0,81.1,-0.74,1.22,0.01097,98910.95,0
"2019-07-26 18:00:00",21,302.9,349,777,0,40.100002,-0.22,0.35999998,0.010679999,98927.1,0
"2019-07-27 00:00:00",21,292.9,368,473,0,70,1.1,-0.72999996,0.010199999,98894.51,16
"2019-07-27 06:00:00",21,288.9,336,0,0,88.1,1.1899999,1.4,0.009939999,99032.85,0
"2019-07-27 12:00:00",21,293.4,328,65,0,73.200005,0.26999998,0.66999996,0.01098,99095.47,0
"2019-07-27 18:00:00",21,302.6,358,771,0,37.100002,1.74,0.29,0.00968,98939.29,0
"2019-07-28 00:00:00",21,293.9,389,295,1.3e-05,85.5,2.26,-0.31,0.01328,98840.016,41
"2019-07-28 06:00:00",21,290,345,0,0,98,1.0699999,1.5899999,0.01191,98785.305,1
"2019-07-28 12:00:00",21,292.7,340,63,0,91.200005,0.72999996,1.02,0.01313,98681.06,1
"2019-07-28 18:00:00",21,302.1,373,755,1.1e-05,50.600002,1.1899999,2.3999999,0.01284,98425.805,1
"2019-07-29 00:00:00",21,295.6,383,481,0.000137,90.700005,1.68,0.97999996,0.01571,98322.55,35
"2019-07-29 06:00:00",21,292.1,367,0,0,96.200005,0.39999998,1.9499999,0.01339,98298.805,43
"2019-07-29 12:00:00",21,294.5,359,61,0,89.4,0.17,1.5799999,0.01452,98259.516,14
"2019-07-29 18:00:00",21,302.2,380,751,2.2e-05,61,0.57,2.76,0.01574,98104.21,6
"2019-07-30 00:00:00",21,296,387,480,2.9e-05,84.1,1.0699999,1.79,0.0149799995,98085.04,2
"2019-07-30 06:00:00",21,292.2,362,0,0,95,-0.03,1.9699999,0.013359999,98107.37,15
"2019-07-30 12:00:00",21,295.2,360,49,0,84,-0.01,1.56,0.01425,98189.805,88
"2019-07-30 18:00:00",21,304.1,390,711,0,44.2,1.8499999,2.1399999,0.0128,97997.62,80
"2019-07-31 00:00:00",21,297.4,397,468,1.7e-05,77.4,1.8199999,1.66,0.015,97920.14,51
"2019-07-31 06:00:00",21,292.80002,369,0,2e-06,91.9,1.06,1.8299999,0.01347,97969.766,5
"2019-07-31 12:00:00",21,294,358,58,1.5e-05,90.8,0.17,1.8,0.014339999,98099.336,3
"2019-07-31 18:00:00",21,298.2,390,396,6e-06,60.8,1.28,2.3999999,0.01234,97992.9,83
"2019-08-01 00:00:00",21,294.2,387,305,0,84.5,1.38,1.26,0.01349,97960.914,82
"2019-08-01 06:00:00",21,288.80002,337,0,0,93.9,-0.90999997,1.68,0.01062,98046.07,68
"2019-08-01 12:00:00",21,290.30002,339,35,0,76.700005,-1.61,1.0799999,0.00956,98194.95,88
"2019-08-01 18:00:00",21,299.7,338,757,0,33.7,-2.03,1.7099999,0.00751,98090.23,13
"2019-08-02 00:00:00",21,291.30002,338,493,0,63.8,-1.3199999,1.23,0.00849,98048.31,0
"2019-08-02 06:00:00",21,287.9,316,0,0,60.3,-1.35,1.31,0.0064,98580.375,1
"2019-08-02 12:00:00",21,290,310,56,0,67.4,-0.71999997,1.24,0.00822,98530.21,24
"2019-08-02 18:00:00",21,300.9,336,759,0,33.3,0.22999999,1.6999999,0.007929999,98522.03,22
"2019-08-03 00:00:00",21,292.7,353,469,0,67.200005,0.52,1.42,0.00974,98340.96,9
"2019-08-03 06:00:00",21,289.1,335,0,0,71,-0.69,1.5999999,0.0081899995,98463.01,13
"2019-08-03 12:00:00",21,291.5,340,46,3e-06,73.1,-0.22999999,1.0799999,0.0098,98313.37,47
"2019-08-03 18:00:00",21,297.7,361,662,6.9e-05,80.4,0.03,1.93,0.01577,98281.79,42
"2019-08-04 00:00:00",21,292,357,472,8.6e-05,82.200005,0.97999996,0.65,0.01144,98039.69,7
"2019-08-04 06:00:00",21,289.6,348,0,1.5e-05,93.200005,1.5899999,1.03,0.01115,97697.08,74
"2019-08-04 12:00:00",21,290.5,368,8,0.000359,97.6,2.55,-0.55,0.01244,97349.04,98
"2019-08-04 18:00:00",21,293.6,390,149,0.000284,94,-0.81,-1.01,0.01459,96832.64,88
"2019-08-05 00:00:00",21,291.6,396,175,1.2e-05,96.8,-0.28,0.59999996,0.01323,97325.836,68
"2019-08-05 06:00:00",21,290.4,348,0,0,98.5,0.11,1.73,0.0124699995,97371.91,29
"2019-08-05 12:00:00",21,293,348,55,0,95.3,0.59,2.28,0.014169999,97653.71,10
"2019-08-05 18:00:00",21,300.65,358,749,0,46.5,-2.32,4.31,0.01101,97556.31,7
"2019-08-06 00:00:00",21,294.05,361,476,0,73.700005,-0.69,2.02,0.011659999,97952.22,2
"2019-08-06 06:00:00",21,288.71,341,0,0,80.200005,-0.68,1.09,0.009029999,98101.016,11
"2019-08-06 12:00:00",21,290.1,373,16,0.00016,94.6,-0.71999997,-1.04,0.011659999,98055.664,76
"2019-08-06 18:00:00",21,298.80002,384,405,1e-04,59.2,2.4099998,-0.74,0.01248,97928.7,86
"2019-08-07 00:00:00",21,294.2,401,284,0.000252,95,1.2099999,0.9,0.015199999,97764.984,80
"2019-08-07 06:00:00",21,291.2,354,0,5e-06,97.6,0.64,1.8499999,0.01286,97994.68,3
"2019-08-07 12:00:00",21,292.4,341,54,0,96.9,0.83,1.66,0.013859999,97967.6,5
"2019-08-07 18:00:00",21,300.9,359,742,0,41.8,-0.38,4.97,0.01,98121.195,13
"2019-08-08 00:00:00",21,293.4,356,465,0,71.700005,-0.41,2.1499999,0.01086,98152.4,40
"2019-08-08 06:00:00",21,288.30002,331,0,0,86.6,-0.84999996,1.5799999,0.00945,98337.79,38
"2019-08-08 12:00:00",21,290.4,323,47,0,81.4,-0.7,1.09,0.010129999,98650.914,56
"2019-08-08 18:00:00",21,299.30002,352,697,3e-06,45.5,-0.01,1.43,0.00986,98457.15,59
"2019-08-09 00:00:00",21,292.4,388,276,8e-06,77.700005,-0.96,0.21,0.0110599995,98430.25,87
"2019-08-09 06:00:00",21,287.9,337,0,3e-06,86.5,-1.51,0.93,0.00918,98479.5,20
"2019-08-09 12:00:00",21,289.9,320,53,1e-06,80.3,-1.06,1.03,0.00968,98805.15,2
"2019-08-09 18:00:00",21,299.2,347,710,2e-06,42.3,-0.42999998,1.41,0.00912,98588.58,8
"2019-08-10 00:00:00",21,291.1,372,334,3e-06,83.200005,-0.25,0.84,0.0108199995,98771.82,34
