"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",20,287.1,364,71,5.8999998e-05,88.6,-6.89,3.73,0.00885,99793.625,97
"2020-03-15 06:00:00",20,286.2,371,0,5.6e-05,89.9,-6.23,2.33,0.00842,100478.4,95
"2020-03-15 12:00:00",20,285.80002,356,0,1.1e-05,87.8,-4.43,0.29,0.00796,100755.95,78
"2020-03-15 18:00:00",20,291.2,369,233,1.1e-05,67.3,-4.43,0.04,0.00861,100873.5,85
"2020-03-16 00:00:00",20,290.1,346,411,0,75.5,-2.6299999,-1.09,0.00902,101070.44,28
"2020-03-16 06:00:00",20,286.4,314,0,0,92.4,-2.5,-0.29,0.008719999,101170.74,4
"2020-03-16 12:00:00",20,284.9,305,1,0,93.4,-2.86,-0.21,0.0079499995,101320.04,3
"2020-03-16 18:00:00",20,294.1,308,610,0,52.600002,-3.9399998,-1.63,0.00804,101415.84,2
"2020-03-17 00:00:00",20,289.87,319,493,0,69.5,-3.04,-2.18,0.00815,101455.945,2
"2020-03-17 06:00:00",20,288,336,0,6e-06,85.4,-3.1999998,-1.41,0.008909999,101513.83,40
"2020-03-17 12:00:00",20,286,337,1,2e-06,88.6,-3.77,-1.5,0.0080699995,101529.46,47
"2020-03-17 18:00:00",20,292.7,330,521,1e-06,57.9,-2.9199998,-2.76,0.00813,101538.53,34
"2020-03-18 00:00:00",20,289.2,322,489,0,71.3,-1.5699999,-2.4199998,0.008049999,101339.414,3
"2020-03-18 06:00:00",20,285,301,0,0,89.9,-0.29999998,-1.73,0.00771,101353.336,1
"2020-03-18 12:00:00",20,283.9,294,2,0,92.8,-0.61,-1.4599999,0.00738,101244.35,1
"2020-03-18 18:00:00",20,297.4,313,618,0,40.2,0.78,-2.12,0.00751,101309.58,5
"2020-03-19 00:00:00",20,292,337,494,0,64.3,0.47,-2.2,0.00864,101263.89,8
"2020-03-19 06:00:00",20,288.2,322,0,0,85.9,1.8299999,-0.96999997,0.00909,101301.24,1
"2020-03-19 12:00:00",20,286.1,313,2,0,92.200005,1.09,0.22999999,0.00845,101402.99,12
"2020-03-19 18:00:00",20,302.2,335,613,0,36.600002,-0.39,-0.96,0.009099999,101366.06,32
"2020-03-20 00:00:00",20,295,356,493,0,57.2,1,-2.6299999,0.009269999,101462.83,9
"2020-03-20 06:00:00",20,290,332,0,0,77.4,1.64,-0.22999999,0.00918,101449.23,7
"2020-03-20 12:00:00",20,287.6,324,2,0,86.1,0,-0.59,0.00873,101643.87,3
"2020-03-20 18:00:00",20,301.7,347,593,0,37.4,-0.47,-2.22,0.00899,101604.37,37
"2020-03-21 00:00:00",20,295.1,370,387,0,58.5,0.17999999,-2.78,0.00947,101686.94,92
"2020-03-21 06:00:00",20,289.9,337,0,0,82.8,1.16,-1.0799999,0.009699999,101685.12,54
"2020-03-05 06:00:00",21,293.91,9.999e+20,9.999e+20,9.999e+20,97.3,2.98,1.25,0.01476,101123.9,9.999e+20
"2020-03-05 12:00:00",21,293.9,389,0,4e-06,94.9,3.27,0.7,0.014359999,101147.445,82
"2020-03-05 18:00:00",21,299.6,404,407,0.000156,72.9,5.71,5.4,0.015689999,100981.664,96
"2020-03-06 00:00:00",21,295.82,410,349,0.000306,91.8,3.55,5.35,0.01571,100829.98,87
"2020-03-06 06:00:00",21,291.31,379,0,2e-05,94.8,-1.4,3.53,0.01224,101038.11,50
"2020-03-06 12:00:00",21,284.6,371,0,1.2e-05,84.8,-4.49,2.69,0.0070499997,101550.96,87
"2020-03-06 18:00:00",21,291.80002,307,548,1e-06,35.9,-5.3199997,3.49,0.00474,101693.48,27
"2020-03-07 00:00:00",21,286.43,279,486,0,46,-3.1899998,2.1499999,0.00429,101892.336,2
"2020-03-07 06:00:00",21,280.74,258,0,0,54.3,-4.45,0.71,0.0034599998,102235.29,0
"2020-03-07 12:00:00",21,277.1,237,0,0,61.100002,-3.46,0.42999998,0.0030099999,102433.664,0
"2020-03-07 18:00:00",21,286.7,246,600,0,36.5,-4.0499997,-2.48,0.00345,102557.125,0
"2020-03-08 00:00:00",21,282.59,265,489,0,52.2,-1.61,-2.12,0.00375,102650,0
"2020-03-08 06:00:00",21,279.43,253,0,0,69.6,-2.34,-0.48999998,0.00403,102777.305,31
"2020-03-08 12:00:00",21,279.9,264,0,0,88.1,-2.98,-0.32,0.00527,102832.414,9
"2020-03-08 18:00:00",21,292.4,309,486,2e-06,52.2,-0.37,-5.17,0.0071099997,102832.25,29
"2020-03-09 00:00:00",21,287.59,349,204,2e-06,75.4,-1.09,-2.29,0.0075399997,102822.27,58
"2020-03-09 06:00:00",21,284.7,303,0,0,91.3,-1.09,-2.35,0.0075299996,102835.74,54
"2020-03-09 12:00:00",21,284.4,296,1,0,94.700005,-1.15,-1.74,0.0076699997,102797.7,0
"2020-03-09 18:00:00",21,293,337,388,1.1e-05,59.4,1.1,-3.61,0.00838,102846.9,30
"2020-03-10 00:00:00",21,290.6,372,213,8e-06,73.8,-0.19999999,-2.4099998,0.00895,102642.34,73
"2020-03-10 06:00:00",21,286.7,317,0,0,95.9,1.16,-1.5799999,0.00907,102469.375,29
"2020-03-10 12:00:00",21,286.7,333,1,0,94.4,0.34,-1.6899999,0.008909999,102523.39,88
"2020-03-10 18:00:00",21,297.2,358,435,3e-06,49,1.64,-1.14,0.00899,102395.27,98
"2020-03-11 00:00:00",21,293.30002,382,295,7e-06,65.6,0.08,-1.89,0.0095,102136.836,88
"2020-03-11 06:00:00",21,290.1,371,0,0,87.700005,1.1899999,-0.78,0.01038,102141.98,99
"2020-03-11 12:00:00",21,289,358,1,0,93.3,1.8399999,0.03,0.01028,101935.52,99
"2020-03-11 18:00:00",21,299.80002,359,496,7e-06,46.100002,1.67,0.68,0.009939999,101807.81,92
"2020-03-12 00:00:00",21,293.2,378,416,0.000202,82.200005,-1.09,0.59999996,0.01184,101658.6,47
"2020-03-12 06:00:00",21,290.2,345,0,9e-06,91.1,1.9,0.75,0.010869999,101467.21,26
"2020-03-12 12:00:00",21,288.5,338,1,0,94.9,-0.45999998,1.5699999,0.010179999,101583.93,69
"2020-03-12 18:00:00",21,300.30002,352,563,0,42.8,-0.16,2.01,0.00952,101510.69,38
"2020-03-13 00:00:00",21,294.9,394,370,2e-05,66.700005,-0.5,-0.88,0.010729999,101491.21,90
"2020-03-13 06:00:00",21,290.5,359,0,3.5e-05,94,-0.35999998,-2.26,0.01145,101574.37,63
"2020-03-13 12:00:00",21,289.80002,344,1,0,96,-1.27,-1.78,0.01122,101716.24,32
"2020-03-13 18:00:00",21,297.5,362,535,2.2e-05,61.100002,-1.04,-3.9499998,0.01148,101730.62,26
"2020-03-14 00:00:00",21,293.6,377,379,7e-05,79.4,-1.12,-2.62,0.01175,101656,63
"2020-03-14 06:00:00",21,290.30002,357,0,4e-06,93.700005,-0.21,-2.46,0.01131,101542.7,74
"2020-03-14 12:00:00",21,290.30002,339,1,0,97.9,1.91,-1.79,0.011829999,101398.445,50
"2020-03-14 18:00:00",21,299.1,363,541,2.4e-05,57.600002,4.85,0.55,0.01196,101238.05,64
"2020-03-15 00:00:00",21,293.30002,384,304,0.00016,89.5,1.42,1.2099999,0.01306,100962.35,97
"2020-03-15 06:00:00",21,290.80002,369,0,3.7e-05,97.1,0.52,1.9,0.0121,100990.85,58
"2020-03-15 12:00:00",21,289.1,341,1,0,98,-0.81,1.4599999,0.01101,100993.7,6
"2020-03-15 18:00:00",21,298.30002,367,484,2e-06,58.600002,-1.52,0.57,0.01162,100926.79,37
"2020-03-16 00:00:00",21,293.6,376,401,1e-06,73.700005,-0.71,-1.53,0.010989999,101028.836,24
"2020-03-16 06:00:00",21,290.5,351,0,0,95,0.90999997,-1.7099999,0.01165,101221.555,13
"2020-03-16 12:00:00",21,288.7,339,1,0,97.5,0.83,-0.19999999,0.010609999,101311.63,10
"2020-03-16 18:00:00",21,300.9,364,566,1.1e-05,48,1.4,-0.58,0.0111,101476.65,43
"2020-03-17 00:00:00",21,294.9,395,370,4e-06,68.700005,0.06,-1.87,0.01103,101419.2,64
"2020-03-17 06:00:00",21,291.7,370,0,1e-06,87.5,0.84999996,-1.7199999,0.0115,101632.664,33
"2020-03-17 12:00:00",21,290.80002,350,1,0,95.4,-0.29,-2.33,0.01182,101760.3,2
"2020-03-17 18:00:00",21,297.1,374,454,3e-05,67.8,0.14,-4.54,0.01237,101945.86,30
"2020-03-18 00:00:00",21,294.4,381,391,9e-06,74.8,-0.55,-4.62,0.01164,101825.6,45
"2020-03-18 06:00:00",21,292.4,371,0,1e-06,83.700005,-0.38,-3.9599998,0.01148,101903.7,79
"2020-03-18 12:00:00",21,291.7,378,1,2e-06,82.3,-0.64,-3.58,0.01077,101968.37,99
"2020-03-18 18:00:00",21,296.6,387,289,2e-06,60,-0.099999994,-4.58,0.010609999,101890.4,96
"2020-03-19 00:00:00",21,292.9,378,363,1e-06,74.1,-0.82,-4.17,0.010439999,101957.336,57
"2020-03-19 06:00:00",21,290.7,367,0,2e-06,89,-1.5799999,-2.11,0.01096,101916.586,42
"2020-03-19 12:00:00",21,289.6,372,2,6e-06,97.6,-1.7199999,-1.17,0.01119,101936.93,63
"2020-03-19 18:00:00",21,298.1,367,540,1e-06,56.100002,-3.05,-1.9,0.01089,101879.75,24
"2020-03-20 00:00:00",21,293.4,373,377,7e-06,72.200005,-1.6999999,-2.4099998,0.01054,101885.375,24
"2020-03-20 06:00:00",21,289.2,337,0,0,92.4,-1.5699999,-1.5,0.010319999,102044.52,6
"2020-03-20 12:00:00",21,288,325,2,0,95.200005,-2.09,-1.16,0.00986,101895.414,33
"2020-03-20 18:00:00",21,298,335,615,0,47.2,-2.6599998,-3.54,0.00909,101953.664,17
"2020-03-21 00:00:00",21,292.6,342,494,0,66.3,-1.65,-3.73,0.0092,101863.85,1
"2020-03-21 06:00:00",21,288.9,321,0,0,91.6,-1.13,-2.26,0.01009,101989.836,1
