"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",16,292.1,362,7,0.000108,97.5,-0.5,1.8199999,0.01407,95325.484,57
"2020-07-10 18:00:00",16,299.7,376,470,2e-05,52.9,-1.3,3.1599998,0.01203,95410.37,87
"2020-07-11 00:00:00",16,298.6,388,396,4.9e-05,66.8,-1.0799999,2.04,0.01433,95371.75,48
"2020-07-11 06:00:00",16,291.80002,356,24,1e-06,90.9,1.03,2.36,0.01286,95285.19,3
"2020-07-11 12:00:00",16,291.1,347,22,1.4e-05,93.1,-2.9099998,1.48,0.01256,95614.77,8
"2020-07-11 18:00:00",16,296.80002,336,653,0,44.3,-4.5099998,-0.59,0.008549999,95323.11,2
"2020-07-12 00:00:00",16,294.1,321,679,0,50.2,-3.07,-1.51,0.00816,95917.805,3
"2020-07-12 06:00:00",16,281.5,284,26,0,79.5,0.39999998,-1.3399999,0.00567,95742.445,1
"2020-07-12 12:00:00",16,285,278,24,0,66,1.76,-1.51,0.0059599997,96085.305,14
"2020-07-12 18:00:00",16,296.6,325,572,6e-06,43.2,4.08,-2.4299998,0.0081899995,95700.08,68
"2020-07-13 00:00:00",16,294.30002,381,364,1.4e-05,58,5.08,-1.7199999,0.00956,95584.43,94
"2020-07-13 06:00:00",16,290.2,390,13,7e-06,78.6,3.8899999,-1.26,0.00999,95509.69,71
"2020-07-13 12:00:00",16,293,397,6,1.3e-05,97.5,2.51,0.14,0.01492,94975.71,69
"2020-07-13 18:00:00",16,302.5,429,269,1.2e-05,73.1,-1.15,3.28,0.01969,95316.01,93
"2020-07-14 00:00:00",16,300.80002,410,583,0,46.2,-2.19,3.32,0.01138,95068.31,62
"2020-06-28 00:00:00",17,294.80002,9.999e+20,9.999e+20,9.999e+20,65.3,-1.93,-0.32,0.0111299995,95073.305,9.999e+20
"2020-06-28 06:00:00",17,286.4,314,27,0,94.200005,2.21,0.03,0.00942,95115.98,0
"2020-06-28 12:00:00",17,288.4,306,27,0,88.200005,1.76,-0.7,0.01004,95147.836,11
"2020-06-28 18:00:00",17,299.4,331,668,0,41.9,3.1999998,-1.38,0.00947,95186.805,38
"2020-06-29 00:00:00",17,297.30002,357,659,0,62.3,2.9299998,-1.52,0.012379999,95156.31,39
"2020-06-29 06:00:00",17,287.4,333,26,0,93.8,2.35,-0.79999995,0.0099599995,95380.555,22
"2020-06-29 12:00:00",17,288.9,319,26,0,78.1,2.6399999,-1.64,0.00918,95469.516,6
"2020-06-29 18:00:00",17,301.1,361,645,0,53.4,3.9299998,-1.0699999,0.0133,95471.71,34
"2020-06-30 00:00:00",17,296.9,396,575,0.000126,88.200005,3.1299999,-1.23,0.01702,95511.016,56
"2020-06-30 06:00:00",17,291.9,370,20,0,98.1,2.81,-0.13,0.013909999,95577.125,48
"2020-06-30 12:00:00",17,291.4,357,22,0,95.700005,3.1699998,-1.27,0.0131,95650.44,36
"2020-06-30 18:00:00",17,300,376,631,8.7e-05,76.3,2.83,-0.41,0.01766,95666.95,27
"2020-07-01 00:00:00",17,297.1,394,550,0.000179,89.700005,2.03,-0.7,0.017509999,95577.52,81
"2020-07-01 06:00:00",17,291.1,377,18,9e-06,95.1,2.04,-0.75,0.012809999,95653.6,76
"2020-07-01 12:00:00",17,290.30002,345,23,0,91.6,1.89,-0.79999995,0.01174,95666.805,60
"2020-07-01 18:00:00",17,300.9,354,637,0,43.3,3.3799999,-1.7099999,0.01062,95579.016,67
"2020-07-02 00:00:00",17,298.6,369,650,0,61,2.5,-1.23,0.0130199995,95542.914,43
"2020-07-02 06:00:00",17,288.6,341,24,0,93.5,1.89,0.25,0.01071,95662.69,49
"2020-07-02 12:00:00",17,290.9,316,26,0,89,0.7,1.04,0.01184,95776.555,47
"2020-07-02 18:00:00",17,303,341,664,0,36.600002,0.96999997,0.22,0.01016,95741.63,42
"2020-07-03 00:00:00",17,300.2,367,660,0,61.8,-1.1999999,0.64,0.0145499995,95689.77,28
"2020-07-03 06:00:00",17,287.4,349,26,0,89.4,-0.22999999,0.21,0.00952,95745.555,2
"2020-07-03 12:00:00",17,292.1,335,25,0,80.8,-1.79,1.99,0.01156,96010.305,1
"2020-07-03 18:00:00",17,304.6,375,646,0,42.600002,-2.82,-0.65,0.01291,95865.67,33
"2020-07-04 00:00:00",17,300.9,397,619,1e-06,61.2,-2.4099998,-0.82,0.014939999,95900.29,55
"2020-07-04 06:00:00",17,291.1,364,24,1e-06,94.1,-0.11,-1.5899999,0.012569999,95990.02,61
"2020-07-04 12:00:00",17,293.5,345,24,0,90.6,-1.03,0.57,0.01414,96055.17,9
"2020-07-04 18:00:00",17,304.4,374,626,0,35.7,-2.28,0.53999996,0.01072,95901.86,55
"2020-07-05 00:00:00",17,300.7,388,625,0,54.8,-2.54,0.59,0.013289999,95720.45,25
"2020-07-05 06:00:00",17,289.30002,357,25,0,88.6,0.12,0.95,0.0106,95700.18,6
"2020-07-05 12:00:00",17,292,342,25,0,82.5,-1.41,1.93,0.01176,95666.71,2
"2020-07-05 18:00:00",17,303.4,362,655,0,35.8,-3.49,-0.97999996,0.01017,95610.414,4
"2020-07-06 00:00:00",17,299,377,608,0,55.9,-2.34,-0.88,0.012259999,95655.516,61
"2020-07-06 06:00:00",17,288.5,337,25,0,80.1,1.41,-0.39999998,0.00908,95886.54,33
"2020-07-06 12:00:00",17,292.6,328,24,0,82.6,0.96,0.37,0.01218,95972.28,6
"2020-07-06 18:00:00",17,303.30002,353,654,0,33.100002,2.1599998,0.75,0.00932,95822.88,12
"2020-07-07 00:00:00",17,298.30002,398,501,6e-06,61.5,2.2,1.02,0.01291,95646.39,49
"2020-07-07 06:00:00",17,293.4,364,19,2e-06,76,3.01,2.18,0.01179,95638.21,10
"2020-07-07 12:00:00",17,293.5,353,23,0,80.9,3.1799998,2.76,0.01266,95502.46,5
"2020-07-07 18:00:00",17,301.2,376,636,9e-05,69.6,2.59,3.75,0.01729,95352.89,26
"2020-07-08 00:00:00",17,299.4,394,615,7e-05,73.700005,1.02,3.6799998,0.016549999,95190.52,50
"2020-07-08 06:00:00",17,293.30002,367,24,3.5e-05,96.8,1.3199999,2.36,0.01497,95231.375,46
"2020-07-08 12:00:00",17,291.6,346,24,0,96.1,-1.3299999,1.7199999,0.013429999,95360.4,15
"2020-07-08 18:00:00",17,303.6,364,649,0,40.9,-1.8199999,0.7,0.01175,95465.7,1
"2020-07-09 00:00:00",17,302.7,387,636,0,65.9,0.22999999,0.14999999,0.01809,95387.35,19
"2020-07-09 06:00:00",17,290.6,360,25,0,89,1.3,0.02,0.011659999,95452.77,6
"2020-07-09 12:00:00",17,294.2,361,20,2.4e-05,94.1,2.26,1.63,0.0154,95303.805,32
"2020-07-09 18:00:00",17,301,397,397,0.00038,72.8,3.09,1.5899999,0.01801,95132.1,84
"2020-07-10 00:00:00",17,299.1,415,463,0.00021,86.3,0.5,3.46,0.01911,95034.65,86
"2020-07-10 06:00:00",17,292.5,364,22,7e-06,82.200005,-0.77,2.83,0.01213,95064.12,8
"2020-07-10 12:00:00",17,291.1,337,23,0,85.700005,-0.47,3.24,0.01156,95205.86,2
"2020-07-10 18:00:00",17,299.9,351,648,0,43.8,-4.69,4.5299997,0.01017,95282.24,1
"2020-07-11 00:00:00",17,297.2,359,645,0,44.4,-3.25,3.1,0.008719999,95375.86,8
"2020-07-11 06:00:00",17,288.30002,321,23,2e-06,63.600002,-2.35,2.32,0.0071799997,95487.52,6
"2020-07-11 12:00:00",17,286,302,23,7e-06,83.6,-3.32,2.07,0.00808,95637.8,9
"2020-07-11 18:00:00",17,293.5,304,660,0,39.5,-6.22,0.84,0.00616,95932.9,1
"2020-07-12 00:00:00",17,292.1,310,669,0,46.2,-3.34,1.35,0.0066199997,95879.49,2
"2020-07-12 06:00:00",17,284.80002,297,25,0,69.6,0.42,2.31,0.00617,95988.16,1
"2020-07-12 12:00:00",17,284.7,289,23,0,80.1,-0.72999996,2.05,0.00709,95962.54,0
"2020-07-12 18:00:00",17,297.4,307,667,0,28.4,-4.06,2.32,0.00561,95993.65,3
"2020-07-13 00:00:00",17,294.80002,318,676,0,53.9,-1.5999999,-0.37,0.009099999,95947.836,0
"2020-07-13 06:00:00",17,286,301,25,0,61,2.25,0.32,0.00586,96039.94,1
"2020-07-13 12:00:00",17,287.4,303,22,0,79.3,1.15,2.45,0.00837,95981.71,2
"2020-07-13 18:00:00",17,298.9,339,584,0,41.5,3.05,3.9099998,0.00902,95882.52,58
"2020-07-14 00:00:00",17,297.1,361,575,0,55.5,3.3,3.01,0.01079,95778.125,70
"2020-06-28 00:00:00",18,294.80002,9.999e+20,9.999e+20,9.999e+20,65.3,-2.03,-0.32,0.01114,95046.4,9.999e+20
"2020-06-28 06:00:00",18,286.7,320,27,0,92.5,2.06,-0.24,0.0094099995,95094.42,0
"2020-06-28 12:00:00",18,289.1,311,27,0,89.1,1.7199999,-0.59,0.01059,95138.7,3
"2020-06-28 18:00:00",18,299.9,339,663,0,45.100002,3.1799998,-1.14,0.0105,95179.28,34
"2020-06-29 00:00:00",18,297.7,366,653,0,63.7,3.03,-1.74,0.01304,95050.18,37
"2020-06-29 06:00:00",18,288.4,344,25,0,91.4,2.33,-1.01,0.0103899995,95253.27,62
"2020-06-29 12:00:00",18,288.6,317,24,0,77.200005,2.62,-1.67,0.0088599995,95368.586,59
"2020-06-29 18:00:00",18,300.1,363,572,0,55.8,4.47,-1.26,0.01309,95340.56,86
"2020-06-30 00:00:00",18,295.80002,397,522,0.000101,93.3,2.75,-1.89,0.016859999,95411.27,77
"2020-06-30 06:00:00",18,292.4,388,13,0.000255,98.5,2.79,-1.22,0.01437,95424.586,93
"2020-06-30 12:00:00",18,292.2,393,8,0.000112,98.1,2.3799999,-1.7199999,0.0142,95477.81,95
"2020-06-30 18:00:00",18,297.7,411,258,0.000117,76.6,3.6,-1.54,0.01548,95549.625,97
"2020-07-01 00:00:00",18,297.7,392,618,4.2e-05,79.200005,3.02,-1.41,0.01606,95489.234,59
"2020-07-01 06:00:00",18,290.5,368,20,0,93,1.93,-1.62,0.01208,95563.52,83
"2020-07-01 12:00:00",18,290.7,347,23,0,86.4,2.6399999,-0.26,0.01132,95685.75,66
"2020-07-01 18:00:00",18,301.80002,369,649,0,50.100002,3.9399998,-1.1999999,0.0128999995,95621.664,13
"2020-07-02 00:00:00",18,299.2,388,646,2e-06,66.4,2.45,-0.35999998,0.014719999,95578.69,12
"2020-07-02 06:00:00",18,290.7,362,25,0,86.6,2.31,0.12,0.01138,95742.05,7
"2020-07-02 12:00:00",18,291.80002,342,24,0,83.1,1.79,0.61,0.01164,95816.08,13
"2020-07-02 18:00:00",18,302.80002,363,647,0,38.8,1.6999999,0.91999996,0.010609999,95829.234,29
"2020-07-03 00:00:00",18,300.68774,387,646,0,64,1.36,0.84,0.015489999,95701.45,10
"2020-07-03 06:00:00",18,292.4,373,25,0.000105,95.4,1.12,2.37,0.013929999,95876.805,26
"2020-07-03 12:00:00",18,293.30002,370,22,3.4e-05,97.9,1.06,1.4599999,0.01509,95838.82,61
"2020-07-03 18:00:00",18,299.7,381,620,0.000161,85.200005,-0.39,2.03,0.01935,95885.734,50
"2020-07-04 00:00:00",18,299.7,398,593,0.000106,83.3,-1.18,0.90999997,0.01903,95727.375,65
"2020-07-04 06:00:00",18,292.1,365,25,0,91.1,-0.08,1.7099999,0.01301,95828.85,8
"2020-07-04 12:00:00",18,293.2,345,25,0,90.1,-0.099999994,2.08,0.01377,95843.31,0
"2020-07-04 18:00:00",18,306.5,365,663,0,29.4,0.96999997,0.93,0.009939999,95765.6,3
"2020-07-05 00:00:00",18,301,401,560,1e-05,67.8,1.6899999,1.55,0.01674,95646.39,27
"2020-07-05 06:00:00",18,294.6,382,25,0,92.9,1.89,1.86,0.015509999,95569.28,63
"2020-07-05 12:00:00",18,293.9,369,16,0,84.6,1.61,1.4499999,0.01352,95661.055,89
"2020-07-05 18:00:00",18,303,388,582,8e-06,48.8,3.34,3.54,0.013619999,95394.484,72
"2020-07-06 00:00:00",18,300.2,409,538,2e-06,62.9,3.99,4.42,0.01488,95099.555,83
"2020-07-06 06:00:00",18,295.6,411,24,0.000127,97.6,2.52,2.4099998,0.01745,95301.68,58
"2020-07-06 12:00:00",18,294.30002,403,19,2.2e-05,98,-1.27,1.9499999,0.01618,95372.39,63
"2020-07-06 18:00:00",18,303.80002,362,658,0,27.4,-3.07,1.89,0.00799,95382.01,5
"2020-07-07 00:00:00",18,302.1,366,668,0,56.7,-1.39,0.24,0.01507,95334.125,17
"2020-07-07 06:00:00",18,292.1,362,23,0,66.5,-1.04,0.88,0.009579999,95345.93,63
"2020-07-07 12:00:00",18,288.80002,376,6,6.5e-05,94.4,0.07,-2.2,0.01096,95447.336,96
"2020-07-07 18:00:00",18,294.6,388,237,7.8e-05,85.9,-0.88,-0.26999998,0.01449,95372.71,96
"2020-07-08 00:00:00",18,295.5,393,346,4.3e-05,74,-2.45,-1.62,0.01309,95434.35,83
"2020-07-08 06:00:00",18,287.4,342,21,0,95.8,-2.04,-0.26999998,0.010199999,95525.87,22
"2020-07-08 12:00:00",18,287.7,315,24,0,91.6,-2.19,-0.21,0.00991,95730.03,0
"2020-07-08 18:00:00",18,298.30002,338,655,1e-06,48.100002,-3.1899998,-2.28,0.010129999,95783.14,2
"2020-07-09 00:00:00",18,295.5,352,647,2e-06,53.100002,-3.28,-2.37,0.0094,95896.77,6
"2020-07-09 06:00:00",18,284.7,311,25,0,80.3,-1.5799999,-1,0.0071199997,96124.71,1
"2020-07-09 12:00:00",18,286.2,295,24,0,77.200005,-1.37,-1.39,0.0075499997,96212.56,1
"2020-07-09 18:00:00",18,298.4,318,663,0,35.4,0.94,-2.79,0.0074099996,96268.05,3
"2020-07-10 00:00:00",18,296.30002,339,665,0,54,2.12,-1.41,0.00999,96116.18,1
"2020-07-10 06:00:00",18,287.5,320,25,0,68.8,2.87,-0.55,0.0073599997,96095.65,1
"2020-07-10 12:00:00",18,286.30002,300,23,0,66.6,2.82,-0.56,0.00653,96088.805,29
"2020-07-10 18:00:00",18,299.1,333,636,0,47,5.52,2.3999999,0.01034,95763.44,51
"2020-07-11 00:00:00",18,297.7,383,563,1e-06,63.2,4.44,0.90999997,0.01282,95463.88,67
"2020-07-11 06:00:00",18,292.1,388,12,0.00068,97.1,4.75,0.39999998,0.01397,95121.56,99
"2020-07-11 12:00:00",18,290.9,377,17,0.000136,96.8,-3.3999999,2.54,0.0128999995,95459.25,87
"2020-07-11 18:00:00",18,291.30002,387,222,2.1e-05,81,-4.0299997,0.26,0.01097,95779.06,86
"2020-07-12 00:00:00",18,293.5,346,563,2e-06,61.2,-3.4499998,-1.14,0.00952,95936.21,26
"2020-07-12 06:00:00",18,283.2,299,25,0,91.8,-1.74,-0.38,0.00737,95820.19,1
"2020-07-12 12:00:00",18,285.4,282,24,0,82.8,-1.12,-0.63,0.0076699997,95837.5,1
"2020-07-12 18:00:00",18,299,308,674,0,34.3,-0.94,0.95,0.00752,95506.69,1
"2020-07-13 00:00:00",18,297.4,336,670,0,63.2,-0.88,0.62,0.012569999,95321.06,1
"2020-07-13 06:00:00",18,288.6,333,25,0,86.6,1.35,1.55,0.009939999,95366.76,23
"2020-07-13 12:00:00",18,290.7,346,13,4e-05,98.6,-1.0699999,2.6499999,0.01301,95162.52,49
"2020-07-13 18:00:00",18,294.6,382,373,1.1e-05,65.5,-4.0299997,1.42,0.011,95598,93
"2020-07-14 00:00:00",18,293.4,336,640,0,59.3,-3.48,0.56,0.00926,95397.234,51
"2020-06-28 00:00:00",19,294.80002,9.999e+20,9.999e+20,9.999e+20,64.3,-1.93,-0.03,0.01097,95048.43,9.999e+20
"2020-06-28 06:00:00",19,286.2,321,27,0,90.5,1.9,-0.22999999,0.00894,95074.68,0
"2020-06-28 12:00:00",19,289.1,309,27,0,85.3,1.35,-0.94,0.010199999,95118.164,0
"2020-06-28 18:00:00",19,299.6,334,667,0,43.100002,2.9399998,-1.66,0.0098399995,95162.586,23
"2020-06-29 00:00:00",19,298,363,655,0,64.3,2.83,-1.2099999,0.013309999,95118.47,38
"2020-06-29 06:00:00",19,288.6,345,25,0,96.700005,2.27,-1.0799999,0.0111299995,95314.555,36
"2020-06-29 12:00:00",19,289.2,329,24,0,81.1,2.33,-1.42,0.00971,95399.2,34
"2020-06-29 18:00:00",19,300.7,355,641,0,50.4,4.35,-1.22,0.01219,95450.22,59
"2020-06-30 00:00:00",19,299.30002,386,640,0,67.4,3.21,-1.7099999,0.01509,95379.61,40
"2020-06-30 06:00:00",19,292.1,376,24,7.4999996e-05,96.5,2.8999999,-1.4599999,0.01382,95587.24,70
"2020-06-30 12:00:00",19,291.80002,377,15,5.3e-05,94.9,3.03,-0.90999997,0.01339,95605.9,75
"2020-06-30 18:00:00",19,299.1,384,606,7.7e-05,80.8,3.6699998,-1.93,0.01771,95651.53,52
"2020-07-01 00:00:00",19,298.80002,399,580,3.9e-05,73.4,2.4099998,-0.57,0.01591,95587.445,80
"2020-07-01 06:00:00",19,291.1,373,20,0,93.700005,2.25,-0.96999997,0.01263,95682.1,59
"2020-07-01 12:00:00",19,290.9,344,26,0,82.700005,2.05,-0.01,0.01095,95790.65,1
"2020-07-01 18:00:00",19,302,352,664,0,39.4,2.57,-0.96,0.01029,95720.3,1
"2020-07-02 00:00:00",19,299.30002,367,667,0,58.100002,2.8,-0.84,0.012929999,95599.65,0
"2020-07-02 06:00:00",19,289.6,345,26,0,93.6,1.56,1.22,0.011419999,95853.77,0
"2020-07-02 12:00:00",19,291.80002,331,26,0,88.4,0.58,1.67,0.01241,95891.14,0
"2020-07-02 18:00:00",19,304.2,355,667,0,41.8,-0.45999998,-0.099999994,0.012399999,95895.68,0
"2020-07-03 00:00:00",19,301,380,661,0,62.5,-1.24,0.45,0.0154,95761.85,1
"2020-07-03 06:00:00",19,290.30002,358,26,0,89.700005,-0.62,1.4599999,0.01143,95934.1,0
"2020-07-03 12:00:00",19,292,337,26,0,84.4,-1.28,1.88,0.011949999,96009.6,0
"2020-07-03 18:00:00",19,304,361,660,0,38.7,-1.61,0.79999995,0.01134,95984.58,0
"2020-07-04 00:00:00",19,302.1,389,657,0,60.9,-1.64,-0.42,0.01604,95941.164,1
"2020-07-04 06:00:00",19,291.30002,379,19,4e-06,91.4,0.72999996,-0.79999995,0.01237,96044.375,14
"2020-07-04 12:00:00",19,294.80002,356,24,0,85.5,-1.4599999,0.68,0.01442,96117.24,28
"2020-07-04 18:00:00",19,306.1,382,635,2e-06,41.7,0.099999994,0.63,0.01377,96124.62,51
"2020-07-05 00:00:00",19,301.65,404,625,1e-06,64.8,1.12,0.53999996,0.01654,95933.836,19
"2020-07-05 06:00:00",19,292.5,375,17,0,88.9,1.35,1.29,0.01304,95879.77,11
"2020-07-05 12:00:00",19,292.9,353,24,2.8e-05,92.5,0.02,1.67,0.013959999,95910.35,15
"2020-07-05 18:00:00",19,303.4,370,651,2e-06,41.4,2.59,4.2,0.01179,95693.21,7
"2020-07-06 00:00:00",19,299.80002,390,610,8e-06,62.5,1.1999999,3.57,0.014359999,95440.62,26
"2020-07-06 06:00:00",19,294.4,384,19,1.9e-05,94.9,0.78,3.1299999,0.01572,95599.18,80
"2020-07-06 12:00:00",19,291.2,340,25,2e-06,95.200005,0.28,2.1399999,0.012929999,95682.27,11
"2020-07-06 18:00:00",19,300.2,342,660,0,40.4,-3.07,4.4,0.009509999,95655.836,15
"2020-07-07 00:00:00",19,297.1,356,644,0,55.100002,-3.4299998,1.62,0.010749999,95730.89,60
"2020-07-07 06:00:00",19,286.30002,338,23,0,92.6,-0.48,0.28,0.00919,95713.5,85
"2020-07-07 12:00:00",19,289.80002,337,14,0,86.700005,1.17,0.69,0.010729999,95797.125,98
"2020-07-07 18:00:00",19,298.30002,356,533,2.9e-05,57.600002,0.45,1.48,0.011849999,95720.41,91
"2020-07-08 00:00:00",19,294,365,598,0.000188,87.700005,-1.5699999,-0.21,0.01423,95459.4,63
"2020-07-08 06:00:00",19,287.4,367,9,3.7e-05,91.700005,-0.51,-1.68,0.00975,95618.94,74
"2020-07-08 12:00:00",19,286.9,318,24,0,89.700005,-1.35,-1.5799999,0.009219999,95613.02,63
"2020-07-08 18:00:00",19,297.5,315,662,0,30.9,-2.82,-2.6799998,0.00618,95820.77,25
"2020-07-09 00:00:00",19,294.30002,325,676,0,44.9,-3.24,-1.55,0.0074,95844.15,1
"2020-07-09 06:00:00",19,282,294,26,0,84.9,-0.94,-1.1,0.00627,96121.586,2
"2020-07-09 12:00:00",19,286.2,282,25,0,75.5,-1.2099999,-0.65,0.00737,96321.37,0
"2020-07-09 18:00:00",19,298.1,310,671,0,30.1,0.96,-2.1599998,0.00622,96228.12,4
"2020-07-10 00:00:00",19,296.4,332,673,0,54.7,1.5699999,-0.88,0.01017,96258.54,1
"2020-07-10 06:00:00",19,286.7,318,26,0,78.4,2.19,1.03,0.0079,96320.74,0
"2020-07-10 12:00:00",19,287.6,305,24,0,82,0.64,1.6899999,0.00873,96292.38,2
"2020-07-10 18:00:00",19,298.7,325,663,0,35.7,4.16,1.23,0.0076699997,96031.51,0
"2020-07-11 00:00:00",19,297.2,344,662,0,52.5,2.27,2.08,0.01024,95908.71,24
"2020-07-11 06:00:00",19,288.69,328,24,0,84.200005,1.88,2.19,0.00969,95870.14,30
"2020-07-11 12:00:00",19,289.30002,330,18,1.1e-05,90,1.9499999,3.33,0.01081,95724.25,21
"2020-07-11 18:00:00",19,298.66998,372,479,1.4e-05,59.8,2.49,4.79,0.01284,95746.87,87
"2020-07-12 00:00:00",19,296.2,394,545,0.000175,84.4,-0.19999999,2.98,0.01563,95342.65,72
"2020-07-12 06:00:00",19,291,376,17,0.000456,97.1,1.26,1.68,0.013049999,95490.48,86
"2020-07-12 12:00:00",19,291.1,348,19,4e-06,99.6,0.84,2.18,0.01344,95323.62,34
"2020-07-12 18:00:00",19,297.9,364,591,8.9e-05,67.5,-0.45,3.25,0.013809999,95391.99,36
"2020-07-13 00:00:00",19,297.4,366,617,1.8e-05,58,-2.78,0.24,0.01157,95310.95,21
"2020-07-13 06:00:00",19,289.5,337,23,3e-06,84.1,1.8499999,1.36,0.01026,95333.08,3
"2020-07-13 12:00:00",19,290,333,21,0,85.8,-0.04,2.4299998,0.01079,95547.125,1
"2020-07-13 18:00:00",19,301.1,352,645,0,41.2,-3.6299999,1.28,0.01024,95542.02,1
"2020-07-14 00:00:00",19,297.1,363,650,0,54.9,-1.9599999,-3.3,0.010729999,95865.24,11
"2020-06-28 00:00:00",20,294.7,9.999e+20,9.999e+20,9.999e+20,65.700005,-1.9399999,-0.35,0.01115,95104.055,9.999e+20
"2020-06-28 06:00:00",20,286.9,319,27,0,93.9,2.08,0.29999998,0.009649999,95173.15,0
"2020-06-28 12:00:00",20,289.1,314,27,0,88.8,1.73,-0.19999999,0.01062,95217.24,3
"2020-06-28 18:00:00",20,299.80002,338,664,0,41.8,3.1599998,-1.26,0.00963,95274.836,34
"2020-06-29 00:00:00",20,297.30002,358,659,0,61.3,3.01,-1.37,0.012209999,95207.43,32
"2020-06-29 06:00:00",20,287.30002,330,26,0,92.700005,2.4099998,-0.77,0.00981,95397.125,44
"2020-06-29 12:00:00",20,289.2,321,25,0,75.200005,3.08,-1.37,0.008959999,95468.836,22
"2020-06-29 18:00:00",20,300.80002,362,640,0,54.2,3.99,-1.25,0.01327,95499.75,47
"2020-06-30 00:00:00",20,299.1,397,606,0,72.8,3.1699998,-0.41,0.01608,95457.17,52
"2020-06-30 06:00:00",20,292.5,381,19,3.6e-05,98.4,2.61,-1.25,0.014479999,95575.586,78
"2020-06-30 12:00:00",20,293.1,395,9,4.6e-05,97.9,2.87,-1.22,0.014909999,95654.77,84
"2020-06-30 18:00:00",20,301.4,408,434,7e-06,61.3,3.55,-1.05,0.015559999,95613.68,85
"2020-07-01 00:00:00",20,297.2,400,533,0.000135,91.8,1.89,-0.62,0.01804,95621.18,84
"2020-07-01 06:00:00",20,292.1,380,13,0,97.3,2.2,-0.62,0.013929999,95704,88
"2020-07-01 12:00:00",20,290.9,352,23,0,93.700005,2.04,-0.41,0.01241,95766.68,61
"2020-07-01 18:00:00",20,301.9,359,651,0,43.8,3.3799999,-0.78,0.01136,95711.9,37
"2020-07-02 00:00:00",20,299.4,377,655,0,60.4,2.77,-0.58,0.01347,95664.664,31
"2020-07-02 06:00:00",20,289.5,348,26,0,91.6,1.6999999,1,0.01115,95839.016,9
"2020-07-02 12:00:00",20,292.1,330,26,0,87.1,-0.049999997,1.36,0.01244,95930.69,1
"2020-07-02 18:00:00",20,304.2,355,665,0,42.4,-0.14,-0.099999994,0.012569999,95836.46,2
"2020-07-03 00:00:00",20,300.69,380,661,0,63.9,-1.02,-1.25,0.01548,95802.086,7
"2020-07-03 06:00:00",20,290.4,370,26,0,94,0.45999998,-1.01,0.01208,95991.58,22
"2020-07-03 12:00:00",20,292.2,348,25,0,90.1,0.44,-1.4499999,0.0128999995,96077.45,43
"2020-07-03 18:00:00",20,301.1,372,646,7.1e-05,65.8,-0.25,-1.1899999,0.016099999,96154.2,6
"2020-07-04 00:00:00",20,296,391,518,0.000267,95,1.02,-1.28,0.01731,96106.98,75
"2020-07-04 06:00:00",20,289.5,358,18,3.1e-05,95.200005,1.9399999,-0.53999996,0.01153,96163.01,56
"2020-07-04 12:00:00",20,291.2,336,24,0,92.9,0.69,0.78999996,0.01253,96167.85,3
"2020-07-04 18:00:00",20,302.4,361,651,0,45,-2.49,0.71999997,0.012,96088.43,0
"2020-07-05 00:00:00",20,301.30002,383,654,0,69.5,-0.78999996,-0.11,0.01743,95810.96,10
"2020-07-05 06:00:00",20,293.2,367,24,0,80.1,2.12,1.5899999,0.0122299995,95820.21,12
"2020-07-05 12:00:00",20,294.30002,367,20,0,83.700005,-1.31,2.36,0.01377,95732.016,72
"2020-07-05 18:00:00",20,302.9,387,563,0,46.600002,-1.9,4.67,0.01285,95669.6,52
"2020-07-06 00:00:00",20,299.6,396,606,2.8e-05,69.1,-0.35,3.73,0.01562,95461.55,47
"2020-07-06 06:00:00",20,292.5,382,24,0.000291,95.6,1.8299999,0.78,0.014029999,95654.13,63
"2020-07-06 12:00:00",20,293,360,23,1e-05,93.1,0.12,3.57,0.01418,95517.7,34
"2020-07-06 18:00:00",20,303.9,373,647,3.9e-05,42.3,-3.28,4.5899997,0.01231,95423.37,17
"2020-07-07 00:00:00",20,300.4,371,665,0,54.3,-2.08,1.03,0.012929999,95539.48,2
"2020-07-07 06:00:00",20,289.1,341,26,0,83.9,-0.21,1.1,0.00991,95544.89,1
"2020-07-07 12:00:00",20,293.2,346,15,0,80.4,0.04,1.88,0.01237,95669.71,55
"2020-07-07 18:00:00",20,304.5,390,569,6e-06,43,2.3,3.1399999,0.01299,95667.91,75
"2020-07-08 00:00:00",20,301.1,408,529,2e-06,59.5,2.23,2.79,0.014789999,95610.45,81
"2020-07-08 06:00:00",20,293.80002,365,24,0,86.9,2.47,1.86,0.01387,95556.85,7
"2020-07-08 12:00:00",20,294.5,372,11,6e-06,84.700005,2.11,3.31,0.014099999,95574.41,53
"2020-07-08 18:00:00",20,305.2,395,549,4e-06,42.600002,3.1699998,3.72,0.013429999,95473.29,52
"2020-07-09 00:00:00",20,300.4,419,600,0.000141,76.8,1.81,3.6399999,0.01809,95365.805,23
"2020-07-09 06:00:00",20,295,408,23,0.000143,95.4,-0.51,1.81,0.016379999,95579.27,66
"2020-07-09 12:00:00",20,294.7,372,22,0,97.5,-0.85999995,-0.78999996,0.016409999,95837.36,19
