"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",20,280.5,295,11,2e-06,92.4,-1.36,1.66,0.0060099997,98698.73,46
"2019-09-29 18:00:00",20,288.7,283,559,0,46.100002,-2.54,1.87,0.00514,98763.44,13
"2019-09-30 00:00:00",20,282.2,284,268,0,74,-1.75,1.05,0.0053499998,99052.02,18
"2019-09-30 06:00:00",20,278.30002,268,0,0,89.9,-0.91999996,1.4499999,0.005,99123.24,16
"2019-09-30 12:00:00",20,279,265,15,0,86,-0.78999996,1.4,0.0049799997,99378.74,1
"2019-09-30 18:00:00",20,292.1,292,560,0,35.5,0.01,1.7099999,0.0049099997,99302.22,1
"2019-10-01 00:00:00",20,284.6,309,257,0,65.4,0.98999995,1.7099999,0.0055899997,99179.32,6
"2019-10-01 06:00:00",20,282.6,296,0,0,71.3,0.78999996,1.8299999,0.0053,99097.31,23
"2019-10-01 12:00:00",20,283.1,293,14,0,79.6,0.65999997,2.1,0.0061299996,99013.27,11
"2019-10-01 18:00:00",20,296.30002,312,555,0,42.8,0.39,3.48,0.00769,98885.59,24
"2019-09-15 18:00:00",21,295.30002,9.999e+20,9.999e+20,9.999e+20,51.600002,0.03,3.7099998,0.008789999,98328.02,9.999e+20
"2019-09-16 00:00:00",21,288.4,336,311,0,85.1,-0.01,2.18,0.00937,98284.02,6
"2019-09-16 06:00:00",21,284.7,318,0,0,97.4,-1.05,1.4599999,0.00844,98260.086,2
"2019-09-16 12:00:00",21,284.80002,303,24,0,91.8,-1,1.18,0.00799,98300.17,39
"2019-09-16 18:00:00",21,294,307,625,0,40.9,-2.46,2.6299999,0.0064499998,98049.73,7
"2019-09-17 00:00:00",21,285.9,306,322,0,69.5,-2.25,0.61,0.0064999997,98195.82,1
"2019-09-17 06:00:00",21,281.5,283,0,0,84.8,-1.42,1.35,0.00592,98394.4,0
"2019-09-17 12:00:00",21,282.2,274,25,0,83.1,-1.88,1.3299999,0.00606,98569.125,0
"2019-09-17 18:00:00",21,291.9,289,633,0,41.7,-2.47,-0.21,0.00573,98536.45,1
"2019-09-18 00:00:00",21,282.1,307,288,0,89,-0.76,-1.1,0.00642,98651.12,15
"2019-09-18 06:00:00",21,281.1,292,0,0,93.8,-1.3299999,-0.03,0.0063199997,98820.69,19
"2019-09-18 12:00:00",21,281.2,305,18,1e-06,88,-1.56,-0.53999996,0.00598,98984.89,48
"2019-09-18 18:00:00",21,289.9,285,625,0,40.7,-0.79999995,-2.75,0.0049099997,98951.81,6
"2019-09-19 00:00:00",21,280.80002,280,320,0,76.700005,1.0799999,-1.5699999,0.00505,99102.24,0
"2019-09-19 06:00:00",21,274.4,259,0,0,93.9,-0.29,0.06,0.00396,99239.95,1
"2019-09-19 12:00:00",21,280.6,247,25,0,76.5,-1.18,0.29999998,0.00496,99351.5,0
"2019-09-19 18:00:00",21,291.5,270,642,0,30.300001,1.39,-1.5999999,0.00403,99298.445,0
"2019-09-20 00:00:00",21,280.6,280,320,0,75,1.7199999,-0.64,0.00488,99328.33,0
"2019-09-20 06:00:00",21,276.2,266,0,0,89.9,0.19,0.26999998,0.0042999997,99221.94,41
"2019-09-20 12:00:00",21,282.2,277,17,0,78.4,-1.27,0.35,0.00568,99260.125,98
"2019-09-20 18:00:00",21,296,298,598,0,36.4,-0.14,-1.05,0.0064399997,98990.18,78
"2019-09-21 00:00:00",21,287.2,338,207,0,69.9,-1.86,-0.089999996,0.0071099997,98654.516,98
"2019-09-21 06:00:00",21,286.30002,335,0,0,82.8,-2.26,0.08,0.00794,98428.5,99
"2019-09-21 12:00:00",21,287.1,315,20,0,84.5,-2.83,0.53999996,0.00854,98287.81,68
"2019-09-21 18:00:00",21,298.7,339,582,0,46.100002,-4.69,-1.93,0.00971,97830.6,58
"2019-09-22 00:00:00",21,290.9,363,256,0,85.9,-1.9799999,-0.79999995,0.01119,97852.31,61
"2019-09-22 06:00:00",21,288.9,358,0,0,97.5,-1.61,1.09,0.0112,97772.125,38
"2019-09-22 12:00:00",21,288.5,330,20,0,94.1,-1.24,1.8199999,0.01045,97839.664,7
"2019-09-22 18:00:00",21,299.1,344,588,0,45.9,-1.3,2.25,0.00992,97577.234,1
"2019-09-23 00:00:00",21,290.9,347,287,0,71.9,-0.16,2.37,0.009389999,97583.805,0
"2019-09-23 06:00:00",21,287.1,315,0,0,89,-0.049999997,1.9799999,0.00908,97480.58,0
"2019-09-23 12:00:00",21,289,321,19,0,93.9,0.17999999,1.7099999,0.01084,97557.664,1
"2019-09-23 18:00:00",21,299.80002,352,579,0,48.100002,2.04,2.47,0.010849999,97303.19,0
"2019-09-24 00:00:00",21,293.30002,370,273,0,76.700005,2.46,0.11,0.01163,97574.9,20
"2019-09-24 06:00:00",21,287.9,336,0,0,83.200005,2.1499999,0.17,0.00892,97588.336,28
"2019-09-24 12:00:00",21,287.5,312,14,1e-06,96.5,1.8,-0.79999995,0.01012,97419.68,51
"2019-09-24 18:00:00",21,292,386,196,0.000131,91.8,2.26,-1.42,0.01282,97479.65,91
"2019-09-25 00:00:00",21,289.2,379,53,0.000414,98.700005,0.91999996,-1.17,0.0116,97178.42,91
"2019-09-25 06:00:00",21,287,351,0,2.5e-05,98.700005,0.71999997,1.4599999,0.010059999,97248.82,43
"2019-09-25 12:00:00",21,284.80002,305,16,0,98.8,1.17,1.27,0.00868,97367.04,27
"2019-09-25 18:00:00",21,293.1,318,541,0,49.3,4.25,3.3899999,0.0074,97314.95,59
"2019-09-26 00:00:00",21,286.80002,321,246,0,71.9,1.62,1.5799999,0.00721,97344.11,29
"2019-09-26 06:00:00",21,283.9,316,0,1e-06,90.9,1.36,1.23,0.0075399997,97319.016,29
"2019-09-26 12:00:00",21,283.6,299,16,0,92.200005,1.02,1.09,0.0074899998,97502.05,16
"2019-09-26 18:00:00",21,292.7,309,554,0,44.8,2.97,1.73,0.0065699997,97317.65,45
"2019-09-27 00:00:00",21,285.4,306,274,0,75.5,1.9499999,0.53999996,0.0069399998,97373.18,13
"2019-09-27 06:00:00",21,283.5,302,0,2e-06,87.8,0.29999998,1.9,0.00707,97444.76,25
"2019-09-27 12:00:00",21,283,291,17,2e-06,88.700005,0.17,2.95,0.00688,98078.42,14
"2019-09-27 18:00:00",21,292.30002,299,576,0,50,-1.42,3.87,0.00707,98321.63,4
"2019-09-28 00:00:00",21,285.99,318,248,0,78.8,-0.06,2.33,0.00737,98848.05,15
"2019-09-28 06:00:00",21,281.6,285,0,0,95.200005,-0.41,1.75,0.0066199997,99165.93,1
"2019-09-28 12:00:00",21,281.1,274,16,0,93.200005,-0.97999996,1.48,0.00623,99365.49,7
"2019-09-28 18:00:00",21,292.1,286,583,0,42.8,-0.95,1.4399999,0.00591,99564.414,4
"2019-09-29 00:00:00",21,283,289,279,0,69.3,-0.84,1.5699999,0.00529,99289.83,0
"2019-09-29 06:00:00",21,279.02,266,0,0,78.1,-0.74,1.27,0.00453,99575.31,0
"2019-09-29 12:00:00",21,280.9,262,17,0,78.700005,-0.26,1.25,0.0052,99241.125,9
"2019-09-29 18:00:00",21,293.4,286,582,0,38.100002,0.97999996,2.08,0.00573,99063.83,4
"2019-09-30 00:00:00",21,286.1,307,269,0,81.200005,1.04,1.75,0.00763,98722.52,1
"2019-09-30 06:00:00",21,284.5,301,0,0,95.5,0.84999996,1.8399999,0.00811,98500.5,1
"2019-09-30 12:00:00",21,285.80002,311,14,0,91.4,0.59999996,2.01,0.00845,98612.02,22
"2019-09-30 18:00:00",21,297.30002,343,542,0,53.600002,-1.18,3.47,0.01028,98240.58,25
"2019-10-01 00:00:00",21,289.1,366,183,2e-06,91.9,-1.64,0.9,0.01053,98703.266,40
"2019-10-01 06:00:00",21,285.5,323,0,1e-06,98.1,-1.01,-1.04,0.00894,98564.484,9
"2019-10-01 12:00:00",21,286.30002,357,6,1.9e-05,96.1,0.52,-1.13,0.009149999,98925.836,73
"2019-10-01 18:00:00",21,292.1,367,257,1.4e-05,73.700005,1.86,0.11,0.01022,98505.46,76
