"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 00:00:00",20,275.32,248,237,0,71.6,-1.55,1.15,0.0032199998,98993.14,4
"2019-10-09 06:00:00",20,270.91,239,0,0,93.1,0.16,0.55,0.00303,98839.266,33
"2019-10-09 12:00:00",20,275.61,244,9,0,66.6,1.41,-0.07,0.0030699999,98653.49,36
"2019-10-09 18:00:00",20,281.9,295,330,4.2e-05,68.700005,3.01,0.32,0.00489,98256.31,83
"2019-10-10 00:00:00",20,273.85,305,71,8.5e-05,99,-0.03,0.35,0.00404,98238.875,86
"2019-10-10 06:00:00",20,274.3,255,0,0,97.8,-0.12,1.4,0.00414,97862.27,8
"2019-10-10 12:00:00",20,276.2,263,7,1e-06,95.8,1.9399999,0.53999996,0.00463,98066.08,51
"2019-10-10 18:00:00",20,284.2,320,260,1.9e-05,78.8,2.6299999,2.71,0.00666,97193.04,90
"2019-10-11 00:00:00",20,279.47,310,117,6e-06,96.3,0.56,2.1699998,0.00588,97871.37,62
"2019-10-11 06:00:00",20,277.13998,260,0,0,96.4,0.61,2.28,0.00501,97406.53,9
"2019-10-11 12:00:00",20,276.63,250,10,0,91.9,1.16,1.8399999,0.00459,97806.75,11
"2019-10-11 18:00:00",20,284.6,272,470,4e-06,53.4,-0.97999996,3.9499998,0.0046099997,97509.414,20
"2019-10-12 00:00:00",20,278.57,299,112,5e-06,81.1,-0.65,2.28,0.00464,97762.77,62
"2019-10-12 06:00:00",20,274.69998,252,0,0,95.4,-0.52,1.75,0.00414,97961.664,18
"2019-10-12 12:00:00",20,275,258,7,1e-06,90.6,-1.24,2.1399999,0.00403,97928.586,33
"2019-10-12 18:00:00",20,282.4,276,440,1e-06,49.600002,-3.05,3.06,0.00367,98330.62,44
"2019-10-13 00:00:00",20,276.29,281,131,1e-06,76.5,-1.27,1.93,0.0037,98352.52,46
"2019-10-13 06:00:00",20,273.37,237,0,0,91.8,-0.72999996,1.9499999,0.0035899999,98853.305,2
"2019-10-13 12:00:00",20,273.35,238,8,0,91.700005,-1.03,1.78,0.00357,99202.664,14
"2019-10-13 18:00:00",20,284.1,250,520,0,45,-1.67,1.8399999,0.0037,99150.96,5
"2019-10-14 00:00:00",20,276.25998,256,216,0,79.6,-1.79,-0.19,0.00379,99779.14,1
"2019-10-14 06:00:00",20,272.93,243,0,0,90.700005,-1.28,-0.52,0.00341,99712.305,1
"2019-09-28 06:00:00",21,283.1,9.999e+20,9.999e+20,9.999e+20,86.1,1.4499999,0.84999996,0.00665,98386.7,9.999e+20
"2019-09-28 12:00:00",21,284.5,296,16,0,87.3,2.21,1.1,0.0074799997,98374.12,1
"2019-09-28 18:00:00",21,297.6,336,558,0,52.8,4.5299997,2.25,0.01034,98083.195,0
"2019-09-29 00:00:00",21,292.5,365,258,9e-06,84.4,2.4099998,1.92,0.01208,98114.46,11
"2019-09-29 06:00:00",21,290.80002,375,0,3.1e-05,97.700005,-1.7199999,2.32,0.01254,98215.76,87
"2019-09-29 12:00:00",21,285.2,324,16,1e-06,93.1,-2.54,1.49,0.0083099995,98803.27,22
"2019-09-29 18:00:00",21,290.9,283,586,0,37.7,-2.99,1.09,0.00484,98948.28,1
"2019-09-30 00:00:00",21,283.5,283,273,0,59.7,-1.91,1.02,0.0047,99204.35,0
"2019-09-30 06:00:00",21,279,264,0,0,73.4,-1.78,0.5,0.00427,99279.28,0
"2019-09-30 12:00:00",21,279.5,260,16,0,65,-1.3299999,-0.13,0.00392,99364.55,0
"2019-09-30 18:00:00",21,290.9,283,567,0,34.5,1.4599999,-0.049999997,0.00441,99132.164,7
"2019-10-01 00:00:00",21,283,299,260,0,75.5,1.64,-0.96,0.00576,99002.85,29
"2019-10-01 06:00:00",21,282.2,311,0,0,87.6,2.3999999,0.78999996,0.0063699996,98825.49,53
"2019-10-01 12:00:00",21,283.30002,321,12,0,91.200005,2.33,1.6899999,0.00716,98591.65,64
"2019-10-01 18:00:00",21,293.6,353,396,1e-06,61.600002,2.45,2.9299998,0.00944,98217.93,50
"2019-10-02 00:00:00",21,290.9,375,206,1e-06,82.3,2.49,1.78,0.01067,97912.164,73
"2019-10-02 06:00:00",21,291.1,373,0,2.8e-05,95.1,1.5799999,3.32,0.01253,97692.99,93
"2019-10-02 12:00:00",21,292.30002,383,10,9e-05,95.9,0.68,3.57,0.01368,97528.12,92
"2019-10-02 18:00:00",21,296,399,290,1.8e-05,82.4,1.24,3.1699998,0.01483,97259.664,74
"2019-10-03 00:00:00",21,295.4,406,85,4.5e-05,82.3,0.62,5.68,0.014269999,97020.73,85
"2019-10-03 06:00:00",21,290.97998,385,0,1.4e-05,97.8,0.17,1.02,0.01287,97124.13,49
"2019-10-03 12:00:00",21,289.6,389,3,0.000485,98.1,1.38,-2.1699998,0.011849999,97189.27,78
"2019-10-03 18:00:00",21,288.5,383,70,0.000279,97.700005,1.15,-2.23,0.01109,96873.96,92
"2019-10-04 00:00:00",21,289.35,389,40,0.000876,96.700005,-0.19,2.86,0.01153,96635.08,91
"2019-10-04 06:00:00",21,282.75,315,0,1e-06,62.2,-1.5799999,6.62,0.0047899997,96773.43,42
"2019-10-04 12:00:00",21,279,276,7,0,64.6,-5.49,4.5,0.00382,97488.39,31
"2019-10-04 18:00:00",21,283.80002,265,540,0,49.100002,-6.17,2.6499999,0.0039999997,98089.305,12
"2019-10-05 00:00:00",21,278,250,249,0,66.3,-1.99,1.49,0.00363,98552.4,3
"2019-10-05 06:00:00",21,275,241,0,0,84.4,-1.12,1.49,0.00372,98736.62,2
"2019-10-05 12:00:00",21,274.80002,239,13,0,89,-1.8399999,1.4599999,0.00385,99060.625,3
"2019-10-05 18:00:00",21,284.30002,250,560,0,41.8,-2.24,0.83,0.0034899998,99025.81,2
"2019-10-06 00:00:00",21,277.6,257,248,0,71.3,-1.8,0.87,0.00376,99082.23,1
"2019-10-06 06:00:00",21,273.61,244,0,0,86.6,-1.3,0.089999996,0.00344,99134.914,12
"2019-10-06 12:00:00",21,276.30002,250,10,0,72.4,-1.0799999,0.48999998,0.00345,99586.69,75
"2019-10-06 18:00:00",21,287.4,258,550,0,36.600002,1.53,0.56,0.0037399998,99481.086,28
"2019-10-07 00:00:00",21,279.08,266,247,0,74.6,1.9,-0.11,0.00435,99502.31,2
"2019-10-07 06:00:00",21,277.36,261,0,0,92.9,1.7199999,0.84,0.00481,99490.74,32
"2019-10-07 12:00:00",21,278.4,265,11,0,96.200005,1.8199999,0.55,0.0053499998,99308.16,7
"2019-10-07 18:00:00",21,288.2,320,380,7e-06,65.4,4.94,1.4599999,0.00707,98891.77,76
"2019-10-08 00:00:00",21,284.80002,350,84,0.000168,97.200005,3.87,1.1999999,0.00844,98514.336,97
"2019-10-08 06:00:00",21,282.78,324,0,4.5e-05,95.9,0.65999997,3.1899998,0.00728,98421.19,52
"2019-10-08 12:00:00",21,280.36,268,11,0,93.9,1.02,3.36,0.00604,98604.68,13
"2019-10-08 18:00:00",21,287.36,271,529,0,45.600002,0.04,4.87,0.00468,98624.56,54
"2019-10-09 00:00:00",21,281.13,273,230,0,69.700005,0.84,1.9,0.00471,98767.49,60
"2019-10-09 06:00:00",21,279.53,282,0,2e-06,79,0.26,1.7199999,0.0047899997,98575,91
"2019-10-09 12:00:00",21,277.7,269,10,1e-06,93.6,0,1.6999999,0.00499,98616.95,38
"2019-10-09 18:00:00",21,285.80002,266,520,0,45.9,-1.18,3.1499999,0.00428,98201.87,13
"2019-10-10 00:00:00",21,278.30002,273,214,0,78.3,-0.87,1.3199999,0.00438,98364.266,13
"2019-10-10 06:00:00",21,276.43,253,0,0,83.4,-0.88,1.53,0.00408,98400.34,1
"2019-10-10 12:00:00",21,275.6,244,10,0,85.6,-0.57,1.61,0.0039399997,98560.03,1
"2019-10-10 18:00:00",21,286.1,259,526,0,45.4,-1.5899999,1.4599999,0.00428,98574.45,2
"2019-10-11 00:00:00",21,278.63,272,222,0,76.9,-1.4499999,0.72999996,0.00439,98562.5,12
"2019-10-11 06:00:00",21,278.78,295,0,0,79.3,-1.37,0.62,0.00454,99133.766,58
"2019-10-11 12:00:00",21,277.13,279,10,0,88.4,-1.5,0.81,0.00453,98903.15,38
"2019-10-11 18:00:00",21,286.80002,276,476,2e-06,49.8,-0.65999997,0.01,0.0049,99315.49,15
"2019-10-12 00:00:00",21,279.93,315,125,2e-06,76.1,-0.98999995,-0.37,0.00469,99164.12,65
"2019-10-12 06:00:00",21,277.16,285,0,0,91.9,-1.5699999,0,0.00469,99371.75,36
"2019-10-12 12:00:00",21,276.58,251,9,0,94.200005,-1.3399999,-0.21,0.0046099997,99469.12,1
"2019-10-12 18:00:00",21,288.5,265,520,0,44.4,-0.31,-0.38,0.0048599998,99322.664,4
"2019-10-13 00:00:00",21,280.18,279,216,0,78.1,1.12,-1.3,0.00493,99158.19,48
"2019-10-13 06:00:00",21,277.31,283,0,0,96.3,-0.44,-0.71,0.00499,99053.23,98
"2019-10-13 12:00:00",21,278.5,275,7,0,93.1,-1.28,-0.69,0.00525,98931.49,84
"2019-10-13 18:00:00",21,283.6,325,160,1.4e-05,74.6,-1.23,-0.82,0.00592,98511,74
"2019-10-14 00:00:00",21,280.66998,319,62,1.1e-05,85.9,-2.09,0.51,0.0056499997,98540.87,82
"2019-10-14 06:00:00",21,278.28,266,0,0,93.4,-1.7099999,1.9,0.00523,98106.586,22
