"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 12:00:00",20,280.1,309,0,1.5e-05,95.700005,-1.92,4.0499997,0.00634,93686.15,62
"2020-09-28 18:00:00",20,284.2,299,172,4e-06,66.9,1.99,3.85,0.00586,93577.45,93
"2020-09-29 00:00:00",20,279.5,328,59,0.000619,98.1,-1.37,0.89,0.00628,92911.33,99
"2020-09-29 06:00:00",20,279.1,313,0,0.000209,94.3,-1.28,6.1299996,0.00592,92765.14,99
"2020-09-29 12:00:00",20,277.7,327,0,0.000406,89.1,-4.3399997,4.77,0.00505,93228.32,99
"2020-09-29 18:00:00",20,278.9,303,147,6.2e-05,84.9,-2.54,6.56,0.0051599997,93825.71,94
"2020-09-30 00:00:00",20,278.30002,307,151,3.7e-05,81.1,-0.35999998,3.62,0.00471,94230.02,87
"2020-09-30 06:00:00",20,276.30002,262,0,1e-06,81.9,-0.08,3.1499999,0.0041199997,94581.49,50
"2020-09-30 12:00:00",20,275.30002,286,0,3e-05,84.3,-0.16,3.21,0.00395,94608.266,71
"2020-09-30 18:00:00",20,278.30002,301,232,9.2e-05,82.6,-1.8499999,4.25,0.00481,94683.31,88
"2020-10-01 00:00:00",20,276.5,311,182,4.1e-05,93.4,-1.8399999,2.04,0.00476,95029.46,90
"2020-10-01 06:00:00",20,276.30002,298,0,1.2e-05,95.700005,-2.09,2.81,0.00481,95101.99,77
"2020-10-01 12:00:00",20,275.55795,304,0,5e-06,95.5,-1.5999999,2.59,0.00453,95361,85
"2020-10-01 18:00:00",20,278.80002,312,174,1.3e-05,80.5,-2.3999999,2.29,0.00481,95471.336,85
"2020-10-02 00:00:00",20,276.6,305,179,4e-06,88.5,-0.71999997,1.43,0.00452,95529.37,73
"2020-10-02 06:00:00",20,275.6,251,0,0,87.3,1.62,1.73,0.0041199997,95622.31,9
"2020-10-02 12:00:00",20,277.5,262,0,0,74.6,2.6699998,3.07,0.00405,95366.086,25
"2020-10-02 18:00:00",20,288.9,283,395,0,52.5,-0.29999998,4.71,0.0061999997,95116.75,1
"2020-10-03 00:00:00",20,282.1,293,338,0,85.1,-2.06,1.77,0.0063799997,95356.15,16
"2020-10-03 06:00:00",20,278.4,264,0,0,83.700005,-1.29,1.75,0.0048599998,95578.266,46
"2020-10-03 12:00:00",20,276.6,278,0,1e-06,85.700005,-0.14,2.47,0.0043599997,95394.37,72
"2020-10-03 18:00:00",20,283.80002,255,393,0,40.8,-2.76,4.64,0.0034299998,95470.72,42
"2020-10-04 00:00:00",20,278.4,269,325,0,64.5,-2.28,1.4399999,0.00375,95334.56,39
"2020-10-04 06:00:00",20,274.83,247,0,0,80.3,-1.26,2.24,0.0036,95858.75,23
"2020-10-04 12:00:00",20,274.1,235,0,0,89,-2,2.8,0.00378,95630.98,6
"2020-10-04 18:00:00",20,279.7,295,190,1e-05,66,-2.85,3.02,0.00411,96583.62,71
"2020-10-05 00:00:00",20,276.55,308,134,1e-05,80.700005,-1.01,1.7199999,0.00409,95867.87,86
"2020-10-05 06:00:00",20,275.30002,263,0,0,86,1.18,1.4399999,0.00398,96274.18,77
"2020-10-05 12:00:00",20,273.85,274,0,0,90.3,1.86,0.95,0.0037699998,95943.09,55
"2020-10-05 18:00:00",20,281.4,307,167,0,56.7,3.79,0.89,0.00405,95903.45,81
"2020-10-06 00:00:00",20,278.82,296,191,0,77.3,2.3899999,-0.35,0.0046,95676.89,57
"2020-10-06 06:00:00",20,276.5,261,0,0,85.700005,2.1,0.19,0.0043599997,95470.484,1
"2020-10-06 12:00:00",20,274.74,260,0,0,90.5,0.25,0.03,0.00403,95862.54,1
"2020-10-06 18:00:00",20,288.9,280,364,0,48,2.47,-0.31,0.0056499997,95433.305,40
"2020-10-07 00:00:00",20,284.5,300,295,0,75.6,3.06,-1.1899999,0.0066199997,95927.19,39
"2020-10-07 06:00:00",20,284,292,0,0,90.9,3.34,0.44,0.0077199996,95313.1,33
"2020-10-07 12:00:00",20,283.7,309,0,0,76.200005,3.8999999,0.72999996,0.0063199997,95455.6,0
"2020-10-07 18:00:00",20,291.6,312,360,0,57.4,4.42,0.5,0.007999999,95466.41,5
"2020-10-08 00:00:00",20,287.9,327,298,0,81.9,2.83,0.42,0.00901,95562.85,41
"2020-09-22 00:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,77.3,4.81,0.71999997,0.00893,95959.55,9.999e+20
"2020-09-22 06:00:00",21,287.81,321,0,6e-06,96.4,2.86,3.6399999,0.01048,95878.92,6
"2020-09-22 12:00:00",21,287.30002,333,0,2e-06,95.6,0.53999996,3.3,0.0101,95948.19,38
"2020-09-22 18:00:00",21,296.5,318,437,0,38.4,-1.37,2.9399998,0.00722,95922.15,13
"2020-09-23 00:00:00",21,288.80002,319,399,0,62.9,-2.03,0.35999998,0.0072899996,95806.63,0
"2020-09-23 06:00:00",21,282.30002,295,0,0,85.700005,0.41,0.02,0.0064499998,95751.766,0
"2020-09-23 12:00:00",21,284.1,289,0,0,73.6,1.62,1.64,0.0062499996,95705.164,16
"2020-09-23 18:00:00",21,298,317,432,0,45.600002,1.05,2.78,0.0094099995,95583.81,10
"2020-09-24 00:00:00",21,291.91,351,373,2e-06,71.1,1.74,1.51,0.0101,95414.36,32
"2020-09-24 06:00:00",21,288.97998,358,0,0.000468,96.3,1.05,0.84,0.01134,95477.555,83
"2020-09-24 12:00:00",21,286.5,357,0,9.2e-05,98.700005,-0.11,-0.78999996,0.00991,95402.914,98
"2020-09-24 18:00:00",21,293.93,366,298,0.000106,74.5,1.27,0.25,0.012,95464.1,71
"2020-09-25 00:00:00",21,289.8,363,282,1e-04,94.4,1.09,-1.6899999,0.01172,95432.21,42
"2020-09-25 06:00:00",21,287.2,327,0,0,97.9,2.34,0.14999999,0.0103,95474.45,4
"2020-09-25 12:00:00",21,286.00998,316,0,0,97.200005,3.05,0.19,0.00945,95403.49,12
"2020-09-25 18:00:00",21,295.568,323,416,0,53.2,5.73,0.79999995,0.00954,95341.71,19
"2020-09-26 00:00:00",21,292.74,343,367,0,69.4,5.15,0.14999999,0.01042,95133.24,11
"2020-09-26 06:00:00",21,290.5,333,0,0,70.200005,5.52,1.77,0.00912,95091.12,42
"2020-09-26 12:00:00",21,289.5,322,0,0,71,6.6299996,1.0699999,0.0087,94788.34,71
"2020-09-26 18:00:00",21,296.1,332,388,0,52.5,9.26,1.28,0.009819999,94371.08,59
"2020-09-27 00:00:00",21,285.1,369,256,0.000271,89.8,-1.5899999,6.08,0.0083,94514.414,63
"2020-09-27 06:00:00",21,283.36,290,0,0,91.3,0.26999998,4.18,0.0074899998,94845,17
"2020-09-27 12:00:00",21,281.30002,280,0,0,95.5,0.01,1.9799999,0.0067999996,94958.516,37
"2020-09-27 18:00:00",21,291.5,291,393,0,38,1.2099999,3.05,0.0053,94798.45,68
"2020-09-28 00:00:00",21,285,310,327,1.5e-05,65.5,0.14999999,2.25,0.0060199997,94532.58,43
"2020-09-28 06:00:00",21,282.5,277,0,0,65,3.4499998,0.68,0.00506,94050.77,30
"2020-09-28 12:00:00",21,280.9,311,0,0.000141,93.200005,1.43,4.46,0.00654,93410.87,74
"2020-09-28 18:00:00",21,282.80002,274,368,2.5e-05,64.5,-1.3,5.04,0.0052,93156.73,41
"2020-09-29 00:00:00",21,281.30002,306,245,6.4e-05,92.6,-2.08,3.9599998,0.0067,93351.58,67
"2020-09-29 06:00:00",21,280.6,340,0,0.000121,94.700005,-3.6999998,3.4099998,0.0065099997,93738.43,99
"2020-09-29 12:00:00",21,278.5,331,0,4.2e-05,93.700005,-3.62,3.9399998,0.0055199997,94202.08,97
"2020-09-29 18:00:00",21,279.9,327,116,1.6e-05,81.200005,-4.52,3.49,0.00525,94702.6,97
"2020-09-30 00:00:00",21,280,321,117,6e-06,76.200005,-2.9099998,1.99,0.00494,95012.94,87
"2020-09-30 06:00:00",21,279.7,309,0,1.8e-05,91.6,-3.8,1.56,0.0057699997,95693.55,75
"2020-09-30 12:00:00",21,279.30002,332,0,5.1e-05,94.200005,-3.97,-0.099999994,0.00574,96274.4,96
"2020-09-30 18:00:00",21,281.4,318,213,1e-05,68.8,-3.81,1.55,0.0048499997,96592.586,82
"2020-10-01 00:00:00",21,278.9,314,157,5e-06,71.4,-1.3299999,1.28,0.00422,96693.555,82
"2020-10-01 06:00:00",21,276.9,302,0,1e-06,79.4,0.48999998,1.4,0.00407,96829.914,85
"2020-10-01 12:00:00",21,277.30002,301,0,0,75,1.65,1.0799999,0.00398,96568.875,76
"2020-10-01 18:00:00",21,285.7,290,347,0,37.8,1.41,1.9799999,0.00355,96693.164,47
"2020-10-02 00:00:00",21,280.80002,277,348,0,59.600002,1.8,-0.08,0.00405,96535.8,3
"2020-10-02 06:00:00",21,277.30002,263,0,0,73.5,0.47,1.1899999,0.00391,96223.38,1
"2020-10-02 12:00:00",21,277,259,0,0,75.5,0.98999995,-2.06,0.00392,96439.07,1
"2020-10-02 18:00:00",21,287.1,264,402,0,47.8,0.13,-1.3399999,0.00499,95783.42,2
"2020-10-03 00:00:00",21,283.1,280,347,0,64.1,-3.1399999,-1.39,0.00508,96044.02,18
"2020-10-03 06:00:00",21,277,259,0,0,87.700005,-2.1499999,0.65999997,0.00463,95170.1,60
"2020-10-03 12:00:00",21,278.2,256,0,0,94,-3.81,2.36,0.00537,95883.75,51
"2020-10-03 18:00:00",21,282.4,301,212,1e-05,71.4,-4.63,1.16,0.00544,95643.734,65
"2020-10-04 00:00:00",21,279.7,327,112,2.6e-05,86.200005,-2.57,1.4499999,0.00542,96272.805,89
"2020-10-04 06:00:00",21,275.5,283,0,4e-06,98.4,0.62,1.93,0.00462,96359.98,51
"2020-10-04 12:00:00",21,275.5,248,0,0,87.700005,2.08,3.51,0.00409,96002.89,18
"2020-10-04 18:00:00",21,286.2,255,391,0,39,2.6299999,5.8399997,0.00382,95523.7,15
"2020-10-05 00:00:00",21,283.1,279,317,0,52.2,2,3.3899999,0.0042,94878.95,59
"2020-10-05 06:00:00",21,279.94998,271,0,0,80.8,-1.5899999,2.75,0.0052199997,95344.805,64
"2020-10-05 12:00:00",21,277.30002,263,0,0,98.5,-1.26,2.1599998,0.00532,95018.97,53
"2020-10-05 18:00:00",21,284.5,309,270,7e-06,55.5,-0.75,2.24,0.00487,95614.65,74
"2020-10-06 00:00:00",21,279.6,318,170,3.1e-05,88.4,-1.03,-0.32999998,0.00555,95557.195,89
"2020-10-06 06:00:00",21,276.78,286,0,5e-06,94.9,1.02,-0.90999997,0.0049,95563.61,68
"2020-10-06 12:00:00",21,274.5,260,0,0,94.8,-0.049999997,-0.19999999,0.00416,95927.48,1
"2020-10-06 18:00:00",21,287.80002,272,373,0,51,-0.71,-0.34,0.00556,95837.21,3
"2020-10-07 00:00:00",21,282.80002,335,199,1.6e-05,79.9,-2.18,-0.95,0.00621,96102.96,75
"2020-10-07 06:00:00",21,278.88,316,0,1.8e-05,93.8,-1.99,-1.7099999,0.0055899997,96163.93,67
"2020-10-07 12:00:00",21,276,268,0,1e-06,87.8,-1.22,-1.0799999,0.00426,96459.78,25
"2020-10-07 18:00:00",21,283.1,262,366,0,42.8,-3.1399999,-1.14,0.00339,96466.64,32
"2020-10-08 00:00:00",21,278,252,324,0,62.7,-2.1699998,-0.51,0.00348,96651.12,5
