"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",20,292.6,288,692,0,40,-2.32,-3.1499999,0.00592,95877.23,3
"2020-06-06 00:00:00",20,290.30002,299,673,0,43.9,-1.53,-2.69,0.0056,95931.375,1
"2020-06-06 06:00:00",20,279,273,23,0,64,-0.62,-1.88,0.0038599998,96141.27,1
"2020-06-06 12:00:00",20,281.2,255,31,0,47.7,-0.58,-1.28,0.00333,96282.24,1
"2020-06-06 18:00:00",20,293.5,279,704,0,29.2,-0.31,-2.84,0.0045499997,96360.87,1
"2020-06-07 00:00:00",20,292.30002,304,677,0,45.5,0.02,-2.45,0.00658,96240.44,1
"2020-06-07 06:00:00",20,281.9,286,24,0,81.3,2.23,0.87,0.0059499997,96388.4,1
"2020-06-07 12:00:00",20,284.6,277,30,0,81.700005,1.0799999,1.16,0.00714,96441.914,1
"2020-06-07 18:00:00",20,296.1,301,695,0,33.5,0.74,2.1699998,0.00611,96123.17,2
"2020-06-08 00:00:00",20,294.6,321,672,0,52,-0.19,1.6899999,0.00873,95826.04,1
"2020-06-08 06:00:00",20,284.5,299,24,0,77.6,-0.07,2.6599998,0.00678,95657.23,29
"2020-06-08 12:00:00",20,285.7,283,30,0,79.9,-1.63,3.06,0.00757,95596.46,0
"2020-06-08 18:00:00",20,297,310,689,0,38.100002,-3.27,-0.32999998,0.0074199997,95377.06,5
"2020-06-09 00:00:00",20,293,324,669,0,37.9,-2.9299998,-2.6599998,0.00581,95262.5,4
"2020-06-09 06:00:00",20,280,279,25,0,32.8,0.39,-1.78,0.00213,95581,1
"2020-06-09 12:00:00",20,282.30002,265,31,0,40.5,1.38,-1.49,0.0030699999,95612.875,2
"2020-06-09 18:00:00",20,294.2,286,698,0,30.9,4.2999997,-1.62,0.00506,95696.19,7
"2020-06-10 00:00:00",20,293.1,312,671,0,46.8,3.9299998,0.96999997,0.0071199997,95495.914,10
"2020-06-10 06:00:00",20,285.1,321,24,3.1e-05,85.3,3.4099998,1.79,0.0078,95509.65,48
"2020-06-10 12:00:00",20,285.2,361,5,3e-05,95.4,2.32,2.1399999,0.00875,95641.25,90
"2020-06-10 18:00:00",20,294.7,352,537,1e-05,63,1.77,3.1399999,0.010679999,95170.23,42
"2020-06-11 00:00:00",20,295.4,370,429,1.2e-05,61.2,0.48999998,2.34,0.01078,95498.75,55
"2020-06-11 06:00:00",20,286.7,319,24,0,96.700005,1.36,2.46,0.0099,94998.81,22
"2020-06-11 12:00:00",20,287.9,316,23,0,97.5,0.53,2.53,0.010729999,95365.37,28
"2020-06-11 18:00:00",20,299.9,341,642,0,37.8,-0.19,1.4499999,0.00878,94994.375,42
"2020-05-26 18:00:00",21,300.1,9.999e+20,9.999e+20,9.999e+20,53.600002,4.91,0.56,0.01248,95302.625,9.999e+20
"2020-05-27 00:00:00",21,298,383,600,3e-06,65.1,5.06,-0.19999999,0.01347,95196.49,54
"2020-05-27 06:00:00",21,293.2,363,17,0,88.5,4.99,1.12,0.01363,95181.57,46
"2020-05-27 12:00:00",21,292.30002,371,10,3e-06,89.4,4.17,1.9699999,0.0130199995,95179.164,88
"2020-05-27 18:00:00",21,295,398,321,4.4e-05,79.6,2.25,3.28,0.013669999,95295.35,90
"2020-05-28 00:00:00",21,295.30002,395,410,9.9e-05,86.200005,-0.13,1.28,0.015129999,95270.02,83
"2020-05-28 06:00:00",21,288.4,362,11,3e-05,93.1,0.14,1.5,0.01062,95368.164,53
"2020-05-28 12:00:00",21,288.30002,324,24,0,93.9,-1.88,1.61,0.01057,95392.18,46
"2020-05-28 18:00:00",21,294.5,344,519,0,46.9,-3.25,2.33,0.00785,95359.91,85
"2020-05-29 00:00:00",21,290.9,342,449,0,45.3,-3,1.9,0.00603,95352.984,96
"2020-05-29 06:00:00",21,282.7,293,14,0,71.9,-1.2099999,2.08,0.0055799996,95599.95,55
"2020-05-29 12:00:00",21,281.6,269,27,0,76.5,-3.09,2.71,0.0055,95796.33,2
"2020-05-29 18:00:00",21,288.80002,297,590,1e-06,43.4,-3.9499998,2.6399999,0.0050299997,95928.12,28
"2020-05-30 00:00:00",21,287.80002,288,662,0,50.9,-3.4499998,2.36,0.00554,95989.59,1
"2020-05-30 06:00:00",21,279.1,271,20,0,83.1,-1.5699999,1.8499999,0.00502,96165.21,9
"2020-05-30 12:00:00",21,279.6,255,28,0,75.5,-1.9799999,1.23,0.00469,96326.73,1
"2020-05-30 18:00:00",21,290,270,697,0,33.7,-2.08,1.68,0.00421,96259.875,1
"2020-05-31 00:00:00",21,287.80002,285,668,0,42.9,-3.6399999,0.59,0.00465,96202.055,7
"2020-05-31 06:00:00",21,278.80002,264,21,0,82.700005,2.1,-0.75,0.00488,96270.016,1
"2020-05-31 12:00:00",21,280.9,256,29,0,75.700005,0.08,1.9499999,0.00519,96378.055,0
"2020-05-31 18:00:00",21,292.9,275,703,0,25.7,-1.14,2.08,0.00387,96249.29,0
"2020-06-01 00:00:00",21,291.30002,294,674,0,47.9,-1.99,0.84,0.0064999997,96127.305,0
"2020-06-01 06:00:00",21,281.6,282,22,0,63.100002,1.42,1.61,0.00454,96183.516,0
"2020-06-01 12:00:00",21,284.7,283,26,0,76.6,1.55,1.49,0.00676,96205.59,45
"2020-06-01 18:00:00",21,290.5,334,421,6e-06,76.700005,3.56,1.63,0.009889999,96048.93,52
"2020-06-02 00:00:00",21,290.4,376,350,0.000108,95.700005,3,0.19,0.01227,95631.5,98
"2020-06-02 06:00:00",21,288.9,370,10,6e-05,97.9,4.29,0.45999998,0.01151,95106.66,97
"2020-06-02 12:00:00",21,291,394,4,7e-05,97.6,3.8,3.28,0.01325,94422.15,97
"2020-06-02 18:00:00",21,293.5,381,362,1.1e-05,62.100002,-3.08,7.3399997,0.00981,94523.93,71
"2020-06-03 00:00:00",21,293.2,337,590,1e-06,48.2,-3.8,5.13,0.0074799997,94628.055,15
"2020-06-03 06:00:00",21,286.5,302,22,0,62.2,-1.25,3.3899999,0.00628,94895.586,0
"2020-06-03 12:00:00",21,285.4,287,29,0,70.1,-0.75,3.1,0.00655,95041.51,25
"2020-06-03 18:00:00",21,298.6,317,674,0,33.100002,1.8399999,5.16,0.00713,94860.95,25
"2020-06-04 00:00:00",21,292,368,428,5.8e-05,84.3,-0.25,4.39,0.0120399995,94943.18,53
"2020-06-04 06:00:00",21,285,317,20,8.4e-05,87.200005,-2.3999999,3.03,0.0079499995,95108.1,10
"2020-06-04 12:00:00",21,284.2,282,30,0,72.9,-1.31,3.54,0.0063099996,95283.055,1
"2020-06-04 18:00:00",21,292.80002,288,698,0,30.6,-4.5,5.65,0.0046,95450.36,1
"2020-06-05 00:00:00",21,292.2,298,679,0,42.600002,-2.3999999,2.3999999,0.0061899996,95492.555,1
"2020-06-05 06:00:00",21,283.2,287,23,0,63.100002,-1.18,2.2,0.00508,95733.65,1
"2020-06-05 12:00:00",21,281.80002,269,30,0,70.700005,-2.19,0.19,0.00515,96019.83,1
"2020-06-05 18:00:00",21,291,276,703,0,33.2,-3.76,1.22,0.0044199997,96136.68,1
"2020-06-06 00:00:00",21,289,283,687,0,38.7,-3.4399998,-0.32999998,0.00453,96192.37,7
"2020-06-06 06:00:00",21,277.1,264,24,0,72.3,-0.31,-1.26,0.00381,96292.56,35
"2020-06-06 12:00:00",21,280.9,257,27,0,58.8,0.71999997,-2.06,0.0039999997,96457.44,48
"2020-06-06 18:00:00",21,284.80002,325,271,1.7e-05,63.4,2.6799998,-2.46,0.0055899997,96298.42,89
"2020-06-07 00:00:00",21,282.2,346,102,4.3e-05,88.1,2.1699998,-1.29,0.00654,96272.6,96
"2020-06-07 06:00:00",21,279.6,347,2,9.9e-05,91.700005,2.29,-3.03,0.00573,96244.73,99
"2020-06-07 12:00:00",21,279.1,346,6,7.8e-05,93.4,3.83,-3.11,0.0056399996,96152.29,95
"2020-06-07 18:00:00",21,284.9,348,223,5.4e-05,86.4,4.5,-2.95,0.00775,96029.805,86
"2020-06-08 00:00:00",21,287.1,366,260,1.1e-05,76.4,3.73,-2.29,0.007929999,95861.01,86
"2020-06-08 06:00:00",21,282.80002,357,11,6.5e-05,96.5,3.51,-2.59,0.0075299996,95826.37,82
"2020-06-08 12:00:00",21,286.5,369,7,2.7e-05,98.5,3.12,-1.9,0.00986,95449.59,87
"2020-06-08 18:00:00",21,294.80002,392,194,0.000143,94.700005,4.3399997,0.19999999,0.01611,95372.805,99
"2020-06-09 00:00:00",21,297.6,413,463,0.000595,89.6,1.79,4.69,0.018199999,94976.29,86
"2020-06-09 06:00:00",21,293.5,403,5,0.000423,97,0.94,2.45,0.01528,95133.45,99
"2020-06-09 12:00:00",21,291.4,395,5,0.000929,98.8,-1.49,-0.85999995,0.013549999,95328.16,100
"2020-06-09 18:00:00",21,295.2,398,292,0.000418,91.9,-1.5799999,0.35999998,0.01604,95493.99,99
"2020-06-10 00:00:00",21,289.5,383,170,0.000611,95,-2.85,-0.099999994,0.01157,95718.805,91
"2020-06-10 06:00:00",21,283.9,347,5,9.6e-05,90.3,0.71,0.45,0.0075999997,95939.805,80
"2020-06-10 12:00:00",21,284.5,326,29,0,89.6,-2.3999999,2.47,0.00783,96087.37,68
"2020-06-10 18:00:00",21,294,307,683,0,41,-4.5,1.64,0.0066,96278.76,3
"2020-06-11 00:00:00",21,291.80002,311,672,0,52.9,-2.3899999,1.2099999,0.00738,96451.25,3
"2020-06-11 06:00:00",21,281.4,293,25,0,88.3,-1.5899999,0.56,0.00623,96674.66,2
"2020-06-11 12:00:00",21,282.1,273,30,0,72.5,-1.89,0.57,0.00537,96764.95,1
"2020-06-11 18:00:00",21,290.80002,292,648,1e-06,37,-3.5,0.07,0.00483,96896.766,14
