"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",20,300.57,398,430,2.8e-05,66.700005,-2.05,-3.02,0.0150999995,101484.68,38
"2019-10-25 00:00:00",20,295.97998,399,297,3.6e-05,88,-1.09,-2.45,0.015129999,101406.27,41
"2019-10-25 06:00:00",20,294.33,383,0,3.6e-05,97.5,-0.91999996,-1.29,0.01516,101376.75,45
"2019-10-25 12:00:00",20,294.15,386,0,3.5e-05,97.5,-1.26,0.19,0.015,101306.82,63
"2019-10-25 18:00:00",20,301.1,402,430,9e-05,68,-1.8399999,1.63,0.0158,101085,61
"2019-10-26 00:00:00",20,293.9,398,248,0.000106,86.8,-3.1899998,0.42999998,0.01316,101201.58,88
"2019-10-26 06:00:00",20,290,358,0,0,67.9,-3.77,0.29999998,0.00806,101273.55,58
"2019-10-26 12:00:00",20,285.85,302,0,0,76.6,-3.48,-0.22,0.0069299997,101439.85,3
"2019-10-26 18:00:00",20,294.80002,324,510,0,58.2,-3.33,-5.0899997,0.00928,101513.63,12
"2019-10-27 00:00:00",20,290.16,345,261,1e-06,77.700005,-2.45,-1.9499999,0.009269999,101545.94,24
"2019-10-27 06:00:00",20,288.6,321,0,0,84.9,-2.54,-0.97999996,0.0091699995,101501.78,1
"2019-10-27 12:00:00",20,288.65,325,1,0,86.200005,-2.26,-1.41,0.009339999,101588.29,3
"2019-10-27 18:00:00",20,299.80002,352,520,0,50.2,-1.02,-3.32,0.010869999,101377.5,4
"2019-10-28 00:00:00",20,293.27,374,242,0,76,-0.81,-2.72,0.011039999,101500.65,28
"2019-10-28 06:00:00",20,291.62,348,0,0,88,-1.1,-1.92,0.01153,101480.43,36
"2019-10-28 12:00:00",20,291.35,350,0,0,88.6,-2.1399999,-1.24,0.011399999,101558.24,46
"2019-10-28 18:00:00",20,300.66,374,440,0,54.5,-2.26,-2.9199998,0.01241,101507,78
"2019-10-29 00:00:00",20,294.75998,387,198,0,79.6,-1.3199999,-2.27,0.012689999,101445.1,98
"2019-10-29 06:00:00",20,292.27,355,0,0,91.200005,-2.1399999,-0.87,0.01246,101537.164,83
"2019-10-29 12:00:00",20,290.94,349,0,0,92.700005,-2.56,-0.63,0.01163,101590.086,36
"2019-10-29 18:00:00",20,300.22,360,510,0,47.9,-3.53,-2.3,0.010629999,101485.24,1
"2019-10-30 00:00:00",20,294.34,367,297,0,76,-2.06,-2.34,0.01181,101507.73,27
"2019-10-30 06:00:00",20,292.25998,345,0,0,91.3,-2.3,-1.0699999,0.012449999,101486.82,22
"2019-10-30 12:00:00",20,293.05,353,0,0,94.700005,-2.36,-2.1399999,0.0135699995,101551.48,7
"2019-10-30 18:00:00",20,300.57,392,400,1.2e-05,63.100002,-0.65,-4.75,0.0143,101403.87,37
"2019-10-31 00:00:00",20,296.38,391,279,7e-06,83.4,0.51,-2.9299998,0.01469,101398.24,14
"2019-10-31 06:00:00",20,294.63,374,0,0,93.8,0.89,-2.27,0.01485,101283.375,3
"2019-10-31 12:00:00",20,294.16,373,0,0,94.6,2.22,-1.01,0.0145499995,101272.19,10
"2019-10-31 18:00:00",20,301.41,395,420,3e-06,62.100002,4.08,0.84999996,0.014839999,101147.02,20
"2019-11-01 00:00:00",20,297.66998,414,186,6e-06,79.700005,2.3799999,0.75,0.01523,101117.14,62
"2019-11-01 06:00:00",20,296.03,397,0,0,90.3,1.61,0.93,0.015579999,101301.94,81
"2019-11-01 12:00:00",20,295.58,401,0,2e-06,94.8,0.7,0.9,0.01594,101162.99,64
"2019-11-01 18:00:00",20,301.49,416,350,3e-06,64.700005,-0.51,-1.75,0.015459999,101515.71,53
"2019-11-02 00:00:00",20,296.19998,427,96,0.000114,91.4,-1.9499999,-3.78,0.01597,101226.086,78
"2019-11-02 06:00:00",20,296.36,421,0,1.1e-05,95.1,0.38,-1.48,0.01673,101469.54,74
"2019-11-02 12:00:00",20,295.32,392,1,0,98,1.9799999,-0.25,0.0162,101324.28,18
"2019-11-02 18:00:00",20,302.93,402,450,4e-06,60.5,3.73,1.18,0.015759999,101218.62,17
"2019-11-03 00:00:00",20,298.25998,415,268,5.2e-05,83.9,1.91,0.91999996,0.01659,101281.77,28
"2019-11-03 06:00:00",20,296.11,403,0,3e-06,94.8,0.55,1.9499999,0.01647,101120.71,84
"2019-11-03 12:00:00",20,294.78,390,0,2e-06,96.9,0.68,0.96,0.015459999,101527.266,48
"2019-11-03 18:00:00",20,303.15,404,440,6e-06,59.3,1.39,1.78,0.01566,101081.5,18
"2019-11-04 00:00:00",20,296.94998,411,263,0.000541,90.8,-1.53,0.26,0.0165,101679.48,44
"2019-11-04 06:00:00",20,295.24,393,0,1.9e-05,96.700005,-0.81,-1.29,0.01589,101372.234,24
"2019-11-04 12:00:00",20,294.88,397,0,3e-06,97,-1.5699999,-0.53,0.015579999,101519.49,30
"2019-11-04 18:00:00",20,299,405,330,1.1e-05,75.1,-2.6799998,-1.13,0.01542,101414.06,43
"2019-11-05 00:00:00",20,295.38998,405,217,5e-06,85.6,-2.4299998,-1.77,0.0142,101408.96,41
"2019-11-05 06:00:00",20,293.94,402,0,5e-06,88.3,-2.3,-0.96,0.013379999,101535.52,65
"2019-11-05 12:00:00",20,293.06,397,0,8e-06,91.3,-2.57,-1.79,0.01311,101401.77,70
"2019-11-05 18:00:00",20,297.57,408,220,1.1e-05,77.6,-0.98999995,-2.95,0.01471,101379.12,77
"2019-11-06 00:00:00",20,295.09,409,144,2e-05,91.3,-2.19,-2.6699998,0.0148599995,101423.016,87
"2019-11-06 06:00:00",20,294.08,394,0,3e-06,96.700005,-0.81,-1.62,0.0148,101372.85,94
"2019-11-06 12:00:00",20,293.72998,383,0,0,97,0.02,-1.56,0.0145,101501.08,86
"2019-11-06 18:00:00",20,299.94998,390,440,0.000112,72.3,-0.26999998,-1.89,0.015789999,101317.52,59
"2019-10-21 18:00:00",21,300,9.999e+20,9.999e+20,9.999e+20,74.700005,1.31,-0.39999998,0.01644,101132.14,9.999e+20
"2019-10-22 00:00:00",21,297.06,423,86,0.000113,94,1.4,-0.69,0.01732,101054.87,68
"2019-10-22 06:00:00",21,296.06,395,0,0,97.700005,2.31,1.2099999,0.01694,101067.93,49
"2019-10-22 12:00:00",21,296.43,393,1,0,98.9,1.99,1.5799999,0.01753,101103.28,61
"2019-10-22 18:00:00",21,304.30002,416,480,1.6e-05,53.9,2.59,4.8199997,0.015319999,100953.055,34
"2019-10-23 00:00:00",21,295.63998,406,318,0.000183,79.4,-3.32,1.11,0.01342,101213.74,8
"2019-10-23 06:00:00",21,290.52,356,0,0,49.7,-2.9199998,0.94,0.0060699997,101455.914,12
"2019-10-23 12:00:00",21,286.65,312,1,0,56.3,-3.58,0.14999999,0.0053499998,101621.695,25
"2019-10-23 18:00:00",21,295.44,297,560,0,35.7,-3.08,-1.89,0.00592,101608.97,37
"2019-10-24 00:00:00",21,289.88,311,349,0,64.1,-1.86,-1.81,0.00751,101650.62,32
"2019-10-24 06:00:00",21,289.68,317,0,0,86.6,-2.18,-1.41,0.01002,101638.586,9
"2019-10-24 12:00:00",21,291.78,354,0,1e-06,86.1,-2.31,-1.64,0.01139,101688.125,28
"2019-10-24 18:00:00",21,300,401,370,1e-06,59.8,-1.18,-4.91,0.01301,101634.79,59
"2019-10-25 00:00:00",21,295.53,404,216,0,79.4,-1.3199999,-3.07,0.013259999,101589.59,53
"2019-10-25 06:00:00",21,295.06,392,0,1e-06,89,-0.84,-2.37,0.01445,101560.445,57
"2019-10-25 12:00:00",21,294.34,386,0,0,96,-0.71,-2.33,0.01492,101432.39,48
"2019-10-25 18:00:00",21,301.4,403,470,8.2e-05,67.700005,1.88,-2.36,0.01615,101207.19,69
"2019-10-26 00:00:00",21,297.82,422,259,5.5e-05,85.700005,1.1,-1.06,0.01653,101051.336,82
"2019-10-26 06:00:00",21,295.71,408,0,6.2e-05,96.3,2.37,0.12,0.01637,100870.5,92
"2019-10-26 12:00:00",21,294.94998,389,0,1.2e-05,97.6,1.22,1.1999999,0.015829999,100875.46,68
"2019-10-26 18:00:00",21,297.94,403,390,3.5e-05,69.700005,-4.15,1.22,0.013619999,100904.125,61
"2019-10-27 00:00:00",21,293.97998,384,286,0,53.100002,-3.11,-0.75,0.00811,101119.43,34
"2019-10-27 06:00:00",21,292.94998,369,0,1e-06,80.4,-2.99,-3.21,0.0115,101191.4,42
"2019-10-27 12:00:00",21,292.97998,386,0,7e-06,84.1,-3.11,-3.29,0.0120399995,101258.516,58
"2019-10-27 18:00:00",21,295.35,410,100,3.9e-05,84.6,-3.37,-3.9599998,0.0139999995,101319.62,91
"2019-10-28 00:00:00",21,294.93,409,138,9e-06,93.1,-2.32,-1.9399999,0.015059999,101113.02,74
"2019-10-28 06:00:00",21,294.29,390,0,0,97.700005,0.02,-1.3,0.01516,101292.27,75
"2019-10-28 12:00:00",21,294.55,399,0,2.9e-05,97.200005,1.06,-1.27,0.01535,101158.25,98
"2019-10-28 18:00:00",21,301.87,409,280,2.7e-05,62.2,2.36,0.39,0.01523,101249.77,97
"2019-10-29 00:00:00",21,296.8,417,183,0.000108,88.3,-1.63,-0.06,0.01597,101253.984,98
"2019-10-29 06:00:00",21,295.79,409,0,3.4e-05,94.8,-0.42,-1.8299999,0.01611,101330.375,88
"2019-10-29 12:00:00",21,295.2,405,0,0,96.700005,0.32999998,-1.66,0.015859999,101330.266,68
"2019-10-29 18:00:00",21,302.18,402,490,6.8e-05,63.7,0.14,-2.84,0.01587,101190.27,13
"2019-10-30 00:00:00",21,297.6,403,296,4.8e-05,82.9,-0.17,-3.1499999,0.01571,101394.695,18
"2019-10-30 06:00:00",21,295.99,390,0,0,95.3,0.42,-2.06,0.016409999,101368.25,13
"2019-10-30 12:00:00",21,295.82,390,0,0,97.9,1.49,-1.63,0.01666,101415.99,26
"2019-10-30 18:00:00",21,302.1,410,440,7.8e-05,68.700005,2.76,0.34,0.01704,101055.37,52
"2019-10-31 00:00:00",21,297.88,414,278,0.000323,87.1,1.49,0.48,0.01684,101286.93,63
"2019-10-31 06:00:00",21,296.25998,401,0,9.6e-05,94.200005,1.29,0.78999996,0.01654,101109.086,16
"2019-10-31 12:00:00",21,295.41998,391,0,0,96.6,0.71,1.49,0.01605,101323,7
"2019-10-31 18:00:00",21,303.03998,408,430,2e-06,60.3,0.42,2.55,0.01582,101153.21,53
"2019-11-01 00:00:00",21,297.88998,424,212,0.000131,87.700005,-0.79999995,0.07,0.01697,101100.9,74
"2019-11-01 06:00:00",21,296.28,402,0,0,91.4,1.05,0.84999996,0.01599,101411.266,64
"2019-11-01 12:00:00",21,295.11,388,0,0.000131,95.4,-1.37,0.52,0.01557,101338.96,63
"2019-11-01 18:00:00",21,301.53998,404,360,7.7e-05,66.9,-1.01,-1.09,0.01603,101503.98,73
"2019-11-02 00:00:00",21,296.02,413,162,0.000129,94,-2.11,-2.6,0.01619,101484.4,84
"2019-11-02 06:00:00",21,295.19998,402,0,2.2e-05,96.700005,-1.5899999,-1.4699999,0.01582,101528.39,84
"2019-11-02 12:00:00",21,294.61,399,0,0.000181,95.8,-2.1299999,-1.24,0.01509,101729.805,78
"2019-11-02 18:00:00",21,299.16,400,330,1e-05,72.700005,-2.05,-2.78,0.01511,101628.74,79
"2019-11-03 00:00:00",21,295.19,402,172,5.7e-05,90,-2.1599998,-2.06,0.014699999,101601.83,94
"2019-11-03 06:00:00",21,294.35,394,0,1e-06,93,-1.76,-0.87,0.01444,101560.68,87
"2019-11-03 12:00:00",21,293.36,380,0,0,97,-1.6999999,-1.0699999,0.01418,101457.21,41
"2019-11-03 18:00:00",21,299.94998,407,360,4e-06,69.8,-0.90999997,-2.22,0.0152199995,101479.76,47
"2019-11-04 00:00:00",21,296.22998,406,233,1.6e-05,88.1,-0.14999999,-2.54,0.015369999,101380.7,28
"2019-11-04 06:00:00",21,294.69,385,0,0,96.5,0.34,-1.9,0.015339999,101354.1,12
"2019-11-04 12:00:00",21,294,377,0,0,96.700005,1.49,-0.77,0.01474,101261.94,19
"2019-11-04 18:00:00",21,301.65,395,430,0,60.600002,2.35,1.0699999,0.014649999,101223.62,15
"2019-11-05 00:00:00",21,297.69,412,226,2e-06,78.5,1.89,0.53999996,0.01502,101267.4,26
"2019-11-05 06:00:00",21,295.44,386,0,0,91.700005,1.31,2.02,0.01533,100967.875,4
"2019-11-05 12:00:00",21,294.96,382,0,1e-06,93.8,-0.83,3.12,0.01517,101163.516,9
"2019-11-05 18:00:00",21,292.34,388,250,7e-06,44.5,-5.49,1.3199999,0.0061,101255.87,64
"2019-11-06 00:00:00",21,288.25998,319,280,0,47.9,-3.79,-0.56,0.00506,101585.52,6
"2019-11-06 06:00:00",21,286.16,285,0,0,64.3,-3.58,-1.52,0.00592,101791.83,1
"2019-11-06 12:00:00",21,286.38998,290,0,0,76.4,-2.9399998,-2.59,0.00713,101893.9,17
"2019-11-06 18:00:00",21,293.87,314,470,1e-06,55.600002,-2.24,-4.3399997,0.008359999,101715.24,19
