"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",20,281.7,278,11,0,80,-2.45,3.99,0.00567,97734.805,8
"2019-09-21 12:00:00",21,289.5,9.999e+20,9.999e+20,9.999e+20,70.9,-0.76,1.3399999,0.00835,98718.75,9.999e+20
"2019-09-21 18:00:00",21,300.2,348,592,0,47.8,-1.27,0.56,0.01091,98578.29,1
"2019-09-22 00:00:00",21,288.4,360,291,0,91.200005,1,-0.39,0.01007,98554.39,2
"2019-09-22 06:00:00",21,287.5,332,0,0,94.5,1.5699999,0.5,0.00979,98645.516,0
"2019-09-22 12:00:00",21,288,318,20,0,87.9,1.25,1.38,0.00938,98575.9,0
"2019-09-22 18:00:00",21,300.2,335,597,0,45.8,2.35,2.87,0.01052,98172.94,15
"2019-09-23 00:00:00",21,293.80002,368,286,0,82.700005,2.34,1.22,0.01286,97991.93,28
"2019-09-23 06:00:00",21,292.80002,363,0,0,93.200005,2.3899999,2.26,0.01364,97800.44,59
"2019-09-23 12:00:00",21,293,364,16,0,90.3,2.74,2.31,0.013379999,97697.414,64
"2019-09-23 18:00:00",21,299.30002,386,410,0,60.4,3.22,3.37,0.013189999,97421.65,83
"2019-09-24 00:00:00",21,296.4,385,251,0,69.1,3.4099998,1.63,0.012689999,97263.586,80
"2019-09-24 06:00:00",21,291.7,381,0,4e-06,90.4,0.57,2.09,0.01249,97121.95,89
"2019-09-24 12:00:00",21,287.9,337,19,2e-06,88.8,0.29999998,1.9699999,0.00959,97145.67,27
"2019-09-24 18:00:00",21,293.4,316,575,0,52.8,0.96999997,4.93,0.0080699995,97151.77,29
"2019-09-25 00:00:00",21,286.81,338,161,4e-06,74.8,0.32999998,3.51,0.00751,97291.24,47
"2019-09-25 06:00:00",21,283.83,296,0,0,91.9,0.17,2.3999999,0.00757,97346.03,2
"2019-09-25 12:00:00",21,283.30002,288,17,0,93.5,-0.26,1.8499999,0.0074199997,97493.24,15
"2019-09-25 18:00:00",21,294.6,306,585,0,45.7,0.22999999,1.8,0.00752,97422.016,11
"2019-09-26 00:00:00",21,286.07,318,282,0,78.6,0.64,1.61,0.0075,97568.08,18
"2019-09-26 06:00:00",21,285.59,313,0,0,71.4,1.4,1.43,0.0066,97508.43,15
"2019-09-26 12:00:00",21,287,313,17,0,84.4,1.54,1.3199999,0.00856,97456.805,24
"2019-09-26 18:00:00",21,299.80002,336,563,0,37.8,3.1699998,5.0299997,0.00856,97195.73,33
"2019-09-27 00:00:00",21,292.47998,380,194,2e-06,70.700005,-1.3,3.32,0.01017,97582.35,97
"2019-09-27 06:00:00",21,284.7,305,0,0,79.4,-0.69,2.1599998,0.0069,97938.68,17
"2019-09-27 12:00:00",21,283,272,18,0,77.200005,-0.45999998,2.21,0.0059599997,98124.56,1
"2019-09-27 18:00:00",21,291.7,281,598,0,35.7,-3.1499999,4.11,0.00487,98142.02,0
"2019-09-28 00:00:00",21,284.1,285,282,0,53,-1.66,1.8299999,0.00439,98336.766,12
"2019-09-28 06:00:00",21,280.6,275,0,0,69.5,-0.87,1.73,0.00456,98448.08,62
"2019-09-28 12:00:00",21,280.5,278,16,0,75.5,-0.69,1.74,0.0049,98598.375,55
"2019-09-28 18:00:00",21,290.5,287,574,0,31.1,-2.2,3.1599998,0.00392,98411.65,17
"2019-09-29 00:00:00",21,282.5,309,193,0,56.600002,-1.25,1.38,0.0042,98511.71,63
"2019-09-29 06:00:00",21,279.4,280,0,0,56.600002,-1.48,0.48,0.00341,98587.914,2
"2019-09-29 12:00:00",21,282.2,295,5,0,54.2,-0.62,0.61,0.00393,98763.625,22
"2019-09-29 18:00:00",21,293.7,316,532,0,39.100002,0.89,1.64,0.006,98696.805,18
"2019-09-30 00:00:00",21,287,321,264,0,82.8,2.03,0.75,0.00834,98596.28,1
"2019-09-30 06:00:00",21,286.2,319,0,0,98.1,1.68,1.68,0.00938,98235.77,26
"2019-09-30 12:00:00",21,289,354,8,3e-06,94.9,0.98999995,2.3999999,0.0109,98119.734,85
"2019-09-30 18:00:00",21,298.30002,359,483,2e-06,44.9,-1,4.85,0.00923,97994.43,47
"2019-10-01 00:00:00",21,290.1,337,255,0,54,-1.9399999,2.2,0.00666,98130.336,18
"2019-10-01 06:00:00",21,282.4,306,0,1.2e-05,90.200005,-1.5,0.71,0.00667,98460.02,22
"2019-10-01 12:00:00",21,280.2,273,15,0,89.4,-1.4699999,0.66999996,0.0056999996,98480.14,3
"2019-10-01 18:00:00",21,289.7,277,569,0,36.2,-1.87,1.89,0.00432,98544.23,1
"2019-10-02 00:00:00",21,281,279,263,0,64,-1.42,0.56,0.0043099998,98628.625,2
"2019-10-02 06:00:00",21,275.58,256,0,0,79.6,-0.79999995,-0.04,0.00367,98763.47,0
"2019-10-02 12:00:00",21,278.7,249,15,0,64.8,-0.06,1.42,0.00372,98929.4,1
"2019-10-02 18:00:00",21,290.6,271,570,0,31.4,0.01,2.35,0.00398,98892.664,4
"2019-10-03 00:00:00",21,283.6,295,255,0,60.3,0.69,1.67,0.00482,98841.74,33
"2019-10-03 06:00:00",21,282.82,334,0,6.9e-05,88,0.48,0.81,0.00666,99017.305,92
"2019-10-03 12:00:00",21,283.6,353,7,7e-06,95.4,1.55,0.84,0.00764,98374.055,88
"2019-10-03 18:00:00",21,296,340,502,0,53.7,1.7199999,1.67,0.00955,98355.16,33
"2019-10-04 00:00:00",21,291.1,363,216,0,85.1,2.06,1.35,0.0112499995,97629.08,59
"2019-10-04 06:00:00",21,291.9,365,0,0,90.200005,1.02,2.82,0.01251,97743.27,33
"2019-10-04 12:00:00",21,292,364,12,0,92.1,-0.96,2.77,0.012879999,97488.39,39
"2019-10-04 18:00:00",21,296.6,340,543,1e-06,45.8,-3.3999999,2.9399998,0.008479999,97704.79,3
"2019-10-05 00:00:00",21,287.5,319,246,0,72.8,-1.8499999,0.5,0.0075899996,98048.75,11
"2019-10-05 06:00:00",21,283,295,0,0,95.3,-1.42,1.04,0.00733,98221.19,31
"2019-10-05 12:00:00",21,282.2,283,11,0,93.9,-1.3,0.74,0.00685,98610.37,38
"2019-10-05 18:00:00",21,293.9,302,530,0,44.8,0.62,-0.26,0.0069799996,98284.73,31
"2019-10-06 00:00:00",21,286.6298,334,211,8e-06,77,0.85999995,-1.6899999,0.0075299996,98651.59,57
"2019-10-06 06:00:00",21,284.7,361,0,0.000262,97.700005,1.5999999,-1.88,0.00841,98226.96,93
"2019-10-06 12:00:00",21,285.1,367,1,0.000251,98.3,1.29,-1.5699999,0.00875,98529.12,97
"2019-10-06 18:00:00",21,287.6,370,100,7.3e-05,95.700005,-0.39999998,-2.11,0.010059999,98244.33,90
"2019-10-07 00:00:00",21,285.2,370,42,5.6e-05,98.4,-0.21,-1.52,0.00877,98618.85,88
"2019-10-07 06:00:00",21,284.9,365,0,2.2e-05,99,1,-1.3,0.00865,98206.22,93
"2019-10-07 12:00:00",21,289.2,377,2,4.3e-05,98.8,2.97,1.28,0.01158,97745.9,86
