"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",20,292.9,358,245,0.000255,69.200005,7.02,-0.97999996,0.010369999,95871.55,96
"2020-09-08 00:00:00",20,295.2,365,446,0,67,4.94,0.049999997,0.0116,95810.77,25
"2020-09-08 06:00:00",20,291.80002,347,1,0,71.5,5.15,0.75,0.01005,95900.46,5
"2020-09-08 12:00:00",20,291.30002,339,2,0,85.1,4.98,0.87,0.011609999,95663.9,31
"2020-09-08 18:00:00",20,301.30002,371,447,0,54.100002,8.639999,3.05,0.01368,95325.555,56
"2020-09-09 00:00:00",20,295,396,359,0.000107,84.4,6.25,4.62,0.01454,95133.836,85
"2020-09-09 06:00:00",20,284.4,381,0,0.00022,93.3,-3.26,3.09,0.008169999,95748.836,99
"2020-09-09 12:00:00",20,281,318,1,8e-06,93.6,-2.95,1.09,0.0064499998,95891.266,97
"2020-09-09 18:00:00",20,284.4,331,162,6.9e-05,88.200005,-1.4399999,-1.26,0.00762,96082.414,95
"2020-09-10 00:00:00",20,284.9,334,294,4e-06,72.9,-2.06,-1.48,0.00655,95747.055,77
"2020-09-10 06:00:00",20,278.30002,278,0,0,98,0.12,-1.75,0.00562,95684.57,34
"2020-09-10 12:00:00",20,279.5,297,1,0,91.200005,-0.02,-1.4499999,0.0056999996,95576.02,70
"2020-09-10 18:00:00",20,284.7,326,226,1.1e-05,77.200005,2.57,-1.01,0.0068699997,95273.445,78
"2020-09-11 00:00:00",20,286.6,341,284,1.2e-05,89.9,0.75,1.2099999,0.009099999,95266.94,57
"2020-09-11 06:00:00",20,284.1,331,0,8e-06,97.4,-1.12,3.29,0.00838,95069.74,52
"2020-09-11 12:00:00",20,282.1,342,1,1e-05,93.4,-2.37,3.51,0.00696,95850.31,75
"2020-09-11 18:00:00",20,288,286,467,0,56.9,-3.1499999,3.04,0.00628,95851.055,16
"2020-09-12 00:00:00",20,284.80002,291,454,0,73.200005,-1.5799999,0.83,0.00649,96233.21,2
"2020-09-12 06:00:00",20,278.30002,280,0,0,92.5,-1.18,0.13,0.0053,96374.4,1
"2020-09-12 12:00:00",20,280.1,296,1,9e-06,89.700005,0.28,-1.63,0.0058,96369.9,44
"2020-08-27 12:00:00",21,290.9,9.999e+20,9.999e+20,9.999e+20,97.5,-1.36,0.66999996,0.01301,95051.734,9.999e+20
"2020-08-27 18:00:00",21,298.2,365,454,2e-06,50.5,-2.72,1.1,0.01057,95168.12,41
"2020-08-28 00:00:00",21,293.80002,349,520,0,71.1,-2.23,-0.17,0.01138,95163.17,1
"2020-08-28 06:00:00",21,286.6,316,3,0,93.200005,1.1,-1.8,0.0094099995,95314.33,1
"2020-08-28 12:00:00",21,285.9,314,2,0,95.3,1.4499999,-1.7099999,0.00924,95219.19,55
"2020-08-28 18:00:00",21,289.7,347,174,5e-05,90.700005,1.9499999,-2.3999999,0.011229999,95002.47,98
"2020-08-29 00:00:00",21,290.5,351,348,1.8e-05,82.700005,1.9499999,-1.5,0.01083,94760.37,42
"2020-08-29 06:00:00",21,286.4,338,2,3e-06,98.3,-0.11,2.4199998,0.00988,94733.68,22
"2020-08-29 12:00:00",21,284.6,350,3,7e-06,89.700005,-4.4,2.21,0.00799,94994.58,59
"2020-08-29 18:00:00",21,291.4,301,520,0,52,-4.69,3.23,0.0072,95188.625,15
"2020-08-30 00:00:00",21,287.9,302,525,0,64.8,-3.5,0.96,0.00714,95312.2,1
"2020-08-30 06:00:00",21,280,277,3,0,96,-1.9599999,-0.42999998,0.0062499996,95485.02,0
"2020-08-30 12:00:00",21,278.5,263,4,0,95.3,-1.38,-1.03,0.00555,95656.9,0
"2020-08-30 18:00:00",21,292.30002,273,547,0,37.9,-0.32999998,-1.3399999,0.00548,95657.35,0
"2020-08-31 00:00:00",21,288.4,296,530,0,61.2,1.52,-1.54,0.0069399998,95538.02,0
"2020-08-31 06:00:00",21,281.4,279,2,0,93.4,2.61,-1.26,0.00665,95609.37,0
"2020-08-31 12:00:00",21,280.5,270,3,0,97.700005,2.1499999,-1.1899999,0.00653,95531.42,0
"2020-08-31 18:00:00",21,293.80002,292,531,0,48.5,4.38,-0.56,0.00774,95407.414,20
"2020-09-01 00:00:00",21,290.9,336,465,0,70.4,2.6399999,-1.7099999,0.0094099995,95180.23,79
"2020-09-01 06:00:00",21,285.7,344,2,0,81.8,1.25,-1.53,0.0078,95068.805,94
"2020-09-01 12:00:00",21,287.6,355,0,0.000361,98.700005,2.12,-2.85,0.0106999995,94502.305,96
"2020-09-01 18:00:00",21,289.6,379,54,0.000516,97.8,0.78999996,0.84999996,0.01213,94273.8,93
"2020-09-02 00:00:00",21,288.80002,367,180,2.4e-05,83.8,-2,2.1299999,0.00987,94215.95,66
"2020-09-02 06:00:00",21,285.5,301,2,0,85,1.9,3.07,0.00809,94188.41,29
"2020-09-02 12:00:00",21,287.80002,335,2,1e-06,56.100002,3.03,4.45,0.00621,93838.33,62
"2020-09-02 18:00:00",21,296,311,520,0,36.8,0.56,6.6099997,0.00683,94067.4,2
"2020-09-03 00:00:00",21,289.5,358,247,4e-06,60.3,0.98999995,3.54,0.00744,94353.98,77
"2020-09-03 06:00:00",21,284.6,293,2,0,74.200005,1.42,2.6499999,0.0066,94533.516,1
"2020-09-03 12:00:00",21,283.80002,289,3,0,61.7,1.3199999,2.6699998,0.00524,94724.52,5
"2020-09-03 18:00:00",21,284.80002,336,129,0.00017,95.8,-0.48,2.45,0.00865,95048.945,82
"2020-09-04 00:00:00",21,284.30002,354,91,0.000277,97.8,-0.76,0.48999998,0.00852,94964.71,96
"2020-09-04 06:00:00",21,281.4,336,0,1.2e-05,94,-0.83,2.45,0.0067399996,95151.49,95
"2020-09-04 12:00:00",21,282.1,291,1,4e-06,97.1,-1.56,3.32,0.00725,95377.625,21
"2020-09-04 18:00:00",21,285.5,344,207,2.9e-05,81.700005,-4.5499997,1.81,0.00758,96051.18,81
"2020-09-05 00:00:00",21,284.30002,322,279,1e-05,71.3,-2.25,1.38,0.00615,96311.51,60
"2020-09-05 06:00:00",21,277,264,1,0,95.4,1.42,-1.17,0.0049699997,96439.42,10
"2020-09-05 12:00:00",21,276.6,252,2,0,97.200005,2.1499999,-0.82,0.0049099997,96572.74,22
"2020-09-05 18:00:00",21,290.5,274,512,0,56.3,6.54,0.48,0.00727,96278.4,36
"2020-09-06 00:00:00",21,288.4,326,436,2.3e-05,84,3.9099998,-0.099999994,0.00948,95924.87,53
"2020-09-06 06:00:00",21,287.1,354,1,3.4e-05,94.3,4.0699997,1.9399999,0.00978,95869.34,62
"2020-09-06 12:00:00",21,284.2,325,2,0,98,0.22,2.3999999,0.00841,96046.62,28
"2020-09-06 18:00:00",21,293.6,300,506,0,44.5,-2.78,4.29,0.0069399998,96285.02,17
"2020-09-07 00:00:00",21,288.1,307,484,0,63.600002,-3.1599998,1.18,0.0069799996,96644.72,2
"2020-09-07 06:00:00",21,280,278,1,0,95.8,-1.4699999,-0.88,0.00612,96828.805,2
"2020-09-07 12:00:00",21,277.30002,267,2,0,96.200005,-0.19999999,-0.97999996,0.0050899996,96727.67,3
"2020-09-07 18:00:00",21,291.7,282,507,0,43.2,-2.74,0.5,0.00599,96696.5,5
"2020-09-08 00:00:00",21,287.4,306,469,2e-06,67,-1.9599999,-1.5799999,0.00702,96680.805,6
"2020-09-08 06:00:00",21,278.2,273,1,0,96.200005,-0.13,-1.5,0.00543,96724.74,1
"2020-09-08 12:00:00",21,277.2,257,2,0,93.1,0.69,-1.66,0.0049,96727.56,2
"2020-09-08 18:00:00",21,291.80002,280,499,0,48.8,3.99,-0.87,0.00685,96376.664,25
"2020-09-09 00:00:00",21,288.7,330,374,0,67.1,2.53,-1.05,0.0077,96191.484,84
"2020-09-09 06:00:00",21,282.6,293,1,0,88.4,2.57,0.089999996,0.00682,96040.195,36
"2020-09-09 12:00:00",21,281.5,294,2,0,93.5,2.4199998,0.07,0.00667,96069.17,52
"2020-09-09 18:00:00",21,291.7,333,311,1.5e-05,70.3,3.01,0.25,0.009769999,95789.51,81
"2020-09-10 00:00:00",21,289.6,382,142,0.000146,97,1.5999999,-0.65,0.01186,95709.24,92
"2020-09-10 06:00:00",21,289.1,383,0,6.7e-05,98.700005,1.5999999,0.59,0.011609999,95906.15,81
"2020-09-10 12:00:00",21,289.1,377,1,8e-06,98.6,2.06,-0.44,0.01167,95847.33,70
"2020-09-10 18:00:00",21,292.4,394,152,2.9e-05,91.5,4.64,-1.5699999,0.01334,95903.4,88
"2020-09-11 00:00:00",21,292.7,393,123,2.7e-05,91.1,6.33,-2.8799999,0.01368,94988.66,88
"2020-09-11 06:00:00",21,292.5,402,0,0.000252,96.4,5.67,-0.71,0.0143,94854.84,98
"2020-09-11 12:00:00",21,284.5,356,1,0.00012,93.5,2.05,3.51,0.00832,94493.96,66
"2020-09-11 18:00:00",21,291.7,305,450,1e-06,54.8,3.57,3.1399999,0.00776,94682.08,12
"2020-09-12 00:00:00",21,287.1,352,239,9.1e-05,93.6,1.03,0.14999999,0.00981,94563.25,81
"2020-09-12 06:00:00",21,284.30002,342,0,8.3e-05,98,-1.4,-0.56,0.008599999,94441.92,80
"2020-09-12 12:00:00",21,285,351,1,3.7e-05,98.1,-2.84,0.95,0.00895,94937.24,87
