"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 12:00:00",20,299.80002,413,12,3e-06,89.1,0.34,0.89,0.01934,101160.625,41
"2019-08-11 18:00:00",20,308.1,435,659,8.7e-05,49.3,2.08,0.59,0.01728,101094.17,34
"2019-08-12 00:00:00",20,302.7,445,445,0.000613,84.200005,0.42999998,-0.13,0.021599999,101140.69,86
"2019-08-12 06:00:00",20,299.6,426,0,1.4e-05,89.5,1.29,-0.02,0.01917,101192.9,93
"2019-08-12 12:00:00",20,299.9,416,11,2.1e-05,88.5,1.37,-0.17999999,0.01931,101322.5,55
"2019-08-12 18:00:00",20,306.4,429,664,0.000198,57.2,1.8,1.0799999,0.01818,101305.45,57
"2019-08-13 00:00:00",20,301.4,439,465,0.000646,85.6,0.71,-1.15,0.020399999,101201.484,86
"2019-08-13 06:00:00",20,299,417,0,1e-06,91.6,2.29,-0.69,0.01886,101368.01,36
"2019-08-13 12:00:00",20,298.9,409,11,0,91.200005,1.4499999,-0.5,0.01869,101258.93,31
"2019-08-13 18:00:00",20,305.7,426,661,0.000114,59,1.4699999,0.04,0.018029999,101420.54,37
"2019-08-14 00:00:00",20,302.2,434,525,0.000146,75.1,1.09,-1.9399999,0.0187,101143.555,65
"2019-08-14 06:00:00",20,299.2,415,0,0,85,3.06,-0.68,0.01776,101434.68,45
"2019-08-14 12:00:00",20,298.6,405,10,0,89.1,1.92,-0.31,0.01797,101376.44,59
"2019-08-14 18:00:00",20,305.30002,420,667,1e-04,57.4,2.1599998,0.45,0.01711,101395.805,29
"2019-08-15 00:00:00",20,302.5,432,471,8.9e-05,69.1,2.2,-0.5,0.017579999,101312.14,84
"2019-08-15 06:00:00",20,299.1,415,0,3e-06,82.5,1.87,0.82,0.01719,101290.086,64
"2019-08-15 12:00:00",20,298.80002,404,10,0,86.3,1.5799999,0.32,0.01762,101538.336,51
"2019-08-15 18:00:00",20,305.5,426,609,2.5e-05,56.5,3.56,0.37,0.01706,101400.79,61
"2019-08-16 00:00:00",20,301.30002,431,523,0.000216,81,2.08,0.77,0.01914,101331.51,56
"2019-08-16 06:00:00",20,298.5,412,0,1e-05,90,1.4599999,1.16,0.01798,101489.164,60
"2019-08-16 12:00:00",20,298.4,402,9,2e-06,91,1.16,1.04,0.01812,101396.68,70
"2019-08-16 18:00:00",20,304.30002,425,621,0.000107,65.5,2.78,2.28,0.01848,101463.52,76
"2019-08-17 00:00:00",20,301,432,479,0.000212,82,0.64,1.5,0.01908,101160.95,76
"2019-08-17 06:00:00",20,298.30002,420,0,3.2e-05,91.200005,1.1999999,1.8499999,0.018059999,101220.63,79
"2019-08-17 12:00:00",20,298.1,403,9,0.000132,91,-0.17999999,1.5,0.017819999,101257.11,68
"2019-08-17 18:00:00",20,303.5,421,631,0.000179,67.6,1.8,1.4599999,0.01817,101120.27,52
"2019-08-18 00:00:00",20,300.2,431,347,0.000244,84.200005,-0.34,1.5999999,0.01869,101148.695,84
"2019-08-18 06:00:00",20,297.96,420,0,6.8e-05,90.700005,-0.14999999,0.53999996,0.01764,100998,74
"2019-08-18 12:00:00",20,297.7,400,10,1.2e-05,91.4,-1.4,0.85999995,0.017479999,101083.75,30
"2019-08-18 18:00:00",20,302.6,410,669,0.00033,69.6,-2.1499999,-1.48,0.01788,101076.71,46
"2019-08-19 00:00:00",20,300.2,421,429,1e-04,75.8,-0.34,-1.5999999,0.0169,101094.71,79
"2019-08-19 06:00:00",20,296.5,393,0,0,90.3,-0.02,-1.2099999,0.01612,101064.05,36
"2019-08-19 12:00:00",20,297.1,386,11,1e-06,88.8,-1.65,0.28,0.016339999,101210.3,10
"2019-08-19 18:00:00",20,305.1,413,648,8e-06,52.5,0.75,-2.27,0.01548,101281.5,29
"2019-08-20 00:00:00",20,300.5,427,479,0.000131,79.9,1.4499999,-1.93,0.01805,101364.02,52
"2019-08-20 06:00:00",20,298.1,410,0,9e-06,87.9,2.19,-1.25,0.01725,101409.79,59
"2019-08-20 12:00:00",20,297.9,414,4,6.5e-05,91.1,1.77,-0.31,0.017549999,101632.96,73
"2019-08-20 18:00:00",20,306.9,428,472,1.2e-05,49.9,1.04,-0.32,0.016239999,101448.13,79
"2019-08-21 00:00:00",20,300.4,435,410,0.000153,82.3,1.37,-1.73,0.018439999,101564.95,76
"2019-08-05 00:00:00",21,299.5,9.999e+20,9.999e+20,9.999e+20,88.6,1.64,0.63,0.018889999,101002.56,9.999e+20
"2019-08-05 06:00:00",21,297.6,404,1,0.000278,93.6,0.78,2.02,0.01783,101074.08,8
"2019-08-05 12:00:00",21,297.6,395,13,0,91.700005,0.29,1.8299999,0.017439999,101164.63,10
"2019-08-05 18:00:00",21,306.80002,417,683,5.2e-05,46.8,0.32,2.32,0.015299999,101086.64,8
"2019-08-06 00:00:00",21,301.30002,433,463,0.00048,79.1,1.3299999,1.16,0.01876,100993.48,59
"2019-08-06 06:00:00",21,297.7,406,1,4e-06,92.200005,0.61,2.18,0.01767,101066.03,28
"2019-08-06 12:00:00",21,297.7,395,13,0,90.9,0.71,1.63,0.01738,101101.95,13
"2019-08-06 18:00:00",21,304.80002,417,670,0.000113,60.8,1.64,3.29,0.017649999,101075.37,17
"2019-08-07 00:00:00",21,300.7,426,538,0.000585,82.700005,1.4,1.48,0.01894,100973.04,89
"2019-08-07 06:00:00",21,297.9,411,0,2.5e-05,94.1,1.41,2.3799999,0.01824,101041.875,82
"2019-08-07 12:00:00",21,297.80002,399,13,0,92.9,0.22,1.77,0.01795,101130.87,36
"2019-08-07 18:00:00",21,305.2,420,669,5.2e-05,58.3,1.6999999,2.6,0.01743,101029.68,24
"2019-08-08 00:00:00",21,301,427,547,0.00047,80.700005,1.38,1.06,0.01888,100997.07,67
"2019-08-08 06:00:00",21,297.7,405,0,7e-06,94,1.3,1.75,0.018059999,101037.94,33
"2019-08-08 12:00:00",21,297.9,395,13,0,92.4,1.31,1.14,0.01788,101166.62,1
"2019-08-08 18:00:00",21,307,417,697,2.5e-05,47.8,0.44,2.22,0.01575,101123.21,4
"2019-08-09 00:00:00",21,303.6,452,356,5e-06,62.8,-0.03,1.77,0.017129999,101069.74,55
"2019-08-09 06:00:00",21,299.2,412,0,2e-06,80.700005,1.38,1.8399999,0.01694,101088.31,12
"2019-08-09 12:00:00",21,298.9,401,13,2e-06,86.1,0.74,1.8,0.01776,101159.87,1
"2019-08-09 18:00:00",21,308.6,422,696,2.6e-05,42,0.84,1.9799999,0.01514,101071.54,22
"2019-08-10 00:00:00",21,303.7,457,421,2.2e-05,61.100002,1.06,1.8499999,0.01671,100974.33,57
"2019-08-10 06:00:00",21,299.6,427,0,2.3e-05,84.3,1.41,2.6399999,0.01805,101042.94,95
"2019-08-10 12:00:00",21,299.5,414,11,0,84.6,0.39999998,2.11,0.01808,101139.98,83
"2019-08-10 18:00:00",21,306.9,435,676,9.3e-05,56.4,0.81,3.03,0.01845,101076.516,36
"2019-08-11 00:00:00",21,303.4,445,500,8.8e-05,72.6,0.24,2.1499999,0.01948,100975.83,77
"2019-08-11 06:00:00",21,300.2,426,0,0,83.1,1.56,2.49,0.01846,101009.45,93
"2019-08-11 12:00:00",21,299.1,415,9,0.000238,92.3,0.95,2.09,0.01921,101115.96,86
"2019-08-11 18:00:00",21,305.2,435,659,0.000312,67.700005,1.4,2.6299999,0.020159999,100969.26,75
"2019-08-12 00:00:00",21,300.7,440,199,0.000439,89.8,1.4399999,1.4599999,0.0206,100997.12,99
"2019-08-12 06:00:00",21,299,427,0,6.4e-05,92.700005,1.02,1.52,0.01926,100915.31,98
"2019-08-12 12:00:00",21,299.1,427,4,0.000235,91.6,0.39999998,1.4,0.01912,101038.875,92
"2019-08-12 18:00:00",21,306,435,634,0.000168,63.600002,0.31,1.25,0.019809999,100994.15,59
"2019-08-13 00:00:00",21,302.7,447,444,0.000229,82.5,0.049999997,-0.41,0.02124,101007.89,77
"2019-08-13 06:00:00",21,299.4,424,0,1.7e-05,89.3,0.48,0.17,0.01893,101114.836,53
"2019-08-13 12:00:00",21,300.1,414,11,0,86.200005,0.06,0.11,0.019019999,101103.625,52
"2019-08-13 18:00:00",21,305.9,432,647,0.00019,61.2,1.06,-0.099999994,0.01898,101156.375,41
"2019-08-14 00:00:00",21,300.4,438,418,0.000603,89.700005,1.38,-0.28,0.02022,101023.15,84
"2019-08-14 06:00:00",21,298.80002,423,0,2.4e-05,92.9,2.1299999,-0.5,0.01891,101245.586,85
"2019-08-14 12:00:00",21,298.5,410,10,2e-06,92.3,1.9399999,0.66999996,0.01856,101161.1,45
"2019-08-14 18:00:00",21,306.30002,428,639,1.9e-05,53.100002,3.28,3.29,0.0168,101169.66,61
"2019-08-15 00:00:00",21,301.6,436,442,0.000207,77.4,1.25,1.24,0.0188,101065.81,64
"2019-08-15 06:00:00",21,298.80002,416,0,2e-06,85.200005,1.8499999,1.5,0.01736,101125.99,60
"2019-08-15 12:00:00",21,298.5,411,10,1e-06,85.9,2.35,1.6899999,0.01728,101178.48,58
"2019-08-15 18:00:00",21,305.6,424,664,7.8e-05,59.7,0.88,2.62,0.018129999,101192.555,24
"2019-08-16 00:00:00",21,302.5,444,416,5.6e-05,71.700005,2.09,1.24,0.018299999,101058.29,79
"2019-08-16 06:00:00",21,299.2,417,0,3e-06,84.6,1.9,1.67,0.0178,101065.01,64
"2019-08-16 12:00:00",21,298.6,405,11,2.2e-05,89.8,1.74,1.27,0.018129999,101119.055,40
"2019-08-16 18:00:00",21,306.1,420,690,0.000115,54.100002,1.26,1.8199999,0.01691,101166.49,18
"2019-08-17 00:00:00",21,302.4,434,519,0.000131,70.4,1.9599999,-0.06,0.01778,100992.49,47
"2019-08-17 06:00:00",21,298.4,406,0,1.5e-05,81.1,1.54,0.97999996,0.01621,101189.96,15
"2019-08-17 12:00:00",21,297.9,390,11,3e-06,82.9,1.88,1.06,0.01609,101154.32,10
"2019-08-17 18:00:00",21,308.7,410,692,2e-05,41.3,0.77,0.79999995,0.014769999,101092.68,11
"2019-08-18 00:00:00",21,303,427,537,6e-05,62.3,2.96,-1.43,0.01635,101218.69,26
"2019-08-18 06:00:00",21,298.6,405,0,0.000106,86.1,1.5899999,0.63,0.01732,101277.914,22
"2019-08-18 12:00:00",21,298.5,396,11,8e-06,87,1.4,0.17,0.01738,101429.805,4
"2019-08-18 18:00:00",21,306.4,412,667,0.000176,46.2,0.89,-1.49,0.01468,101551.13,42
"2019-08-19 00:00:00",21,302.30002,433,440,4e-06,65,1.3199999,-2.1,0.01632,101472.24,41
"2019-08-19 06:00:00",21,298.9,405,0,1.6e-05,79.6,2.19,-1.41,0.016309999,101789.27,17
"2019-08-19 12:00:00",21,298.5,397,10,1.6e-05,85.4,1.25,0.12,0.016959999,101776.15,33
"2019-08-19 18:00:00",21,306.30002,418,667,0.000107,49.7,0.53,-1.7099999,0.0156,101950.555,40
"2019-08-20 00:00:00",21,300.7,425,502,0.000245,76.5,1.22,-2.6599998,0.01745,101699.305,72
"2019-08-20 06:00:00",21,298.1,405,0,1e-06,87.200005,1.74,-1.48,0.01699,101832.91,71
"2019-08-20 12:00:00",21,298,392,10,3e-06,89.5,1.48,-0.41,0.01735,101879.73,20
"2019-08-20 18:00:00",21,305.5,418,623,1.9e-05,51.100002,0.45999998,-2.25,0.0154,101724.95,38
"2019-08-21 00:00:00",21,301,423,497,7.6e-05,73.5,0.89,-3.77,0.016999999,101683.37,53
