"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 06:00:00",20,262.91,196,0,0,35.600002,-1.04,-0.37,0.00059,99747.54,85
"2020-01-18 12:00:00",20,264.15,233,0,0,37.9,0.35999998,-2.49,7e-04,99555.93,99
"2020-01-18 18:00:00",20,267,260,100,4.3e-05,80.700005,1.7199999,-5.44,0.0019299999,98874.98,100
"2020-01-19 00:00:00",20,269.38998,281,19,0.000624,96.5,2.9299998,-6.92,0.00284,97444.24,100
"2020-01-19 06:00:00",20,273.52,301,0,0.000468,99.3,-1.4399999,-3.35,0.0040599997,95702.34,99
"2020-01-19 12:00:00",20,273.65,309,0,0.000119,99.1,0.26999998,6.5,0.0041199997,95057.44,93
"2020-01-19 18:00:00",20,270.38998,262,220,2.9e-05,94.4,-0.45,8.33,0.0030699999,95320.305,77
"2020-01-20 00:00:00",20,267.13,259,84,2.2e-05,95.200005,0.58,6.39,0.00237,95827.51,96
"2020-01-20 06:00:00",20,266.11,237,0,1.3e-05,95.200005,-1.66,6.47,0.00217,96222.305,80
"2020-01-20 12:00:00",20,264.13,206,0,2e-06,93.5,-0.65,5.38,0.0017799999,97451.445,36
"2020-01-20 18:00:00",20,265.9,195,298,3e-06,91.5,-1.3199999,6.0499997,0.00201,97827.01,24
"2020-01-21 00:00:00",20,262.47,201,129,3e-06,93.4,-0.96999997,4.02,0.0015199999,98381.586,46
"2020-01-21 06:00:00",20,260.54,180,0,0,94,-0.88,2.6699998,0.00128,98585.8,5
"2020-01-21 12:00:00",20,259.31,180,0,0,95.6,-0.66999996,1.93,0.00116,98912.15,13
"2020-01-21 18:00:00",20,265.77,217,230,4e-06,91,-0.11,1.37,0.00196,98854.055,83
"2020-01-22 00:00:00",20,264.69998,246,102,3.4e-05,95.700005,0.13,-0.9,0.00189,98894.72,91
"2020-01-22 06:00:00",20,264.09,229,0,1.3e-05,97.200005,-0.71999997,-1.28,0.00183,98764.805,71
"2020-01-22 12:00:00",20,263.63998,248,0,9e-06,96.9,-1.75,-1.11,0.0017499999,98483.68,93
"2020-01-22 18:00:00",20,267.13998,242,225,1.8e-05,94,-1.6999999,-0.66999996,0.00229,97978.97,91
"2020-01-23 00:00:00",20,261.34,227,113,1e-05,98.9,-0.95,0.31,0.0014599999,97719.35,67
"2020-01-23 06:00:00",20,263.16,233,0,6.8e-05,97.1,-1.27,-0.38,0.00171,97330.49,88
"2020-01-23 12:00:00",20,258.16,247,0,0.000104,96.6,-1.76,3.1,0.00107,97358.305,98
"2020-01-23 18:00:00",20,258.8,199,270,2.2e-05,93.200005,-2.1399999,4.33,0.00108,98111.94,84
"2020-01-24 00:00:00",20,256.6,160,160,1e-06,94.3,-0.75,4.93,0.00087999995,98574.85,14
"2020-01-24 06:00:00",20,254.29999,151,0,0,95.4,-0.59999996,3.1499999,7e-04,98673.1,8
"2020-01-24 12:00:00",20,252.04,156,0,0,96.5,-1.5699999,2.12,0.00055999996,98891.78,16
"2020-01-24 18:00:00",20,257.19998,162,320,2e-06,92.1,-1.25,1.9799999,0.00091,98941.56,41
"2020-01-25 00:00:00",20,254.98,174,150,3e-06,97.200005,-1.2099999,1.37,0.00075999997,99053.016,62
"2020-01-25 06:00:00",20,252.48999,161,0,0,97.3,-1.27,1.54,0.00059999997,99114.72,20
"2020-01-25 12:00:00",20,250.65,159,0,0,96.9,-1.41,1.64,0.00049999997,99232.21,22
"2020-01-25 18:00:00",20,258.83,167,320,1e-06,93.3,-1.73,1.4699999,0.00107,99122.016,44
"2020-01-26 00:00:00",20,257.59,196,142,5e-06,98,-1.41,1.28,0.0009999999,99133.45,65
"2020-01-26 06:00:00",20,255.4,175,0,1e-06,97.6,-1.53,1.38,8e-04,98948.75,26
"2020-01-26 12:00:00",20,253.98999,173,0,1e-06,97.5,-1.48,1.93,0.00068999996,99058.98,36
"2020-01-26 18:00:00",20,261.44998,172,330,1e-06,93.4,-1.66,1.86,0.0013799999,98926.49,23
"2020-01-27 00:00:00",20,258.59,191,156,3e-06,98,-0.93,1.62,0.0011,98989.09,48
"2020-01-27 06:00:00",20,256.2,170,0,0,97.8,-1.02,1.81,0.00087,98996.98,23
"2020-01-27 12:00:00",20,254.5,163,0,0,97.5,-1.12,1.88,0.00074,98868.27,33
"2020-01-27 18:00:00",20,263.1,169,340,0,92.3,-1.25,1.87,0.0015799999,98979,12
"2020-01-28 00:00:00",20,259.4,187,167,1e-06,98.1,-0.95,1.4499999,0.0011999999,98703.11,24
"2020-01-28 06:00:00",20,257.1,177,0,0,98,-0.84999996,1.31,0.00096,98698.625,12
"2020-01-12 06:00:00",21,284.96,9.999e+20,9.999e+20,9.999e+20,97.5,5.2599998,3.52,0.00863,97692.14,9.999e+20
"2020-01-12 12:00:00",21,286.74,371,0,0.000104,96.5,4.95,3.1699998,0.00969,97074.31,96
"2020-01-12 18:00:00",21,282.16,338,170,2.6e-05,79.4,-0.11,8.08,0.00582,97789.71,69
"2020-01-13 00:00:00",21,273.97,245,125,0,80.5,-2.01,2.8799999,0.00329,98832.875,2
"2020-01-13 06:00:00",21,271.72,223,0,0,78.700005,-0.72999996,-0.98999995,0.00271,99419.805,25
"2020-01-13 12:00:00",21,271.6,230,0,0,77.6,1.3,-2.32,0.00265,99466.2,70
"2020-01-13 18:00:00",21,275.19,277,160,1.1e-05,68.5,2.61,-1.41,0.0030399999,99278.27,90
"2020-01-14 00:00:00",21,273.9,297,50,7e-06,88.5,1.13,-0.31,0.0035899999,99238.78,86
"2020-01-14 06:00:00",21,272.03,244,0,0,98.200005,-0.14,1.3299999,0.0034699999,99156.27,33
"2020-01-14 12:00:00",21,271.57,228,0,0,97.200005,-1.15,0.59999996,0.00332,99237.555,3
"2020-01-14 18:00:00",21,277.6,234,280,0,68.6,1.51,-1.09,0.00363,98999.54,4
"2020-01-15 00:00:00",21,273.69,284,100,5e-06,96.3,1.8,-1.54,0.0038599998,98798.54,67
"2020-01-15 06:00:00",21,275.35,315,0,2.6e-05,97.200005,3.06,0.39999998,0.00441,98347.64,92
"2020-01-15 12:00:00",21,276.19,310,0,1e-05,98.3,1.53,1.56,0.00475,98116.83,78
"2020-01-15 18:00:00",21,279.13998,265,270,0,73.9,-0.52,4.04,0.0044,97790.305,24
"2020-01-16 00:00:00",21,271.87,227,130,0,89.700005,-1.31,1.36,0.00318,97872.69,1
"2020-01-16 06:00:00",21,272.38998,254,0,0,82.200005,-0.65,1.8,0.00302,97778.31,95
"2020-01-16 12:00:00",21,272.63998,271,0,0,76,-2.8,2.44,0.0028499998,97910.7,99
"2020-01-16 18:00:00",21,274.41,236,250,0,49.7,-3.08,4.4,0.0021199998,97948.9,73
"2020-01-17 00:00:00",21,271.11,253,101,7e-06,61.600002,-3.1399999,4.22,0.00205,98192.15,83
"2020-01-17 06:00:00",21,264.36,188,0,0,39.2,-4.58,4.95,0.00075,98492.87,9
"2020-01-17 12:00:00",21,260.37,170,0,0,44.9,-5.19,4.06,0.00059999997,99030.6,2
"2020-01-17 18:00:00",21,263.41,161,310,0,31.1,-3.99,2.31,0.00054,99263.75,13
"2020-01-18 00:00:00",21,262,178,134,0,35.3,-1.9399999,1.42,0.00054,99604.836,76
"2020-01-18 06:00:00",21,261.37,169,0,0,38.5,0,-0.44,0.00055999996,99431.36,29
"2020-01-18 12:00:00",21,262.82,195,0,0,35.100002,2.09,-1.93,0.00058,99042.03,78
"2020-01-18 18:00:00",21,268.25998,275,60,0.000225,92.200005,2.98,-3.4299998,0.00247,97931,98
"2020-01-19 00:00:00",21,270.47998,288,39,0.000148,98.5,-1.4399999,-0.84,0.00317,97030.414,86
"2020-01-19 06:00:00",21,269.38998,266,0,1e-05,93.200005,-1.27,4.37,0.00277,96502.914,59
"2020-01-19 12:00:00",21,267.94,215,0,3e-06,92,-0.19,4.1,0.00244,96214.305,22
"2020-01-19 18:00:00",21,269.09,256,220,1.8e-05,83.200005,-1.27,6.8799996,0.00242,96007.086,87
"2020-01-20 00:00:00",21,264.58,239,99,9e-06,87,-2.3,5.96,0.00174,96410.31,69
"2020-01-20 06:00:00",21,260.25,188,0,2e-06,84.8,-3.75,6.04,0.00114,97016,36
"2020-01-20 12:00:00",21,256.24,165,0,0,80,-2.71,5.72,0.00072999997,97759.63,13
"2020-01-20 18:00:00",21,256.4,148,319,0,71.9,-3.3899999,5.98,0.00065999996,98317.52,12
"2020-01-21 00:00:00",21,253.93,141,156,0,76.4,-3.6499999,5.47,0.00054,98885.64,9
"2020-01-21 06:00:00",21,253.01999,138,0,0,77.6,-2.44,3.84,0.00049999997,99579.305,5
"2020-01-21 12:00:00",21,253.26999,140,0,0,81.4,-1.56,2.81,0.00052999996,100077.74,3
"2020-01-21 18:00:00",21,259.69,148,325,0,69.9,-1.65,2.1499999,0.00086,100446.58,2
"2020-01-22 00:00:00",21,259,164,157,0,85.200005,-0.41,0.63,0.00098,100688.07,10
"2020-01-22 06:00:00",21,259.75,181,0,0,84.9,1.01,-0.07,0.00105,100559.43,61
"2020-01-22 12:00:00",21,261.31,205,0,0,81.9,1.3,-0.68,0.00117,100485.4,82
"2020-01-22 18:00:00",21,269.75,226,250,6e-06,79.3,2.31,-1.14,0.00234,99892.93,78
"2020-01-23 00:00:00",21,268.69998,267,103,8.1e-05,97.5,-0.45,-1.61,0.00266,99511.46,85
"2020-01-23 06:00:00",21,270.41,288,0,0.000351,98.5,-2.1699998,-2.08,0.00311,98613.234,99
"2020-01-23 12:00:00",21,271.13998,294,0,0.000749,97.8,-5.0299997,-1.9799999,0.00329,97632.15,100
"2020-01-23 18:00:00",21,270.27,286,137,0.000189,97.6,-3.62,2.19,0.00309,96742.99,97
"2020-01-24 00:00:00",21,267.75998,266,82,4.1e-05,97,-2.1499999,3.76,0.00253,96650.06,85
"2020-01-24 06:00:00",21,264.7,218,0,1e-06,96.8,-1.36,4,0.00195,96839.02,64
"2020-01-24 12:00:00",21,263.36,190,0,0,96.1,-1.7099999,4.52,0.00171,97355.44,8
"2020-01-24 18:00:00",21,265.37,185,320,1e-06,95.700005,-2.6299999,5.83,0.00202,97806.02,11
"2020-01-25 00:00:00",21,260.96,200,138,4e-06,96.6,-1.3,4.0899997,0.00137,98541.15,46
"2020-01-25 06:00:00",21,255.90001,165,0,0,97.200005,-1.5699999,2.87,0.00084,99014.43,4
"2020-01-25 12:00:00",21,252.8,160,0,0,98.6,-0.66999996,2.44,0.00062,99739.52,20
"2020-01-25 18:00:00",21,260.75998,181,310,0,96.700005,-0.71,2.26,0.00133,99925.12,46
"2020-01-26 00:00:00",21,257.72998,195,150,0,98.9,-0.24,1.67,0.00102,100050.56,67
"2020-01-26 06:00:00",21,257.33,203,0,0,97.8,-0.84,1.5,0.00096,100148.555,73
"2020-01-26 12:00:00",21,255.48999,181,0,0,96,-1.5799999,0.45,0.00078,100349.66,21
"2020-01-26 18:00:00",21,265.66998,186,330,0,96.1,-1,-0.66999996,0.00202,100486.7,8
"2020-01-27 00:00:00",21,255.79,191,170,0,100,-0.32999998,-1.17,0.00086,100660.06,10
"2020-01-27 06:00:00",21,258.13,188,0,1e-06,99.9,-0.96999997,-0.9,0.0010899999,100632.305,9
"2020-01-27 12:00:00",21,263.2,236,0,1.2e-05,99.200005,-0.59,-0.65999997,0.0016999999,100491.29,61
"2020-01-27 18:00:00",21,271.1,275,166,4.6e-05,98.3,0.93,-2.05,0.00321,100242.39,96
"2020-01-28 00:00:00",21,270.78,292,60,0.000201,99.200005,0.17999999,-1.8399999,0.00318,99679.72,96
"2020-01-28 06:00:00",21,272.6,304,0,0.000372,99.9,-0.07,-1.93,0.00369,99296.6,100
