"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 00:00:00",20,295.4,331,666,0,61.5,0.16,-0.42999998,0.01081,95986.77,7
"2020-06-27 06:00:00",20,285.1,308,26,0,82,2.3999999,1.5699999,0.0074099996,96131.08,7
"2020-06-27 12:00:00",20,285.2,292,28,0,73.700005,1.8299999,0.32999998,0.0067499997,96010.14,20
"2020-06-27 18:00:00",20,296.5,310,662,0,33.9,4.0499997,-1.64,0.00636,95819.94,37
"2020-06-28 00:00:00",20,294.4,325,677,0,51.2,3.37,-1.88,0.008479999,95490.89,3
"2020-06-28 06:00:00",20,286.1,317,26,0,77.700005,2.96,-1.4499999,0.00763,95413.66,21
"2020-06-28 12:00:00",20,286.9,337,15,7e-06,89.6,3.51,-1.77,0.009269999,95152.33,52
"2020-06-28 18:00:00",20,290.9,378,256,0.000248,97.1,3.8999999,-1.55,0.01297,95040.93,85
"2020-06-29 00:00:00",20,291.80002,385,305,0.000217,96.6,1.4399999,-0.32999998,0.01373,94969.7,72
"2020-06-29 06:00:00",20,286.2,358,15,7e-05,99.700005,0.19,-1.35,0.00983,94882.04,46
"2020-06-29 12:00:00",20,288.1,362,11,2.1e-05,98.700005,-2.37,0.28,0.01108,94959.445,53
"2020-06-29 18:00:00",20,290.7,375,276,2.9e-05,87.9,-3.3799999,-1.1,0.01164,94987.42,79
"2020-06-30 00:00:00",20,289.6,386,157,4.8e-05,95.700005,-2.48,-2.6,0.01174,95257.625,96
"2020-06-30 06:00:00",20,286.4,353,10,6e-06,98.5,-2.08,-1.29,0.009819999,95448.625,65
"2020-06-30 12:00:00",20,286,319,25,0,96.700005,-2.51,-0.12,0.009339999,95525.05,12
"2020-06-30 18:00:00",20,299.7,338,658,0,41.4,-3.1499999,-4.0299997,0.009459999,95546.13,2
"2020-07-01 00:00:00",20,297.1,362,631,1e-06,54.9,-2.31,-1.61,0.01072,95588.336,11
"2020-07-01 06:00:00",20,286.5,321,26,0,64.6,-1.8299999,-1.25,0.00648,95620.02,4
"2020-07-01 12:00:00",20,286.6,295,28,0,64.6,-2.37,-0.06,0.00653,95668.79,17
"2020-07-01 18:00:00",20,299.6,313,675,0,29.9,-3.51,-2.23,0.00677,95574.836,53
"2020-07-02 00:00:00",20,296,336,654,0,51.3,-2.4199998,-1.4699999,0.00935,95544.79,56
"2020-07-02 06:00:00",20,285.6,301,28,0,60.9,-2.28,-0.08,0.0057699997,95474.26,3
"2020-06-16 06:00:00",21,287.4,9.999e+20,9.999e+20,9.999e+20,77.9,5.35,0.9,0.00818,96387.12,9.999e+20
"2020-06-16 12:00:00",21,288.30002,356,16,0,68.700005,4.18,1.61,0.00769,96390.15,81
"2020-06-16 18:00:00",21,299.1,354,619,1.1e-05,43.600002,4.92,1.76,0.00955,96338.44,40
"2020-06-17 00:00:00",21,297.30002,364,652,0,60.5,3.75,1.37,0.011899999,96154.83,16
"2020-06-17 06:00:00",21,290,338,25,0,85.9,3.49,1.61,0.01072,96164.71,1
"2020-06-17 12:00:00",21,289.7,320,29,0,84.1,3.1899998,2.57,0.010319999,96124.06,0
"2020-06-17 18:00:00",21,299.2,335,677,0,44.4,4.95,1.39,0.00979,96007.98,0
"2020-06-18 00:00:00",21,296.80002,348,671,0,58.600002,4.0899997,1.4399999,0.01122,95807.44,0
"2020-06-18 06:00:00",21,289.4,327,26,0,91.200005,3.46,0.95,0.011,95810.64,0
"2020-06-18 12:00:00",21,289.4,311,30,0,85.8,3.3,1.31,0.01033,95792.484,0
"2020-06-18 18:00:00",21,299.7,330,687,0,43.100002,5.5699997,2.04,0.0098399995,95652.99,20
"2020-06-19 00:00:00",21,297.6,358,666,0,59.5,4.4,1.01,0.01199,95435.52,4
"2020-06-19 06:00:00",21,291.1,357,25,6e-05,94,3.8999999,1.4499999,0.01266,95471.49,42
"2020-06-19 12:00:00",21,291.30002,379,10,0.000149,98.3,3.4299998,1.64,0.01339,95396.29,97
"2020-06-19 18:00:00",21,297.9,384,391,5.2e-05,50.2,-1,2.85,0.01029,95485.56,61
"2020-06-20 00:00:00",21,295.4,341,661,0,50.3,-1.3199999,2.61,0.00885,95536.88,5
"2020-06-20 06:00:00",21,286,309,27,0,82,-0.82,2.21,0.007929999,95733.43,55
"2020-06-20 12:00:00",21,287.6,294,29,0,76.8,1.5699999,0.14999999,0.00827,95800.836,53
"2020-06-20 18:00:00",21,299.1,320,672,0,32.9,3,-0.089999996,0.0072299996,95649.63,47
"2020-06-21 00:00:00",21,292.2,363,552,5.1e-05,85,1.5999999,-0.91999996,0.01227,95388.68,74
"2020-06-21 06:00:00",21,287.9,369,4,0.000676,94.9,-2.56,-3.24,0.0105099995,95043.24,100
"2020-06-21 12:00:00",21,286.1,367,0,0.000386,96.6,-4.94,-3.21,0.0095,94713,100
"2020-06-21 18:00:00",21,287.9,357,215,9.7e-05,93.3,-4.5499997,-0.25,0.01034,94810.1,99
"2020-06-22 00:00:00",21,292.1,345,422,6e-06,69.200005,-1.89,0.01,0.010009999,94840.14,83
"2020-06-22 06:00:00",21,286.80002,335,25,0.000141,96.5,1.7199999,-0.049999997,0.0099,94754.68,48
"2020-06-22 12:00:00",21,286.5,372,1,0.000965,98.1,-4.02,-0.52,0.00995,94497.7,99
"2020-06-22 18:00:00",21,290.2,359,282,0.000169,68.4,-4.41,-2.79,0.0087399995,94717.83,90
"2020-06-23 00:00:00",21,291.1,325,625,2e-06,61.8,-3.23,-0.049999997,0.008429999,94792,26
"2020-06-23 06:00:00",21,282.5,304,26,0,92.8,-1.75,0.71999997,0.0071799997,94842.27,11
"2020-06-23 12:00:00",21,284.7,292,28,0,87.6,-1.79,1.9,0.00781,94948.73,1
"2020-06-23 18:00:00",21,294.5,310,676,3e-06,40.8,-3.84,1.8199999,0.0068599996,94918.625,0
"2020-06-24 00:00:00",21,292.6,314,678,0,55.9,-1.67,1.38,0.0083099995,95098.414,2
"2020-06-24 06:00:00",21,285.75998,303,27,0,66.1,1.05,2.46,0.00634,94998.11,7
"2020-06-24 12:00:00",21,286.30002,302,28,0,78.6,0.61,2.05,0.0077899997,95360.305,4
"2020-06-24 18:00:00",21,298.80002,326,670,0,35.9,1.68,2.1699998,0.0077899997,95218.945,14
"2020-06-25 00:00:00",21,296,367,426,1.4e-05,58.600002,3.54,-0.17,0.01076,94950.57,58
"2020-06-25 06:00:00",21,291.43,375,16,0.000263,96.8,6.06,2.33,0.01342,94775.21,98
"2020-06-25 12:00:00",21,291.1,381,9,2.5e-05,96.3,-0.58,4.02,0.01306,94891.56,91
"2020-06-25 18:00:00",21,296.6,328,671,0,37.8,-0.28,4.3399997,0.0072299996,95047.3,7
"2020-06-26 00:00:00",21,295,325,682,0,53.5,-0.66999996,2.6,0.00925,94972.46,6
"2020-06-26 06:00:00",21,286.2,312,27,0,81,-0.03,2.55,0.00801,95138.68,15
"2020-06-26 12:00:00",21,285.5,297,28,0,82.4,-3.07,2.5,0.00776,95412,2
"2020-06-26 18:00:00",21,293.2,322,605,1e-06,47.9,-3.8899999,-0.02,0.0073599997,95607.14,47
"2020-06-27 00:00:00",21,292.7,316,670,0,56.4,-1.77,-0.45,0.008359999,95738.29,22
"2020-06-27 06:00:00",21,280.1,301,21,0,84.1,0.02,0.39999998,0.00549,95824.39,67
"2020-06-27 12:00:00",21,285.9,284,27,0,76.1,1.26,0.98999995,0.00731,95845.28,23
"2020-06-27 18:00:00",21,297,332,580,0,36.600002,1.5,0.25,0.0071,95784.266,78
"2020-06-28 00:00:00",21,292,365,437,0,70.3,0.76,-0.88,0.00997,95691.836,73
"2020-06-28 06:00:00",21,285.30002,332,7,0,82.700005,2.23,0.69,0.00763,95730.98,35
"2020-06-28 12:00:00",21,286.80002,302,27,0,82.3,1.79,0.29999998,0.00841,95675.336,17
"2020-06-28 18:00:00",21,297.4,319,671,0,35.100002,4.42,-0.71,0.00696,95576.305,12
"2020-06-29 00:00:00",21,295,343,637,0,57.600002,3.6399999,0.66999996,0.00991,95243.48,40
"2020-06-29 06:00:00",21,287.7,350,19,9.7e-05,96.4,3.07,-0.16,0.0105,95184.625,66
"2020-06-29 12:00:00",21,288.9,343,14,9.9e-05,98.1,2.1299999,2.8799999,0.01156,95207.055,46
"2020-06-29 18:00:00",21,296.9,370,478,1.4e-05,52.7,-1.37,4.41,0.01016,95123.336,54
"2020-06-30 00:00:00",21,294.7,367,514,5e-06,68.200005,-2.6699998,2.03,0.011539999,95363.78,33
"2020-06-30 06:00:00",21,287.30002,330,25,0,98.4,-1.63,1.78,0.01043,95593.62,4
"2020-06-30 12:00:00",21,287.80002,328,25,1e-06,97.1,-1.52,0.56,0.01059,95821.61,27
"2020-06-30 18:00:00",21,298,336,590,0,50.4,-2.46,-0.71999997,0.010369999,95930.195,51
"2020-07-01 00:00:00",21,297.97,357,623,0,63.9,-0.22,-1.4699999,0.013119999,95933.734,62
"2020-07-01 06:00:00",21,289,337,26,0,93,2.12,-1.14,0.0109,96113.055,3
"2020-07-01 12:00:00",21,290.4,334,25,0,93.700005,2.1,-0.78,0.012,96108.16,3
"2020-07-01 18:00:00",21,301.78,370,645,0,54.4,4.2599998,-1.14,0.01399,96067.75,1
"2020-07-02 00:00:00",21,300.11,404,597,5.6e-05,70.9,3.48,-0.53,0.01653,95958.32,27
"2020-07-02 06:00:00",21,293.80002,381,23,0,93.6,3.54,-0.39,0.0148599995,95964.39,31
