"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 18:00:00",20,270.4,269,180,1.3e-05,93.9,-1.53,1.86,0.00297,97810.516,88
"2020-01-01 00:00:00",20,268.78,270,60,7e-06,96.700005,-0.39,1.3299999,0.0026999998,97837.81,79
"2020-01-01 06:00:00",20,267,211,0,0,97.5,0.04,1.61,0.00234,98160.98,17
"2020-01-01 12:00:00",20,267,207,0,0,97.1,1.01,1.3399999,0.00234,97984.945,12
"2020-01-01 18:00:00",20,273.16,229,250,3e-06,92.5,1.18,2.6,0.00361,97727.94,27
"2020-01-02 00:00:00",20,269.85,237,91,2e-06,97.6,1.87,1.22,0.00297,97506.93,29
"2020-01-02 06:00:00",20,269.9,225,0,0,97.200005,2.1699998,1.74,0.00297,97299.68,17
"2020-01-02 12:00:00",20,269.43,229,0,1e-06,97.1,1.93,1.5899999,0.00287,97169.33,40
"2020-01-02 18:00:00",20,273.43,233,240,5e-06,92.200005,1.74,3.3999999,0.0036799998,97209.086,29
"2020-01-03 00:00:00",20,269.69,227,98,1e-06,96.8,2.08,0.82,0.0029199999,97287.15,18
"2020-01-03 06:00:00",20,270.4,234,0,1.3e-05,95.6,2.3999999,0.93,0.0030399999,96930.44,36
"2020-01-03 12:00:00",20,270.57,247,0,1.3e-05,95.8,0.65,3.1999998,0.0030999999,96840.65,57
"2020-01-03 18:00:00",20,264.52,232,230,1e-05,85.9,-2.61,6.3999996,0.00169,97184.85,75
"2020-01-04 00:00:00",20,256.86,200,81,1.4e-05,86.200005,-3.98,5.96,0.00083,97960.22,78
"2020-01-04 06:00:00",20,254.2,149,0,0,85.3,-3.33,4.49,0.00062,98536.9,24
"2020-01-04 12:00:00",20,253.93999,149,0,1e-06,87.700005,-1.23,3.07,0.00062,99142.66,37
"2020-01-04 18:00:00",20,259.34,150,280,1e-06,78.6,-0.35999998,2.4299998,0.00094999996,99261.14,26
"2020-01-05 00:00:00",20,260.22998,198,100,3e-06,84.700005,0.76,1.24,0.00111,99365.31,64
"2020-01-05 06:00:00",20,263,249,0,6e-05,94.200005,1.93,0.88,0.0016,99091.805,93
"2020-01-05 12:00:00",20,261.97,207,0,4e-06,95,1.13,1.18,0.00147,99046.98,33
"2020-01-05 18:00:00",20,269.52,200,280,0,85.1,1.29,1.5999999,0.0024899999,98576.086,5
"2020-01-06 00:00:00",20,266.47998,215,110,1e-06,96.1,1.4,1.29,0.0022,98537.46,24
"2020-01-06 06:00:00",20,265.77,217,0,0,94.5,0.42,0.83,0.0020599999,98062.625,67
"2020-01-06 12:00:00",20,267.94,260,0,1.4e-05,93.8,-1.3,-0.93,0.0024599999,97507.4,95
"2020-01-06 18:00:00",20,270.75,289,60,0.000204,96,-2.86,0.42,0.00315,97003.33,99
"2020-01-07 00:00:00",20,270.25998,281,30,5.8999998e-05,97.8,-1.6999999,2.06,0.0030999999,96712.62,89
"2020-01-07 06:00:00",20,269.9,277,0,6e-06,96.8,-1.1899999,2.6399999,0.00297,97318.65,83
"2020-01-07 12:00:00",20,268.1,245,0,1e-06,98.9,-0.11,1.9499999,0.0026099999,97359.086,46
"2020-01-07 18:00:00",20,273.6,253,220,1e-06,98.4,1.3299999,2.05,0.00398,97557.12,62
"2020-01-08 00:00:00",20,272.6,280,78,5e-06,97.4,2.78,1.26,0.00367,96985.086,86
"2020-01-08 06:00:00",20,272.1,241,0,2e-06,98.200005,2.9399998,1.3299999,0.0035899999,96130.24,34
"2020-01-08 12:00:00",20,269.30002,287,0,3.9e-05,92.9,-1.62,8.59,0.00275,96267.9,78
"2020-01-08 18:00:00",20,262,226,240,2.4e-05,90.1,-4.9,8.389999,0.00142,97348.766,76
"2020-01-09 00:00:00",20,257.37,166,119,1e-06,87.1,-4.49,4.5299997,0.00087999995,98752.27,24
"2019-12-24 00:00:00",21,276.9,9.999e+20,9.999e+20,9.999e+20,91,1.22,2.9099998,0.00466,97433.17,9.999e+20
"2019-12-24 06:00:00",21,273.9,241,0,0,93,-4.12,3.72,0.0038299998,97633.555,2
"2019-12-24 12:00:00",21,270.07,216,0,0,91.9,-1.93,2.06,0.00283,98187.74,3
"2019-12-24 18:00:00",21,272.41998,206,270,0,77.9,-2.97,2.22,0.00286,98391.9,12
"2019-12-25 00:00:00",21,269.58,215,100,0,84.3,-2.2,1.55,0.0024899999,98559.836,54
"2019-12-25 06:00:00",21,268.4,212,0,0,85.8,-1.04,0.32999998,0.00232,98699.06,35
"2019-12-25 12:00:00",21,268.41998,218,0,0,79.200005,-0.59,0.14999999,0.0021199998,98735.46,49
"2019-12-25 18:00:00",21,273.4,249,210,0,63.100002,1.1999999,0.16,0.00248,98559.94,73
"2019-12-26 00:00:00",21,270.81,240,80,0,83.200005,0.95,-0.7,0.00269,98825.81,79
"2019-12-26 06:00:00",21,270.79,256,0,0,86.1,0.21,-0.25,0.00278,98890.53,84
"2019-12-26 12:00:00",21,269.32,228,0,0,90.3,-0.45,-0.71999997,0.00259,99234.555,9
"2019-12-26 18:00:00",21,274.47,228,240,0,71.8,0.81,-1.06,0.00303,99285.984,50
"2019-12-27 00:00:00",21,271.03,243,80,0,91.8,0.97999996,-1.31,0.003,99490.24,87
"2019-12-27 06:00:00",21,271.77,274,0,2e-06,90.9,2.1699998,-0.32999998,0.00315,99290.21,92
"2019-12-27 12:00:00",21,273.91,303,0,1.8e-05,96.8,3.1699998,1.17,0.0039399997,98959.695,98
"2019-12-27 18:00:00",21,278.09,316,120,1.2e-05,96.3,2.08,2.76,0.0053,98475.766,89
"2019-12-28 00:00:00",21,275.52,284,40,2e-06,97.700005,0.71,3.3999999,0.0044899997,98282.164,54
"2019-12-28 06:00:00",21,273.4,256,0,0,95.9,-0.66999996,3.32,0.0037699998,98346.76,63
"2019-12-28 12:00:00",21,271.97,225,0,0,94,-0.76,2.7,0.00333,98549.31,10
"2019-12-28 18:00:00",21,276.44,242,220,0,77.700005,-0.78,3.06,0.0037999998,98465.12,57
"2019-12-29 00:00:00",21,272.12,249,81,0,97,-0.59999996,1.9499999,0.0034699999,98648.19,88
"2019-12-29 06:00:00",21,271.59,238,0,0,96,-0.81,1.16,0.0033,98571.6,81
"2019-12-29 12:00:00",21,272.25,282,0,1e-05,91.6,1.29,-0.61,0.0033099998,98450.164,93
"2019-12-29 18:00:00",21,273.75,297,70,6.5e-05,90.6,2.51,-1.75,0.00367,98031.99,96
"2019-12-30 00:00:00",21,274.02,314,20,0.00045,98.3,0.34,-2.69,0.00409,97383.83,100
"2019-12-30 06:00:00",21,276.7,336,0,0.000813,99.200005,-0.19,-1.4699999,0.00506,96695.52,100
"2019-12-30 12:00:00",21,282.35,359,0,0.001382,99.4,0.96,2.56,0.00757,96052.53,100
"2019-12-30 18:00:00",21,284.38,330,140,4.8e-05,96.4,-0.17999999,0.26999998,0.00837,96094.7,80
"2019-12-31 00:00:00",21,279.99,315,90,2.2e-05,99.1,1.5,-0.16,0.0063899998,96155.72,48
"2019-12-31 06:00:00",21,275.13,302,0,1.6e-05,91.8,-0.75,3.77,0.00419,96276.6,62
"2019-12-31 12:00:00",21,272.94,260,0,2e-06,88.200005,1.86,4.48,0.00344,96327.664,47
"2019-12-31 18:00:00",21,275.04,281,160,9e-06,75.8,0.75,5.98,0.00344,96310.414,77
"2020-01-01 00:00:00",21,274.25,270,60,3e-06,83.1,-0.76,6.12,0.00355,96683.49,64
"2020-01-01 06:00:00",21,272.35,245,0,0,81.8,-1.38,4.46,0.003,97681.195,41
"2020-01-01 12:00:00",21,271.06,220,0,0,79.1,-0.68,3.06,0.00262,98256.18,2
"2020-01-01 18:00:00",21,276.21,226,260,0,60.600002,-0.35999998,2.99,0.00291,98664.37,13
"2020-01-02 00:00:00",21,271.27,223,110,0,92.6,0.13,1.8,0.0030999999,98954.21,5
"2020-01-02 06:00:00",21,271.16,237,0,0,91.6,-0.02,1.4499999,0.0030399999,99009.46,65
"2020-01-02 12:00:00",21,271.47998,236,0,0,83.3,-0.19,1.26,0.00283,98899.664,90
"2020-01-02 18:00:00",21,277.16,248,190,0,56.3,1.3199999,0.79999995,0.0029,98612.016,97
"2020-01-03 00:00:00",21,273.69,269,86,1.8e-05,84.3,1.65,1.03,0.00339,98302.055,85
"2020-01-03 06:00:00",21,273.2,297,0,6e-05,95,0.88,1.17,0.0037099998,97733.4,89
"2020-01-03 12:00:00",21,272.7,295,0,3.4e-05,97.4,0.22999999,1.8399999,0.0036799998,97429.57,86
"2020-01-03 18:00:00",21,276.80002,260,230,1e-06,80.5,-0.56,3.8799999,0.0041,97104.055,33
"2020-01-04 00:00:00",21,272.75998,261,83,2e-06,94.6,0.76,2.18,0.0035899999,97259.93,61
"2020-01-04 06:00:00",21,270.80002,227,0,0,84.3,-1.17,4.17,0.0027599998,97177.23,27
"2020-01-04 12:00:00",21,269.71,219,0,2e-06,74.4,-3.3999999,4.7,0.00223,97763.93,20
"2020-01-04 18:00:00",21,271.31,200,280,0,50.8,-2,3.8799999,0.00172,97969.37,4
"2020-01-05 00:00:00",21,270.7,220,114,0,68.9,0.90999997,3.1599998,0.0022399998,97995.53,14
"2020-01-05 06:00:00",21,272.30002,233,0,0,79.1,-0.04,4.49,0.00288,97913.34,42
"2020-01-05 12:00:00",21,271.34,229,0,0,87.700005,-0.28,2.69,0.00297,98219.82,4
"2020-01-05 18:00:00",21,276.83,233,270,0,68.6,-1.29,1.9699999,0.00344,98820.81,5
"2020-01-06 00:00:00",21,272.19998,243,108,1e-06,95,-1.23,-1.35,0.0033999998,99222.35,64
"2020-01-06 06:00:00",21,269.85,273,0,2.8e-05,82.6,0.21,-2.8799999,0.0024599999,99973.83,69
"2020-01-06 12:00:00",21,269.63,266,0,9e-06,79.4,0.89,-1.9,0.00231,100142.62,87
"2020-01-06 18:00:00",21,274.41998,290,120,1.6e-05,80.9,3.05,-0.96,0.00339,99676.54,96
"2020-01-07 00:00:00",21,274.94,316,22,0.000285,99,1.9599999,-0.83,0.00433,99069.16,98
"2020-01-07 06:00:00",21,276.74,332,0,2.3e-05,99,1.8299999,1.06,0.00495,98768.336,99
"2020-01-07 12:00:00",21,275.79,324,0,3.4e-05,98.6,-0.56,1.25,0.0046099997,98586.74,99
"2020-01-07 18:00:00",21,275.28,327,30,0.000724,95.5,-2.49,0.69,0.0042999997,98564.62,99
"2020-01-08 00:00:00",21,273.66998,309,13,0.000249,97.8,-1.26,0.71,0.00392,98724.72,97
"2020-01-08 06:00:00",21,271.4,244,0,0,97.1,-0.98999995,1.05,0.0032799998,98950.34,26
"2020-01-08 12:00:00",21,270.9,226,0,0,90.9,0.35999998,0.58,0.00294,99011.74,14
"2020-01-08 18:00:00",21,277.33,234,270,0,85.3,1.76,0.39,0.00441,99283.484,3
"2020-01-09 00:00:00",21,274,269,110,2e-06,98.3,1.16,1.18,0.0039999997,99477.29,38
