"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",20,283.71,315,0,0,68.9,-4.31,-2.06,0.0053499998,102756.29,84
"2020-01-12 18:00:00",20,293.66998,333,330,0,67.8,-2.54,-4.79,0.01002,102478.836,81
"2020-01-13 00:00:00",20,290.34,393,110,3.2e-05,93,-3.53,-3.4299998,0.01114,102489.37,85
"2020-01-13 06:00:00",20,291.35,395,0,2.4e-05,96.3,-2.3,-1.9699999,0.01229,102444.9,83
"2020-01-13 12:00:00",20,290.44,394,0,1.4e-05,96,-2.03,-2.02,0.011589999,102388.65,78
"2020-01-13 18:00:00",20,294.82,382,250,1.2e-05,77.9,-2.36,-2.21,0.01236,102485.98,61
"2020-01-14 00:00:00",20,290.75,381,190,7e-06,90.8,-1.0699999,-2.44,0.011179999,102271.27,49
"2020-01-14 06:00:00",20,291,362,0,4e-06,94.9,-1.7099999,-2.52,0.01182,102512.414,32
"2020-01-14 12:00:00",20,291.13,392,0,1e-05,98.200005,-0.5,-2.02,0.012379999,102341.35,74
"2020-01-14 18:00:00",20,297.97,368,340,2e-06,68.6,0.19999999,-3.6699998,0.01318,102321.13,19
"2020-01-15 00:00:00",20,293.44998,378,250,2.5e-05,88.4,-0.94,-3.11,0.012879999,102340.77,19
"2020-01-15 06:00:00",20,291.58,357,0,1e-06,97.700005,1.25,-1.9,0.01268,102208.055,10
"2020-01-15 12:00:00",20,290.9,372,0,3e-06,92.6,1.8299999,-0.98999995,0.01153,102060.33,57
"2020-01-15 18:00:00",20,297.36,366,290,3e-06,58.3,4.3199997,0.39,0.01083,102009.54,44
"2020-01-16 00:00:00",20,294.16,409,89,1e-06,71.8,1.65,0,0.010989999,101926.14,90
"2020-01-16 06:00:00",20,291.6,374,0,0,81.700005,2.28,0.41,0.01067,101775.32,57
"2020-01-16 12:00:00",20,290.96,353,0,0,85.5,3.3999999,1.1999999,0.010749999,101463.805,64
"2020-01-16 18:00:00",20,295.07,382,160,6.4e-05,81.1,3.01,4.06,0.013119999,101378.086,85
"2020-01-17 00:00:00",20,286.69,395,57,0.000584,90.4,-5.4,1.37,0.008669999,101509.54,97
"2020-01-17 06:00:00",20,283.47998,351,0,0.000173,90.9,-4.7999997,0.08,0.00702,101604.41,99
"2020-01-17 12:00:00",20,282.09,346,0,2.9e-05,71.3,-5.37,-2.8799999,0.005,101927.54,98
"2020-01-17 18:00:00",20,284.35,290,340,0,42.2,-5.92,-2.56,0.0034299998,102082.555,78
"2020-01-18 00:00:00",20,280.28,262,274,0,50.100002,-3.1999998,-1.13,0.00309,102144.2,52
"2020-01-18 06:00:00",20,277.88998,230,0,0,56.600002,-2.48,-1.04,0.00297,102078.15,12
"2020-01-18 12:00:00",20,278.03,242,0,0,67.4,-2.6299999,-0.88,0.00357,102131.94,7
"2020-01-18 18:00:00",20,289.46,266,400,0,49.600002,-0.12,-3.62,0.0056399996,102050.48,5
"2020-01-19 00:00:00",20,286.1,325,248,0,71.700005,0.16,-2.27,0.00654,101911.914,45
"2020-01-19 06:00:00",20,284.63,304,0,0,85.8,-1.52,-1.91,0.00713,102006.72,16
"2020-01-19 12:00:00",20,284.85,303,0,0,96.1,-1.6899999,-2.04,0.00811,101828.71,4
"2020-01-19 18:00:00",20,295.25998,330,380,5e-06,63,1.43,-4.91,0.01033,101714.32,11
"2020-01-20 00:00:00",20,291.66998,369,211,5e-06,83.4,0.84,-3.55,0.0109399995,101709.27,65
"2020-01-20 06:00:00",20,290.91,349,0,0,94.6,1.15,-2.6299999,0.011849999,101453.84,57
"2020-01-04 06:00:00",21,294.9,9.999e+20,9.999e+20,9.999e+20,84.4,4.73,0.98999995,0.01365,101160.04,9.999e+20
"2020-01-04 12:00:00",21,293.84167,368,0,2.1e-05,93.9,4.5699997,1.9699999,0.01418,101145.1,4
"2020-01-04 18:00:00",21,294.2,401,110,0.000184,90.9,0.16,5.08,0.01406,101063.6,68
"2020-01-05 00:00:00",21,289.91,372,89,7e-06,73,-3.01,5.14,0.00859,101400.055,62
"2020-01-05 06:00:00",21,282.5,286,0,0,55.8,-4.39,3.8899999,0.00401,102032.26,8
"2020-01-05 12:00:00",21,278.2,243,0,0,63.8,-2.72,1.42,0.00341,102292.39,0
"2020-01-05 18:00:00",21,285.19,246,400,0,40.7,-3.02,0.76,0.0034899998,102373.83,0
"2020-01-06 00:00:00",21,281.44998,263,296,0,56.100002,-1.88,0.74,0.0037399998,102291.33,0
"2020-01-06 06:00:00",21,278.80002,255,0,0,66.700005,-1.12,1.3,0.00372,102207.43,0
"2020-01-06 12:00:00",21,277.25998,251,0,0,68.8,-0.94,1.28,0.00344,102152.43,0
"2020-01-06 18:00:00",21,289.88,262,390,0,31.300001,-0.93,0.65999997,0.0036499999,102092.48,0
"2020-01-07 00:00:00",21,283.74,280,295,0,46.600002,0.98999995,-1.61,0.00364,101897.15,0
"2020-01-07 06:00:00",21,281.69998,268,0,0,54.600002,2.04,0.19999999,0.00372,101879.79,14
"2020-01-07 12:00:00",21,280.52,268,0,0,59.7,-0.07,1.8499999,0.00376,101833.18,38
"2020-01-07 18:00:00",21,291.79,285,380,0,43,2.1299999,4.63,0.00569,101640.06,51
"2020-01-08 00:00:00",21,288.97,334,260,4e-06,75.3,-1.03,5.19,0.00832,101612.67,59
"2020-01-08 06:00:00",21,278.66998,274,0,1e-06,61.3,-4.3399997,2.4099998,0.00338,102220.3,30
"2020-01-08 12:00:00",21,275.27,229,0,0,72.1,-1.9499999,0.64,0.00312,102541.82,3
"2020-01-08 18:00:00",21,284.91998,233,400,0,28.300001,-2.53,-0.78,0.00238,102621.93,20
"2020-01-09 00:00:00",21,280.37,264,290,0,43.2,-0.83,-1.4,0.0026699998,102673.6,62
"2020-01-09 06:00:00",21,278.84,260,0,0,53,0.04,-1.66,0.0029499999,102634.77,83
"2020-01-09 12:00:00",21,278.69,255,0,0,63.600002,-2.08,-1.81,0.0034999999,102762.68,54
"2020-01-09 18:00:00",21,291.4,268,400,0,45.100002,-1.54,-4.77,0.00578,102711.75,0
"2020-01-10 00:00:00",21,286.4,302,294,0,78.5,-1.4699999,-2.6599998,0.00728,102557.58,0
"2020-01-10 06:00:00",21,288.6,325,0,1e-06,88.1,0.42999998,-2.74,0.00942,102477.336,27
"2020-01-10 12:00:00",21,289.25998,363,0,1e-06,92.8,0.9,-3.12,0.01036,102401.54,62
"2020-01-10 18:00:00",21,296.61,360,290,2e-06,63.3,3.3999999,-3.84,0.01121,102213.73,24
"2020-01-11 00:00:00",21,292.84,405,41,4e-05,88.1,1.7099999,-3.4199998,0.012379999,102134.69,96
"2020-01-11 06:00:00",21,292.22,391,0,2.3e-05,89.4,2.57,-3.1499999,0.01211,101937.45,91
"2020-01-11 12:00:00",21,292.15,364,0,0,93.700005,3.3799999,-2.01,0.01266,101803.24,30
"2020-01-11 18:00:00",21,298.31,394,180,1e-05,73.1,5.56,0.62,0.01445,101514.98,41
"2020-01-12 00:00:00",21,295.35,415,60,0.000186,89.4,2.77,3.4399998,0.01475,101700.13,99
"2020-01-12 06:00:00",21,293.78,395,0,3.4e-05,95.1,2.3799999,2.29,0.014239999,101633.414,95
"2020-01-12 12:00:00",21,292.75998,390,0,2.4e-05,97,-1.01,0.78999996,0.013599999,101857.875,72
"2020-01-12 18:00:00",21,291.46,402,70,4.9e-05,86.5,-2.95,-1.76,0.01124,102062.336,95
"2020-01-13 00:00:00",21,289.22998,386,104,1.1e-05,76.700005,-1.8399999,-2.83,0.00861,102109.24,87
"2020-01-13 06:00:00",21,289.55,386,0,1.1e-05,87.5,-1.3,-1.99,0.010009999,102081.516,77
"2020-01-13 12:00:00",21,291.16,390,0,1.3e-05,98.3,0.7,-1.6899999,0.0124699995,101942.836,74
"2020-01-13 18:00:00",21,297.97,409,210,1.6e-05,75.8,3.51,-0.32,0.01462,101941.48,77
"2020-01-14 00:00:00",21,294.94998,406,195,1e-05,86.1,1.6999999,-0.16,0.01385,101676.586,66
"2020-01-14 06:00:00",21,293.1,373,0,0,93,2.85,-0.03,0.0133,101575.5,42
"2020-01-14 12:00:00",21,291.88998,364,0,0,95.9,2.6799998,0.88,0.01279,101434.02,41
"2020-01-14 18:00:00",21,298.68,362,360,1e-06,63.4,3.9199998,3.6699998,0.01284,101405.89,47
"2020-01-15 00:00:00",21,294.37,377,230,1e-06,83,1.86,1.8499999,0.012949999,101253.375,40
"2020-01-15 06:00:00",21,292.2,352,0,0,96.700005,2.1599998,2.12,0.013169999,101196.21,24
"2020-01-15 12:00:00",21,292.3,366,0,2e-06,94.6,3.04,2.11,0.01298,101229.43,42
"2020-01-15 18:00:00",21,299.15,373,340,1e-06,58.4,3.72,5.2999997,0.01218,101134.99,61
"2020-01-16 00:00:00",21,294.57,388,260,1.7e-05,85.700005,-1.3,1.56,0.01352,101315.7,53
"2020-01-16 06:00:00",21,290.8161,401,0,8.2e-05,92.6,-2.8999999,-2.34,0.011609999,101434.02,97
"2020-01-16 12:00:00",21,288.93,388,0,5e-05,91.8,-3.06,-4.19,0.01012,101626.805,94
"2020-01-16 18:00:00",21,293.6,382,160,1.9e-05,81.9,-2.21,-2.6399999,0.01206,101504.625,75
"2020-01-17 00:00:00",21,292.44998,384,210,6e-06,88.9,-1.23,-2.26,0.012259999,101308.805,52
"2020-01-17 06:00:00",21,293.5,380,0,2e-06,91.8,4.08,-0.58,0.013549999,100907.52,75
"2020-01-17 12:00:00",21,293.35,362,0,0,84,7.58,1.4699999,0.01237,100724.93,59
"2020-01-17 18:00:00",21,297.34,398,180,7.2e-05,69,7.3399997,7.1299996,0.01297,100250.44,94
"2020-01-18 00:00:00",21,285.07,378,79,0.00048,86.700005,-2.1699998,5.23,0.0075,100672.836,99
"2020-01-18 06:00:00",21,278.30002,337,0,1.8e-05,68.9,-4.38,5.5499997,0.0037399998,101272.79,99
"2020-01-18 12:00:00",21,276.02,291,0,2e-06,68.8,-4.5899997,4.52,0.00317,101675.77,81
"2020-01-18 18:00:00",21,281.41998,257,390,0,53.5,-4.89,0.48,0.00357,102097.414,31
"2020-01-19 00:00:00",21,279.69998,256,320,0,67.3,-2.7,-0.72999996,0.00399,102276.2,7
"2020-01-19 06:00:00",21,278,248,0,0,74.8,-2.62,-0.07,0.0039399997,102471.67,1
"2020-01-19 12:00:00",21,278.00998,249,0,0,79.3,-3.6799998,0.48,0.00417,102483.74,1
"2020-01-19 18:00:00",21,287.13998,265,400,0,60.100002,-3.1299999,-2.19,0.00586,102513.055,2
"2020-01-20 00:00:00",21,284.06,296,310,0,84.3,-2.3,-1.48,0.0067,102382.44,15
"2020-01-20 06:00:00",21,282.13998,290,0,0,95,-2.8799999,-0.71,0.00664,102313.875,24
