"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 18:00:00",20,270.69998,212,250,0,46.9,-2.61,4.14,0.0015199999,97807.95,42
"2019-12-20 00:00:00",20,268.81,212,90,0,66.8,-1.3199999,2.07,0.00186,98140.37,24
"2019-12-20 06:00:00",20,267.7,199,0,0,62.600002,-2.07,2.57,0.00159,98455.24,1
"2019-12-20 12:00:00",20,266.44998,190,0,0,62,-1.16,2.21,0.00142,98837.46,0
"2019-12-20 18:00:00",20,271.6,193,260,0,38,-1,2.01,0.00131,98834.9,48
"2019-12-21 00:00:00",20,269.08,206,100,0,49,-0.37,1.18,0.0013799999,99360.4,10
"2019-12-21 06:00:00",20,269.6,233,0,0,59.600002,0.5,0.69,0.0017499999,99247.75,72
"2019-12-21 12:00:00",20,269.81,255,0,2e-06,76.700005,0.37,0.35,0.00229,99195,86
"2019-12-21 18:00:00",20,275.69,247,230,0,54.9,1.0799999,-0.45,0.00253,98949.19,51
"2019-12-22 00:00:00",20,271.55,254,80,0,77.9,0.63,-1.51,0.0026699998,98819.2,91
"2019-12-22 06:00:00",20,272.1,269,0,4.8e-05,84.700005,-0.53999996,-1.8499999,0.0030399999,98681.24,98
"2019-12-22 12:00:00",20,272.63,302,0,0.000193,94,-1.8,-2.28,0.00351,98259.125,99
"2019-12-22 18:00:00",20,275.37,313,40,0.000281,98.3,-3.05,-4.56,0.0045,97762.555,99
"2019-12-23 00:00:00",20,277.15,324,10,0.000717,95.6,-4.0099998,-8.16,0.005,97225.266,99
"2019-12-23 06:00:00",20,276.6,324,0,0.000979,94.4,-3.75,-9.2,0.00476,96878.79,99
"2019-12-23 12:00:00",20,273.6,313,0,0.000305,93.5,-4.79,-4.66,0.0037999998,96942.81,99
"2019-12-23 18:00:00",20,272.94998,301,80,8.6e-05,92.200005,-4.87,-1.56,0.00358,96694.99,100
"2019-12-24 00:00:00",20,272.58,290,43,2e-05,95.9,-1.9599999,1.79,0.0036199999,96797.46,94
"2019-12-24 06:00:00",20,272.15,263,0,2e-06,96,-1.31,2.76,0.00351,96721.56,55
"2019-12-24 12:00:00",20,272.16998,244,0,0,93.4,-1.92,3.9599998,0.00341,97010.586,18
"2019-12-24 18:00:00",20,272.04,226,250,2e-06,81.4,-3.56,6.56,0.0029199999,97328.22,17
"2019-12-25 00:00:00",20,265.18,201,96,1e-06,76.1,-3.47,4.65,0.00157,97889.26,18
"2019-12-25 06:00:00",20,263.38,171,0,0,67.200005,-1.73,3.36,0.00116,98313.35,1
"2019-12-25 12:00:00",20,263.6,199,0,0,70,-1.24,2.8,0.0012299999,98532.305,61
"2019-12-25 18:00:00",20,268.49,207,250,0,59,-0.47,2.24,0.00154,98416.375,32
"2019-12-26 00:00:00",20,266.37,201,110,0,70,-0.32999998,1.3299999,0.0015499999,98095.37,1
"2019-12-26 06:00:00",20,266.80002,210,0,0,66.5,-0.11,1.55,0.0015499999,97867.95,4
"2019-12-26 12:00:00",20,268.55,243,0,0,75.700005,-0.17,1.25,0.0020599999,97580.72,63
"2019-12-26 18:00:00",20,274.25998,260,180,9e-06,76,-0.66999996,0.39999998,0.00321,97224.25,70
"2019-12-27 00:00:00",20,271.65,291,50,2.3e-05,92.9,-0.19,0.45,0.0032499998,97257.12,83
"2019-12-27 06:00:00",20,271.38,268,0,5e-06,95.5,-1.52,0.65999997,0.0032799998,97172.555,62
"2019-12-27 12:00:00",20,269.50998,252,0,3e-06,91,-2.19,0.97999996,0.0026999998,97487.06,65
"2019-12-27 18:00:00",20,271.27,226,250,1e-06,74.4,-1.67,1.05,0.0025,97574.49,41
"2019-12-28 00:00:00",20,267.54,204,110,0,87.1,-0.94,0.01,0.0022,97696.7,12
"2019-12-28 06:00:00",20,267.07,209,0,0,85.8,-0.38,-0.29,0.0020899998,97467.02,40
"2019-12-28 12:00:00",20,267.78,244,0,2e-05,90.700005,1.23,-1.02,0.00236,97203.18,80
"2019-12-28 18:00:00",20,269.27,286,80,0.000189,82,-2.8899999,7.48,0.0023999999,97009.77,99
"2019-12-12 18:00:00",21,269.6,9.999e+20,9.999e+20,9.999e+20,61.5,-0.11,1.8,0.00179,100035.516,9.999e+20
"2019-12-13 00:00:00",21,267.00998,206,100,0,89,1.55,0.049999997,0.0021,100135.21,9
"2019-12-13 06:00:00",21,267.63998,223,0,0,84.5,3.12,0.32999998,0.0021,99915.95,63
"2019-12-13 12:00:00",21,268.31,231,0,0,92.9,1.87,-0.78999996,0.00245,99665.64,75
"2019-12-13 18:00:00",21,274.86,282,120,1.6e-05,96.1,1.67,-1.13,0.00417,99209.48,92
"2019-12-14 00:00:00",21,274.59,315,10,6.1e-05,99.1,1.22,-1.9,0.00423,98868.5,98
"2019-12-14 06:00:00",21,276.2,326,0,0.000218,99.200005,0.29999998,-2.07,0.0047999998,98263.36,100
"2019-12-14 12:00:00",21,280.1,338,0,0.000772,98.8,-0.45,-5.73,0.00635,96842.98,100
"2019-12-14 18:00:00",21,284.32,358,30,0.000787,98.6,3.97,0.08,0.008549999,95625.305,100
"2019-12-15 00:00:00",21,282.71,356,40,2.4e-05,98.200005,3.6,1.24,0.0076599997,95434.72,98
"2019-12-15 06:00:00",21,278.5,328,0,1.5e-05,95.1,1.87,3.9399998,0.00556,95345.14,79
"2019-12-15 12:00:00",21,275.57,270,0,1.3e-05,87.4,-1.74,6.33,0.00413,95925.02,47
"2019-12-15 18:00:00",21,276.57,249,250,1e-06,72.200005,-2.33,6.94,0.0036499999,96353.164,31
"2019-12-16 00:00:00",21,273.97,281,60,5e-06,77.9,-1.03,5.72,0.0032499998,96902.83,71
"2019-12-16 06:00:00",21,270.31,232,0,1e-06,65.200005,-2.6,6.6499996,0.00205,97423.44,47
"2019-12-16 12:00:00",21,268.86,206,0,0,56.9,-2.6499999,4.95,0.00159,98260.16,22
"2019-12-16 18:00:00",21,272.34,197,280,0,37.7,-2.4299998,4.69,0.00137,98488.98,4
"2019-12-17 00:00:00",21,270.93,226,100,0,48.4,-0.14999999,1.49,0.0015799999,98583.46,57
"2019-12-17 06:00:00",21,270.97,275,0,2.5e-05,77.9,2.97,-1.0799999,0.00257,98045.836,95
"2019-12-17 12:00:00",21,273.54,306,0,0.000567,99.3,0.51,-1.49,0.00401,97028.68,99
"2019-12-17 18:00:00",21,277.09,327,100,1.1e-05,98.4,0.90999997,5.22,0.00515,96589.24,100
"2019-12-18 00:00:00",21,270.36,257,70,0,89.1,-1.55,4.27,0.0028499998,96571.836,96
"2019-12-18 06:00:00",21,268.6,253,0,0,90.8,-0.32999998,2.72,0.00253,96428.7,83
"2019-12-18 12:00:00",21,269.16998,205,0,0,88.700005,0.35,3.7099998,0.00259,96411.35,7
"2019-12-18 18:00:00",21,270.34,220,240,1.3e-05,64.700005,-0.01,7.7799997,0.00207,96314.87,67
"2019-12-19 00:00:00",21,265.5,242,70,1.6e-05,63.4,-2.4099998,7.7,0.00136,96964.89,96
"2019-12-19 06:00:00",21,261.9,202,0,7e-06,67.700005,-2.78,7.14,0.0010599999,97406.95,73
"2019-12-19 12:00:00",21,262.55,166,0,0,53,-2.35,5.6299996,0.00087,97830.43,8
"2019-12-19 18:00:00",21,268.02,181,270,0,54.7,-0.06,4.73,0.00144,97796.31,2
"2019-12-20 00:00:00",21,268.54,205,100,0,77.5,2.48,2.31,0.0021199998,97621.98,20
"2019-12-20 06:00:00",21,270.7,233,0,1e-06,76.1,0.21,5.2,0.00248,97386.9,67
"2019-12-20 12:00:00",21,267.46,226,0,0,54.3,-2.5,7.1,0.00136,97661.516,56
"2019-12-20 18:00:00",21,263.84,183,270,0,33,-3.83,5.25,0.00059999997,98066.65,1
"2019-12-21 00:00:00",21,261.6,168,110,0,45.100002,-1.8299999,3.51,0.00067,98722.72,5
"2019-12-21 06:00:00",21,261,170,0,0,54.9,-1.64,3.1,0.00077,98699.875,30
"2019-12-21 12:00:00",21,260.74,177,0,0,59.3,-1.73,2.45,0.00081999996,98744.63,51
"2019-12-21 18:00:00",21,265,203,210,1e-06,46,-1.6899999,1.56,0.00093,98647.625,91
"2019-12-22 00:00:00",21,264.02,200,100,0,55.5,-1.53,0.38,0.0010299999,98717.586,71
"2019-12-22 06:00:00",21,263.43,234,0,0,55.5,-3.61,-0.53,0.00098,98258.21,97
"2019-12-22 12:00:00",21,260.84,253,0,6.2e-05,84.700005,-4.9,-0.25,0.0011999999,97669.984,100
"2019-12-22 18:00:00",21,259.66,258,60,0.000316,92.9,-4.49,2.22,0.00119,97018.98,100
"2019-12-23 00:00:00",21,260.86,255,30,0.00014999999,92.5,-4.2999997,3.04,0.0013199999,96868.54,98
"2019-12-23 06:00:00",21,261.24,237,0,1.3e-05,92.200005,-2.8,3.47,0.00136,97107.74,84
"2019-12-23 12:00:00",21,259.29,175,0,0,91.9,-2.5,3.32,0.0011199999,97613.555,12
"2019-12-23 18:00:00",21,264.56,166,280,0,85.6,-1.4699999,3.3799999,0.00168,97995.375,2
"2019-12-24 00:00:00",21,262.25998,212,100,0,93.8,-0.38,2.56,0.0015,98196.305,62
"2019-12-24 06:00:00",21,262.88998,215,0,4e-06,94.5,0.79999995,1.6999999,0.0016,98070.72,56
"2019-12-24 12:00:00",21,263.16,223,0,5e-06,98.4,0.61,1.79,0.00171,98251.96,62
"2019-12-24 18:00:00",21,271.06,227,240,4e-06,88.6,0.19999999,2.83,0.00294,98258.13,43
"2019-12-25 00:00:00",21,266.63998,226,80,1e-06,98.4,1.43,1.28,0.0023,98459.6,68
"2019-12-25 06:00:00",21,265.80002,240,0,1e-06,97.8,0.5,1.18,0.00214,98218.4,71
"2019-12-25 12:00:00",21,266.38,258,0,2.1e-05,97.700005,-0.93,0.62,0.0022399998,98163.86,85
"2019-12-25 18:00:00",21,271.9,245,200,8e-06,91,-1.4499999,1.3,0.00323,97960.125,84
"2019-12-26 00:00:00",21,267.59,256,70,5e-06,97.9,-0.95,1.8,0.00247,98332.4,71
"2019-12-26 06:00:00",21,265.22,205,0,0,98.6,-0.71999997,2.04,0.00204,98421.46,23
"2019-12-26 12:00:00",21,264.62,218,0,2e-06,98,-0.74,1.91,0.00192,98644.914,49
"2019-12-26 18:00:00",21,270,227,240,3e-06,88.9,-1.15,1.7099999,0.00271,98624.055,51
"2019-12-27 00:00:00",21,267.94998,269,70,7e-06,95.6,0.5,-1.4699999,0.0024899999,98280.94,95
"2019-12-27 06:00:00",21,268.6,272,0,0.000137,97.5,0.69,-2.72,0.00269,97330.97,98
"2019-12-27 12:00:00",21,272.13998,294,0,0.000545,98,0.08,-4.94,0.00363,95387.23,99
"2019-12-27 18:00:00",21,273.31,298,110,0.000288,99.3,-1.3399999,4,0.00405,94557.52,91
"2019-12-28 00:00:00",21,268.71,278,60,4.6e-05,95.200005,-2.9199998,7.93,0.0027299998,94810.875,91
"2019-12-28 06:00:00",21,265.80002,228,0,7e-06,95.1,-2.98,7.21,0.00214,95413.9,70
"2019-12-28 12:00:00",21,264.4,204,0,2e-06,94.9,-3.27,6.98,0.00188,95909.91,45
"2019-12-28 18:00:00",21,261.49,192,250,5e-06,94.200005,-3.61,7.9199996,0.00143,96428.33,46
