"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 06:00:00",20,286.5,344,12,6e-06,97.9,0.7,-1.55,0.009819999,95230.4,74
"2020-05-24 12:00:00",20,287.6,323,23,0,92.1,-0.26999998,-1.3199999,0.0099599995,95387.66,27
"2020-05-24 18:00:00",20,297.5,348,604,1e-06,54,1.0799999,-2.96,0.01088,95385.51,22
"2020-05-25 00:00:00",20,294.6,363,601,0.000141,81.8,1.8299999,-2.6299999,0.013809999,95208.23,52
"2020-05-25 06:00:00",20,287.7,337,16,0,98.200005,2.1499999,-1.3,0.01064,95391.93,65
"2020-05-25 12:00:00",20,288.9,357,9,5e-06,94.9,3.6599998,-1.36,0.011159999,95118.516,98
"2020-05-25 18:00:00",20,299.2,385,421,8e-06,59.8,5.77,-1.15,0.013359999,95001.56,85
"2020-05-26 00:00:00",20,294.9,388,530,0.00014,89.200005,4.5699997,-0.35,0.01533,95036.83,80
"2020-05-26 06:00:00",20,291.4,368,10,7e-05,95.8,3.9199998,0.82,0.013239999,94845.65,75
"2020-05-26 12:00:00",20,286.6,376,6,5.8e-05,94.6,-1.05,4.15,0.00961,95086.37,76
"2020-05-26 18:00:00",20,290.4,331,500,4e-06,48.7,-2.02,5.13,0.0063099996,95367.21,57
"2020-05-27 00:00:00",20,290.4,297,657,0,48,-2.1399999,2.53,0.0061899996,95691.27,4
"2020-05-27 06:00:00",20,282.2,279,20,0,72.4,0.29,2.44,0.00543,95807.016,1
"2020-05-27 12:00:00",20,282.6,268,27,0,69.3,0,2.02,0.00533,96040.28,1
"2020-05-27 18:00:00",20,295,291,686,0,26.800001,-0.42999998,2.26,0.00459,96070.75,1
"2020-05-28 00:00:00",20,293.7,313,656,0,50.8,1.63,0.089999996,0.00802,95943.805,3
"2020-05-28 06:00:00",20,284.9,310,19,4e-06,84.9,2.23,0.7,0.0076099997,96026.54,41
"2020-05-28 12:00:00",20,286.1,322,22,1.7e-05,93,3.34,1.4599999,0.0090499995,95978.04,42
"2020-05-28 18:00:00",20,294.7,353,448,1.5e-05,60.4,1.4,2.23,0.01014,95791.15,53
"2020-05-29 00:00:00",20,295.2,342,627,7e-06,61.2,1.87,0.41,0.010609999,95792.2,35
"2020-05-29 06:00:00",20,287.7,334,18,1.6e-05,96.8,2.4199998,0.97999996,0.01042,95965.375,65
"2020-05-29 12:00:00",20,287.2,355,8,0.000157,98.4,1.65,-0.55,0.0102699995,96023.86,94
"2020-05-29 18:00:00",20,289.4,355,205,0.00024,82.3,3.54,-2.76,0.00985,95563.37,92
"2020-05-30 00:00:00",20,290.5,365,331,3.9e-05,82.4,3.6499999,-2.3899999,0.01065,95789.43,96
"2020-05-30 06:00:00",20,286,359,4,0.000268,96.200005,2.1699998,-2.98,0.00937,95231.77,95
"2020-05-30 12:00:00",20,285.2,366,3,0.000299,97.5,-1.99,-1.9699999,0.00894,95677.68,98
"2020-05-30 18:00:00",20,283.80002,361,125,5.5e-05,94.9,-5.17,-2,0.00801,95556.086,99
"2020-05-31 00:00:00",20,280.6,346,102,9.6e-05,95.4,-5.35,-3.9599998,0.00641,96000.555,100
"2020-05-31 06:00:00",20,279.4,330,4,4.6e-05,94.200005,-4.29,-4.36,0.0058399998,96054.836,93
"2020-05-31 12:00:00",20,279.4,313,20,6e-06,88,-2.79,-3.9499998,0.0054699997,96068.3,83
"2020-05-31 18:00:00",20,287.4,320,457,7e-06,58,-2.3899999,-4.73,0.0060699997,96532.15,93
"2020-06-01 00:00:00",20,286.86,331,463,2e-06,56.100002,-1.28,-4.22,0.00573,95977.51,82
"2020-06-01 06:00:00",20,279.9,288,17,0,61.7,-1.05,-2.6399999,0.00395,96489.15,26
"2020-06-01 12:00:00",20,281.1,278,27,0,59.7,-0.85999995,-3.1999998,0.00415,96149.016,4
"2020-06-01 18:00:00",20,292.4,306,630,0,39.9,-0.049999997,-4.56,0.00576,96184.24,20
"2020-06-02 00:00:00",20,291.5,324,633,0,57.2,-0.099999994,-2.6499999,0.00786,96253.95,10
"2020-06-02 06:00:00",20,280.9,293,21,0,83,-0.58,-1.99,0.00568,95960.97,1
"2020-06-02 12:00:00",20,282.2,267,31,0,67.5,-1.0799999,-1.5999999,0.00501,96782.62,19
"2020-06-02 18:00:00",20,295,277,712,0,25.300001,-0.95,-2.58,0.0043099998,96039.15,2
"2020-05-17 18:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,89,1.13,-4.3199997,0.008359999,95857.06,9.999e+20
"2020-05-18 00:00:00",21,282.30002,325,275,0.000103,82.700005,-0.57,-4.33,0.00623,95876.375,88
"2020-05-18 06:00:00",21,280.1,307,6,1.6e-05,83.3,-1.75,-5.0699997,0.0053999997,95801.88,93
"2020-05-18 12:00:00",21,282,292,11,3e-06,76.6,-2.72,-5.98,0.00566,95758.45,68
"2020-05-18 18:00:00",21,287.9,316,388,2e-06,53.5,-1.9799999,-7.47,0.0058299997,95818.73,99
"2020-05-19 00:00:00",21,285.80002,325,384,1e-06,60.100002,-1.27,-6.1099997,0.00572,95929.22,99
"2020-05-19 06:00:00",21,282.4,303,9,0,49.8,-0.39,-5.25,0.0037699998,95985.25,95
"2020-05-19 12:00:00",21,281.7,294,13,1e-06,76.3,-0.17,-5.8799996,0.0055199997,96050.26,23
"2020-05-19 18:00:00",21,287.1,356,255,1.1e-05,73.700005,2.29,-5.04,0.00762,96095.93,90
"2020-05-20 00:00:00",21,285.30002,353,281,3e-06,80.700005,2.3799999,-4.0299997,0.00744,96079.83,78
"2020-05-20 06:00:00",21,283.1,344,10,8e-06,93.5,2.71,-2.1399999,0.0074299998,96108.9,77
"2020-05-20 12:00:00",21,283.4,348,9,6e-06,94.4,2.31,-1.37,0.0076599997,96181.2,82
"2020-05-20 18:00:00",21,293.6,344,508,2e-06,55,4.06,-2.01,0.00863,96130.62,53
"2020-05-21 00:00:00",21,291.30002,330,625,0,59.600002,3.58,-1.91,0.0081,95957.89,3
"2020-05-21 06:00:00",21,281.80002,298,16,0,94.5,2.09,-1.01,0.0069,96038.43,0
"2020-05-21 12:00:00",21,283,284,24,0,86.200005,2.07,-0.39,0.00683,95943.41,0
"2020-05-21 18:00:00",21,295.4,308,667,0,44.100002,3.1799998,-0.5,0.0077199996,95804.125,1
"2020-05-22 00:00:00",21,293.1,334,630,0,65,3.9399998,0.45999998,0.00995,95606.21,2
"2020-05-22 06:00:00",21,284.9,314,16,0,98.3,1.9699999,0.28,0.00885,95780.336,1
"2020-05-22 12:00:00",21,286.1,308,23,0,95.8,1.74,0.32,0.00933,95769.04,1
"2020-05-22 18:00:00",21,296.2,342,596,2.2e-05,55.3,2.8999999,0.39999998,0.010199999,95733.555,19
"2020-05-23 00:00:00",21,293.4,353,589,8.8e-05,83.8,1.73,-0.34,0.01306,95564.14,40
"2020-05-23 06:00:00",21,287.4,336,15,1e-06,98.4,2.27,-0.03,0.0103899995,95725.82,2
"2020-05-23 12:00:00",21,287.4,325,22,1e-06,97.1,1.76,0.38,0.0102699995,95792.68,11
"2020-05-23 18:00:00",21,297.6,340,643,0,48.8,4.04,-2.34,0.00985,95605.9,39
"2020-05-24 00:00:00",21,294.2,356,593,2.1e-05,72.1,3.33,-0.95,0.0117999995,95528.77,71
"2020-05-24 06:00:00",21,288.2,340,13,1.2e-05,93.4,4.16,-2.27,0.01048,95416.9,58
"2020-05-24 12:00:00",21,289.5,372,6,6.2e-05,95.5,5.15,-1.29,0.01165,95158.45,96
"2020-05-24 18:00:00",21,293.80002,389,222,0.000306,86.4,3.35,3.23,0.0138799995,94881.69,85
"2020-05-25 00:00:00",21,292.80002,389,379,4.7e-05,80.9,-1.9,3.24,0.01219,95004.375,62
"2020-05-25 06:00:00",21,286.6,340,8,1e-06,98.3,-1.9499999,2.27,0.009939999,95219.445,58
"2020-05-25 12:00:00",21,287.80002,322,18,0,95.4,-1.6899999,1.06,0.01042,95488.63,90
"2020-05-25 18:00:00",21,300.6,345,646,0,44.4,-1.3299999,-0.62,0.010729999,95610.79,39
"2020-05-26 00:00:00",21,299,379,588,0,63.4,-0.45999998,-0.97999996,0.013909999,95732.31,55
"2020-05-26 06:00:00",21,289.9,350,18,3.9e-05,92.700005,2.18,-0.66999996,0.01153,96071.52,11
"2020-05-26 12:00:00",21,290.80002,348,23,0.000151,98.700005,2.12,-0.16,0.01298,96108.58,56
"2020-05-26 18:00:00",21,300.1,374,599,8.3e-05,58.8,3.35,2.18,0.0136899995,96115.33,59
"2020-05-27 00:00:00",21,296.55,389,516,0.000135,87.700005,2.05,1.78,0.01653,95879.45,64
"2020-05-27 06:00:00",21,292.2,386,11,0.000476,97.700005,0.75,2.05,0.01406,95857.836,85
"2020-05-27 12:00:00",21,291.7,374,16,6.3e-05,97.9,-1.28,2.37,0.013619999,96029.99,64
"2020-05-27 18:00:00",21,300.7,384,538,3e-06,50.5,-3.99,0.96,0.01213,95985.87,48
"2020-05-28 00:00:00",21,298.72998,370,632,1e-05,61,-1.7199999,-0.81,0.01308,96136.31,11
"2020-05-28 06:00:00",21,287.5,336,19,0,91.200005,0.26999998,-1,0.00968,96173.08,12
"2020-05-28 12:00:00",21,291.5,321,27,0,88.8,1.11,-0.84999996,0.012139999,96218.68,17
"2020-05-28 18:00:00",21,302.6,353,661,0,38.7,1.41,-0.71,0.01042,96268.06,16
"2020-05-29 00:00:00",21,297.9,403,451,1.4e-05,66.3,2.22,-0.65,0.01351,96095.9,49
"2020-05-29 06:00:00",21,291,363,17,1e-05,93.9,2.26,0.04,0.012519999,96185.875,7
"2020-05-29 12:00:00",21,291.9,354,25,6e-06,94.8,1.24,1.4,0.013409999,95938.98,4
"2020-05-29 18:00:00",21,302.6,379,631,4.1e-05,48.7,2.1499999,0.83,0.013069999,96160.01,17
"2020-05-30 00:00:00",21,297.30002,389,609,0.000221,86.9,1.37,2.09,0.017239999,95661.18,49
"2020-05-30 06:00:00",21,292.5,368,14,2e-06,96.6,1.55,1.63,0.01416,95980.46,69
"2020-05-30 12:00:00",21,292.80002,355,25,1.6e-05,97.6,1.42,1.79,0.014629999,95630.32,24
"2020-05-30 18:00:00",21,301.1,381,625,3.9e-05,61.4,1.31,2.74,0.015249999,95666.62,39
"2020-05-31 00:00:00",21,299.85,393,605,7.1e-05,75.6,0.94,1.15,0.01745,95411.62,67
"2020-05-31 06:00:00",21,292.5,373,17,0.000109,96.4,1.93,1.62,0.014169999,95407.62,55
"2020-05-31 12:00:00",21,292.5,355,20,8.9e-05,97.5,1.6999999,1.56,0.01435,95526.29,62
"2020-05-31 18:00:00",21,302,373,647,3.9e-05,50.8,3.86,2.1399999,0.013379999,95006.04,27
"2020-06-01 00:00:00",21,297.6,388,620,0.000174,86.3,3.57,1.9799999,0.01747,95133.87,40
"2020-06-01 06:00:00",21,294.4,392,15,0.000278,94.6,3,3.6,0.0158,94806.56,89
"2020-06-01 12:00:00",21,291,391,8,0.000225,96.6,-1.4399999,1.8199999,0.01308,95015.016,96
"2020-06-01 18:00:00",21,292.9,385,320,2.8e-05,66.3,-3.46,0.9,0.01005,95437.96,88
"2020-06-02 00:00:00",21,291.7,349,600,0,64.8,-3.11,-0.26,0.00916,95042.09,29
"2020-06-02 06:00:00",21,283.7,323,19,0,86.8,-0.98999995,-1.01,0.0072299996,95494.73,57
"2020-06-02 12:00:00",21,286.5,334,22,3.2e-05,88.9,1.18,-1.05,0.008979999,95127.31,65
"2020-06-02 18:00:00",21,299.5,378,574,3.9e-05,72,4.14,0.08,0.01628,95143.086,35
