"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",28,288.39426,389,0,7.87037037037037e-05,99.58967,-0.7985913,-1.721057,94949.836,99
"2020-10-12 12:00:00",28,288.40692,381,1,0,98.34078,-0.73018795,0.019250488,94947.89,99
"2020-10-12 18:00:00",28,295.64786,382,292,0,69.702324,0.01972168,1.8372167,94822.31,94
"2020-10-13 00:00:00",28,290.72214,362,252,0,92.643875,-0.4558496,1.9337939,94836.84,32
"2020-10-13 06:00:00",28,287.1095,334,0,0,82.24255,-1.8242651,2.9317381,95045.94,13
"2020-10-13 12:00:00",28,280.31268,277,2,0,89.99496,-1.1701709,1.7987769,95436.9,0
"2020-10-13 18:00:00",28,291.33487,265.2704,530,0,31.250824,-2.7815917,0.64708984,95565.836,0
"2020-10-14 00:00:00",28,283.02292,275,311,0,57.50575,-1.7250292,0.91242427,95719.836,0
"2020-10-14 06:00:00",28,279.2219,259,0,0,65.90178,-1.1354004,0.6527539,95798.49,0
"2020-10-14 12:00:00",28,278.6453,257,0,0,67.43914,-0.7161792,0.6002783,95944.73,0
"2020-10-14 18:00:00",28,293.31165,278,510,0,33.961666,1.0302856,-0.40984863,95779.77,0
"2020-10-15 00:00:00",28,283.42908,292,298,0,63.918854,0.60098755,-0.14721924,95739.69,0
"2020-10-15 06:00:00",28,280.7662,273,0,0,72.21665,-0.07783203,0.8156982,95816.67,0
"2020-10-15 12:00:00",28,280.22946,269,2,0,77.25299,-0.5300122,1.0051978,95866.04,0
"2020-10-15 18:00:00",28,295.28793,302,490,0,47.93698,-0.6719971,1.6887792,95715.92,4
"2020-10-16 00:00:00",28,287.7748,336,261,0,82.41706,-0.74031246,1.7961718,95701.055,65
"2020-10-16 06:00:00",28,283.01306,301,0,0,97.32812,-0.9362695,1.5189599,95730.6,15
"2020-10-16 12:00:00",28,280.12784,269,0,0,93.61419,-0.9872363,1.8189013,95821.875,3
"2020-10-16 18:00:00",28,290.3234,279,500,0,38.453686,-2.447019,2.3455615,95746.05,0
"2020-10-17 00:00:00",28,282.96045,286,287,0,61.89914,-1.6806592,2.1057055,95729.65,30
"2020-10-17 06:00:00",28,278.20737,262,0,0,84.430664,-0.7730932,1.7564672,95570.46,0
"2020-10-17 12:00:00",28,275.33273,243,1,0,78.16018,-0.1524121,1.7675561,95455.66,0
"2020-10-17 18:00:00",28,283,243,510,0,30.815962,-2.043396,6.741064,95247.66,1
"2020-10-18 00:00:00",28,275.77002,230,293,0,40.797066,-0.62438965,2.7235131,95284.37,34
"2020-10-18 06:00:00",28,271.90393,216,0,0,56.76602,-1.2117382,3.0489964,95456.85,29
"2020-10-18 12:00:00",28,269.6561,207,0,0,69.182816,-0.76185304,2.1203809,95601.44,0
"2020-10-18 18:00:00",28,279.64832,217,510,0,36.11256,-3.5333006,4.3974,95581.62,0
"2020-10-19 00:00:00",28,273.05988,225,293,0,60.558807,-1.1541895,1.7178198,95806.555,0
"2020-10-19 06:00:00",28,269.65482,214.5813,0,0,77.030205,-0.50261474,1.6886108,95937.68,0
"2020-10-19 12:00:00",28,269.04834,209,0,0,80.584305,-0.8074194,1.7899927,96176.65,0
"2020-10-19 18:00:00",28,283.21118,225,500,0,27.934504,-1.5393945,0.54747313,96155.695,0
"2020-10-20 00:00:00",28,275.17783,244,284,0,55.69997,-0.96846676,1.5522778,96245.5,0
"2020-10-20 06:00:00",28,271.60593,235,0,0,67.40008,-0.31482422,0.8131177,96335.64,0
"2020-10-20 12:00:00",28,271.8405,232,0,0,62.631897,-0.21456054,1.1599902,96419.36,0
"2020-10-20 18:00:00",28,289.49762,260,490,0,26.597334,0.48080322,1.3927734,96205.54,0
"2020-10-21 00:00:00",28,281.05124,287,271,0,66.506,0.08284912,1.4414648,96125.86,0
"2020-10-21 06:00:00",28,277.99973,275,0,0,79.231476,-0.69811034,1.8735107,96185.586,2
"2020-10-21 12:00:00",28,277.1595,272,1,0,89.05706,-1.0946532,1.507749,96181.984,15
"2020-10-21 18:00:00",28,291.4,292,465,0,51.151665,-1.5288281,1.1637036,96026.03,7
"2020-10-22 00:00:00",28,284.7648,319,258,0,79.68915,-0.4833374,1.5313306,95991.336,25
"2020-10-22 06:00:00",28,282.51077,343,0,0,85.40017,-0.058278807,-0.07586181,96057.586,78
"2020-10-22 12:00:00",28,279.6348,309,1,0,94.639656,0.22586425,0.63228756,95974.46,66
"2020-10-22 18:00:00",28,287.88055,309.78644,360,0,60.903576,2.036399,0.30903563,95713.26,55
"2020-10-23 00:00:00",28,281.9769,325,131,0,91.98324,1.2446923,-0.119982906,95407.945,58
"2020-10-23 06:00:00",28,282.86487,339,0,0,90.50831,1.2243335,0.895625,94958.4,96
"2020-10-23 12:00:00",28,283.1432,344,0,7.87037037037037e-05,96.58671,1.9897217,1.9411426,94451.02,100
"2020-10-07 12:00:00",29,283.7305,9.999e+20,9.999e+20,46291666666666664,90.71456,0.3583667,2.3764625,95360.164,9.999e+20
"2020-10-07 18:00:00",29,297.7,308,535,0,35.563137,-0.56968015,6.02125,95086.02,0
"2020-10-08 00:00:00",29,290.47543,330,319,0,64.85371,-0.18296875,2.8290186,95171.44,0
"2020-10-08 06:00:00",29,287.0037,313,0,0,87.28335,-0.80066895,2.3208227,95329.96,0
"2020-10-08 12:00:00",29,283.27133,296.05585,3,0,92.331505,-0.7814795,1.6131469,95556.516,2
"2020-10-08 18:00:00",29,293.8733,293,537,0,33.202393,-2.6489747,2.9503343,95667.87,0
"2020-10-09 00:00:00",29,285.54816,298,321,0,62.34728,-1.3467187,1.7951635,95802.81,4
"2020-10-09 06:00:00",29,281.7361,285,0,0,75.83051,-0.9506201,0.42358154,95921.39,77
"2020-10-09 12:00:00",29,281.24115,283,2,0,79.08435,-0.79350585,0.24419922,96024.08,100
"2020-10-09 18:00:00",29,292.86517,307,440,0,46.59948,3.08052,-0.7241479,95997.305,94
"2020-10-10 00:00:00",29,285.92242,331,219,0,88.63417,1.1054516,-0.5694751,95934.49,100
"2020-10-10 06:00:00",29,285.14932,333,0,0,98.32015,0.78204834,0.3821484,95852.734,100
"2020-10-10 12:00:00",29,285.2454,331,2,0,98.03917,0.32291746,0.19882812,95816.766,100
"2020-10-10 18:00:00",29,292.79794,355.2475,293,0,70.588715,3.0152416,0.83154297,95714.586,100
"2020-10-11 00:00:00",29,287.8281,372,69,0,94.9623,1.5798535,0.40633544,95673.97,100
"2020-10-11 06:00:00",29,286.41388,347,0,0,96.072395,0.816355,0.84125,95649.12,100
"2020-10-11 12:00:00",29,286.08963,339,2,0,95.34258,0.17785156,-0.26809815,95687.83,97
"2020-10-11 18:00:00",29,290.53476,369,179,6.01851898148148e-05,91.8864,0.43048826,-1.2283349,95577.53,100
"2020-10-12 00:00:00",29,289.39935,393,21,0.000148148148148148,99.643974,0.45215574,-1.7432079,95501.3,100
"2020-10-12 06:00:00",29,290.39893,400,0,0.000199074074074074,99.479965,1.553684,-1.9416137,95178.93,100
"2020-10-12 12:00:00",29,291.01807,404,0,0.000796296296296296,99.426674,2.1842847,-1.0771313,94951.984,100
"2020-10-12 18:00:00",29,296.03058,405,165,9.25925925925926e-05,84.305,1.8280883,0.23252441,94916.25,90
"2020-10-13 00:00:00",29,291.7378,371,266,2.31481481481481e-05,95.748695,1.1766651,-0.289375,94951.64,26
"2020-10-13 06:00:00",29,289.4469,339,0,0,98.06102,-0.2471875,1.4325976,95067.62,13
"2020-10-13 12:00:00",29,288.54327,347.05585,2,0,95.984856,-0.74896973,1.3128906,95168.914,35
"2020-10-13 18:00:00",29,290.92444,327.13568,480,0,46.598267,-2.845952,4.1659985,95348.086,25
"2020-10-14 00:00:00",29,283.81757,304,259,0,49.440697,-2.6208985,2.3058105,95484.336,11
"2020-10-14 06:00:00",29,279.87112,271,0,0,58.871777,-0.9890454,1.8049047,95478.13,16
"2020-10-14 12:00:00",29,276.69214,242,2,0,71.80513,-0.42854735,1.6125,95513.4,0
"2020-10-14 18:00:00",29,288.30002,255,520,0,31.8676,-1.2590894,4.1616797,95206.37,0
"2020-10-15 00:00:00",29,280.4137,264,302,0,59.174366,-0.7005957,1.878435,95203.98,0
"2020-10-15 06:00:00",29,276.35358,247,0,0,77.42498,-0.66447264,2.039878,95235.1,0
"2020-10-15 12:00:00",29,274.41327,239,2,0,89.22021,-0.41335937,2.1712427,95315.35,1
"2020-10-15 18:00:00",29,281.3805,257,480,0,50.69836,-4.3106565,3.7411058,95368.43,37
"2020-10-16 00:00:00",29,276.1748,249,293,0,72.91299,-1.5642456,1.439209,95520.02,7
"2020-10-16 06:00:00",29,272.95514,236,0,0,88.508415,-0.6697363,1.5012743,95559.69,0
"2020-10-16 12:00:00",29,272.77084,236,2,0,87.74976,-0.48051023,1.5224389,95653.945,19
"2020-10-16 18:00:00",29,288.76956,258,510,0,30.858953,-0.6147583,2.6868408,95507.89,0
"2020-10-17 00:00:00",29,282.0067,292,260,0,62.242878,-0.19786377,1.5437695,95522.305,77
"2020-10-17 06:00:00",29,278.67422,270,0,0,74.86158,-0.39123046,1.4961938,95554.15,2
"2020-10-17 12:00:00",29,278.65738,269,1,0,68.23874,-0.43739256,1.4249512,95681.54,51
"2020-10-17 18:00:00",29,294.38873,296.82587,440,0,32.544434,1.5152954,1.129751,95658.73,76
"2020-10-18 00:00:00",29,285.2818,312,268,0,78.665825,1.1053711,-0.3808203,95764.336,62
"2020-10-18 06:00:00",29,281.9988,289,0,0,93.08974,0.3803418,1.0526757,95820.69,14
"2020-10-18 12:00:00",29,281.82593,288.6709,0,0,89.412315,0.039824218,0.8158374,95897.68,73
"2020-10-18 18:00:00",29,293.9113,317,380,0,45.218365,2.008557,-0.6193225,95860.9,100
"2020-10-19 00:00:00",29,286.47372,334,214,0,79.22536,1.1516211,-0.9249341,95893.78,100
"2020-10-19 06:00:00",29,283.37766,318,0,0,91.936714,-0.048237305,-0.36283934,95847.6,100
"2020-10-19 12:00:00",29,284.02884,330,0,0,93.79501,0.09486572,-0.27072755,95772.12,100
"2020-10-19 18:00:00",29,291.9,354,270,9.25925925925926e-06,74.72758,1.4584668,-1.0833764,95417.766,100
"2020-10-20 00:00:00",29,286.66937,342,194,0.000101851851851852,97.99023,0.8919824,0.089443356,95273.71,87
"2020-10-20 06:00:00",29,284.92383,324,0,4.62962962962963e-05,96.90013,-1.0727124,1.4706445,95224.055,66
"2020-10-20 12:00:00",29,279.16684,296,0,0,95.262085,-1.2751001,1.8835717,95378.29,24
"2020-10-20 18:00:00",29,288.25983,280,460,0,48.593925,-1.6122754,1.7266455,95318.9,18
"2020-10-21 00:00:00",29,281.83932,286.05585,266,0,71.218346,-0.4866455,1.4769189,95288.445,0
"2020-10-21 06:00:00",29,278.36838,269,0,0,81.40043,-0.9718457,1.0840405,95265.555,12
"2020-10-21 12:00:00",29,276.7539,263,1,0,84.30984,-0.89268553,1.3867675,95234.16,29
"2020-10-21 18:00:00",29,286.28384,262,480,0,42.628098,-2.7411401,3.148706,95137.98,0
"2020-10-22 00:00:00",29,279.66898,261,275,0,67.19225,-1.9171289,2.4710302,95229.945,0
"2020-10-22 06:00:00",29,275.86142,248,0,0,86.850235,-0.7820288,1.5842285,95378.87,9
"2020-10-22 12:00:00",29,275.0462,246,1,0,91.941376,-0.67851317,1.5024999,95608.09,47
"2020-10-22 18:00:00",29,288.75754,263,460,0,39.108727,-0.15726562,1.1548584,95597.35,58
"2020-10-23 00:00:00",29,279.90988,277,235,0,68.8207,1.0048975,-0.35511228,95619.37,48
"2020-10-23 06:00:00",29,276.9648,262.89178,0,0,89.91048,0.91486084,0.4737793,95545.766,19
"2020-10-23 12:00:00",29,278.6757,287,0,0,86.23369,1.1706177,-0.2178772,95387.18,82
"2020-10-07 12:00:00",30,283.89435,9.999e+20,9.999e+20,46291666666666664,89.96941,0.3407007,2.3768651,95380.4,9.999e+20
"2020-10-07 18:00:00",30,297.87302,310.48303,534,0,36.74661,-0.70926267,5.972412,95102.29,0
"2020-10-08 00:00:00",30,290.63727,330.21356,318,0,63.578735,-0.33190918,2.988601,95172.01,0
"2020-10-08 06:00:00",30,287.97815,313,0,0,80.48658,-1.3757129,2.6846752,95389.66,0
"2020-10-08 12:00:00",30,282.89957,293,3,0,90.901665,-0.70483154,1.5865527,95644.12,0
"2020-10-08 18:00:00",30,294.7044,291.13568,538,0,30.094046,-2.6282349,3.2158008,95749.78,2
"2020-10-09 00:00:00",30,285.7211,300.7242,319,0,60.120117,-1.4282422,1.3026245,95832.27,44
"2020-10-09 06:00:00",30,281.27997,289,0,0,78.83602,-0.60694337,0.5151782,96010.48,85
"2020-10-09 12:00:00",30,281.44858,288.78644,2,0,80.239235,-0.028249511,-0.60045654,96119.52,100
"2020-10-09 18:00:00",30,290.83032,315,376,0,52.34978,2.2979906,-0.69070554,96100.68,100
"2020-10-10 00:00:00",30,286.69113,342,202,0,81.97628,1.0930591,-0.2192456,96008.83,100
"2020-10-10 06:00:00",30,286.7607,354,0,0,88.641106,0.18411133,0.6252246,95837.086,100
"2020-10-10 12:00:00",30,287.44043,372,0,5.09259259259259e-05,99.147026,0.93571776,-0.22759521,95808.055,100
"2020-10-10 18:00:00",30,288.72318,375.87656,40,6.94444444444444e-05,99.22186,1.0032104,-0.40972167,95699.23,100
"2020-10-11 00:00:00",30,288.70865,383,75,2.77777777777778e-05,99.34783,0.65317625,-1.1081005,95559.79,100
"2020-10-11 06:00:00",30,288.6794,392,0,0.000282407407407407,99.4417,1.0290649,-1.5327393,95309.66,100
"2020-10-11 12:00:00",30,288.5973,392,0,0.000532407407407407,99.79008,-0.1577246,-1.7779737,95143.42,100
"2020-10-11 18:00:00",30,290.09998,397,10,0.000782407407407407,99.66015,-0.08601806,-2.097024,94890.54,100
"2020-10-12 00:00:00",30,290.87607,400.7296,46,6.94444444444444e-05,99.542404,-0.4836914,-1.5101342,94682.98,94
"2020-10-12 06:00:00",30,290.53683,398.40515,0,5.55555555555556e-05,99.43668,-0.2771045,-0.58669674,94618.414,96
"2020-10-12 12:00:00",30,289.63434,388.59485,1,2.77777777777778e-05,97.15116,-0.6574267,2.0259302,94682.87,92
"2020-10-12 18:00:00",30,297.046,356,466,4.62962962962963e-06,61.31493,-2.3326268,3.7769263,94701.58,22
"2020-10-13 00:00:00",30,290.48532,350,289,0,91.28994,-0.14172363,0.72764647,94785.83,13
"2020-10-13 06:00:00",30,288.187,330,0,0,96.09506,0.1782788,1.4685473,94948.14,0
"2020-10-13 12:00:00",30,288.2544,331,0,0,97.37689,-0.11384033,1.4870508,95102.414,3
"2020-10-13 18:00:00",30,295.31906,359,390,9.25925925925926e-06,39.35901,-3.0617297,4.695051,95413.22,47
"2020-10-14 00:00:00",30,285.3611,291,305,0,57.155678,-1.7100463,1.7037354,95739.086,0
"2020-10-14 06:00:00",30,281.94385,271,0,0,73.46587,-0.90495604,1.6893847,95840.89,0
"2020-10-14 12:00:00",30,279.65155,253,2,0,70.77559,-0.42704588,1.8540893,96141.54,0
"2020-10-14 18:00:00",30,294.0943,275,520,0,25.149,0.53763914,2.5036132,95998.71,10
"2020-10-15 00:00:00",30,286.09967,298,295,0,59.75287,1.3762207,0.9066162,95900.914,8
"2020-10-15 06:00:00",30,283.40726,285,0,0,70.10176,2.1977367,1.8808886,95796.336,0
"2020-10-15 12:00:00",30,282.6761,280.90677,2,0,73.63024,1.7599804,2.1804466,95690.45,0
"2020-10-15 18:00:00",30,295.45087,337,390,0,53.699657,0.11493896,6.2734838,95477.97,55
"2020-10-16 00:00:00",30,287.90515,355,186,0,86.027,-0.5060205,2.1573339,95462.94,48
"2020-10-16 06:00:00",30,286.66418,335.33936,0,4.62962962962963e-06,88.224304,-1.1612158,1.917063,95487.49,56
"2020-10-16 12:00:00",30,281.87766,296,1,0,89.07641,-0.42689696,2.042478,95579.27,99
"2020-10-16 18:00:00",30,288.83737,269,480,0,29.349699,-2.472434,5.0010886,95523.1,78
"2020-10-17 00:00:00",30,282.53177,284,234,0,55.46351,-0.7662158,1.8649486,95534.734,87
"2020-10-17 06:00:00",30,278.59518,262,0,0,71.935356,-0.6448877,1.6995531,95578.48,70
"2020-10-17 12:00:00",30,277.99213,266,1,0,76.46743,-0.55904293,1.7099975,95690.414,95
"2020-10-17 18:00:00",30,290.978,285,410,0,35.39257,-1.5078808,3.8199534,95582.055,89
"2020-10-18 00:00:00",30,283.6639,303,237,0,67.67711,0.059299316,1.2718652,95579.93,85
"2020-10-18 06:00:00",30,281.66696,299,0,0,82.89919,-0.35006103,1.408711,95663.69,27
"2020-10-18 12:00:00",30,281.22012,289,1,0,88.62654,-0.39945555,1.336621,95815.414,1
"2020-10-18 18:00:00",30,296.46198,313,480,0,50.235394,-0.21967284,1.8804394,95773.836,9
"2020-10-19 00:00:00",30,289.8537,349,264,0,82.49886,0.3861865,1.276206,95823.3,14
"2020-10-19 06:00:00",30,286.29135,327,0,0,96.42221,-0.016757812,1.9306518,95959.93,0
"2020-10-19 12:00:00",30,286.65115,318.75708,1,0,96.49902,-0.18987304,1.8839477,96013.016,1
"2020-10-19 18:00:00",30,299.9458,341,470,0,47.945988,-1.1703613,5.137927,95974.43,0
"2020-10-20 00:00:00",30,291.61145,351,267,0,83.44521,-0.2257788,2.4722142,96169.125,0
"2020-10-20 06:00:00",30,288.23224,323.3822,0,0,95.81624,-0.72604,1.9515845,96288.49,0
"2020-10-20 12:00:00",30,286.1107,308,0,0,94.631226,-0.76458985,1.7368847,96422.64,0
"2020-10-20 18:00:00",30,299.80823,323,470,0,36.65802,-0.3095581,1.7696704,96351.28,0
"2020-10-21 00:00:00",30,291.04236,339,266,0,64.463394,0.031608887,1.3878515,96209.68,27
"2020-10-21 06:00:00",30,287.85092,321,0,0,77.42969,-0.44711426,1.8421874,96180.516,66
"2020-10-21 12:00:00",30,286.29608,312,0,0,88.91006,-0.36099854,1.8838354,96121.37,7
"2020-10-21 18:00:00",30,299.0078,333,460,0,43.082577,0.26781738,3.8183887,95807.016,0
"2020-10-22 00:00:00",30,291.14166,348,258,4.62962962962963e-06,74.53822,-0.54051024,1.8071532,95689.46,44
"2020-10-22 06:00:00",30,289.47165,359,0,1.85185185185185e-05,84.983505,0.023188476,1.2260619,95668.83,99
"2020-10-22 12:00:00",30,287.96793,372.19067,0,0.000319444444444444,99.23406,1.4876294,-0.36046875,95694.836,100
"2020-10-22 18:00:00",30,288.84583,385,40,9.72222268518518e-05,97.52653,1.3540283,-0.8272046,95547.266,100
"2020-10-23 00:00:00",30,288.07867,386,31,0.000310185199074074,99.09481,1.26427,-0.6953589,95402.7,100
"2020-10-23 06:00:00",30,286.97772,367,0,6.94444444444444e-05,98.38625,0.50285155,1.4313647,95119.055,81
"2020-10-23 12:00:00",30,283.8187,317,0,4.62962962962963e-06,93.88351,-0.58496827,2.1496875,94862.33,48
"2020-10-07 12:00:00",31,284.1443,9.999e+20,9.999e+20,46291666666666664,93.28411,-0.07355469,2.1439574,95378.914,9.999e+20
"2020-10-07 18:00:00",31,297.6495,313,531,0,40.309235,-0.5985498,6.039536,95200.74,0
"2020-10-08 00:00:00",31,290.4668,331,318,0,67.128235,-0.10431884,2.7238574,95311.78,0
"2020-10-08 06:00:00",31,286.57916,316,0,0,93.08415,-0.6380762,1.8729614,95462.28,0
"2020-10-08 12:00:00",31,284.4205,304,3,0,96.16607,-0.64735353,1.4544165,95699.74,8
"2020-10-08 18:00:00",31,295.63385,309.2475,528,0,32.86666,-2.6235156,3.5947118,95756.555,1
"2020-10-09 00:00:00",31,286.4911,307,317,0,56.242542,-1.3762964,1.2226489,95846.95,17
"2020-10-09 06:00:00",31,282.95044,296,0,0,67.456604,-1.0487378,0.5950952,95989.74,81
"2020-10-09 12:00:00",31,281.9041,287,2,0,72.62525,-0.9445752,-0.0121875,96089.65,82
"2020-10-09 18:00:00",31,295.09998,315,430,0,45.49931,1.6082568,-0.7296997,95959.83,97
"2020-10-10 00:00:00",31,288.94147,350,229,0,77.985634,0.91123044,-0.4570361,95867.77,100
"2020-10-10 06:00:00",31,287.7611,352.05902,0,0,84.62772,0.936914,0.47370115,95851.18,100
"2020-10-10 12:00:00",31,288.22858,375.05927,0,3.7037037037037e-05,95.22271,0.3572705,-0.57311034,95881.35,100
"2020-10-10 18:00:00",31,290,379,45,3.7037037037037e-05,96.87615,0.67182374,-0.5112158,95811.43,100
"2020-10-11 00:00:00",31,290.1853,393,37,3.24074074074074e-05,99.67968,0.14738281,-1.2593603,95710.23,100
"2020-10-11 06:00:00",31,290.0157,396,0,1.85185185185185e-05,99.618835,0.64775145,-1.4821582,95529.234,94
"2020-10-11 12:00:00",31,289.5537,392.32538,0,0.000208333333333333,99.2998,0.7404004,-2.262693,95276.17,100
"2020-10-11 18:00:00",31,292.03424,401,30,0.000199074074074074,98.30252,1.7386084,-2.0099046,94905.65,100
"2020-10-12 00:00:00",31,292.07166,396,127,0.00024074075462963,98.056755,1.766394,-0.030336913,94707.68,78
"2020-10-12 06:00:00",31,289.8926,364.2704,0,6.01851898148148e-05,94.800224,-0.72024167,3.1380908,94864.71,37
"2020-10-12 12:00:00",31,290.25705,352,1,0,94.70036,-0.88893306,2.2621288,95039.19,43
"2020-10-12 18:00:00",31,299.12155,347.2704,487,0,52.91327,-0.9100439,5.182251,95038.74,15
"2020-10-13 00:00:00",31,289.62512,346,274,0,48.329487,-2.8797119,3.1866112,95269.74,13
"2020-10-13 06:00:00",31,282.8702,271,0,0,50.16439,-2.2931495,3.3057885,95574.48,0
"2020-10-13 12:00:00",31,282.27365,254,2,0,41.201267,-5.0935082,5.3034863,95715.23,0
"2020-10-13 18:00:00",31,290.2,261,530,0,25.147617,-4.8109765,4.9179907,95838.945,0
"2020-10-14 00:00:00",31,282.8544,269,311,0,49.28251,-2.640659,2.432666,96121.52,0
"2020-10-14 06:00:00",31,277.74713,254,0,0,72.66484,-0.7426221,1.045874,96322.49,0
"2020-10-14 12:00:00",31,276.96347,251,2,0,74.24117,-0.82964355,1.2171875,96608.836,0
"2020-10-14 18:00:00",31,292.72745,276,510,0,26.948576,-1.2873925,-0.5646289,96565.086,0
"2020-10-15 00:00:00",31,282.91602,291,295,0,58.884228,0.9169433,-0.7950159,96618.94,22
"2020-10-15 06:00:00",31,278.9368,274,0,0,75.846886,0.39564207,0.23132446,96715.54,29
"2020-10-15 12:00:00",31,278.83514,276,2,0,76.74133,0.06203125,0.47566894,96790.61,88
"2020-10-15 18:00:00",31,293.31674,289,502,0,34.461758,1.8481176,-1.335774,96669.266,0
"2020-10-16 00:00:00",31,283.16293,297,290,0,71.100975,0.8098486,-0.52556884,96598.26,0
"2020-10-16 06:00:00",31,280.21997,276,0,0,79.65309,0.4042627,0.7669482,96637.375,0
"2020-10-16 12:00:00",31,279.87637,271,1,0,77.39926,-0.5584546,0.59431636,96665.74,0
"2020-10-16 18:00:00",31,294.03134,292,500,0,30.7657,1.7378808,-1.1752856,96530.77,0
"2020-10-17 00:00:00",31,283.3341,297,287,0,62.845226,0.5415307,-0.73431396,96486.73,3
"2020-10-17 06:00:00",31,280.29236,275,0,0,69.34589,-0.34096923,0.018344726,96359.31,18
"2020-10-17 12:00:00",31,279.73456,267,0,0,69.45029,-0.7504297,0.49821287,96238.45,19
"2020-10-17 18:00:00",31,292.66418,292,440,0,34.29922,1.6835668,-1.4353955,95955.67,72
"2020-10-18 00:00:00",31,283.5965,300,246,0,68.862,0.6224292,-0.49256346,95820.76,51
"2020-10-18 06:00:00",31,281.2568,287,0,0,78.232925,0.35528076,-0.92986083,95628.03,78
"2020-10-18 12:00:00",31,279.31018,283,1,0,91.463425,0.24086669,-0.24853516,95539.33,60
"2020-10-18 18:00:00",31,287.04895,315,330,0,75.057335,1.5191332,-1.6650976,95301.914,67
"2020-10-19 00:00:00",31,284.543,359,69,0.000120370375,96.05368,-0.06078613,-2.4636571,95059.43,100
"2020-10-19 06:00:00",31,284.02762,361,0,0.00024074075462963,98.32309,-0.0058520506,-3.6590111,94491.4,100
"2020-10-19 12:00:00",31,288.1475,378,0,7.87037037037037e-05,98.92747,3.2846167,-6.5354147,93897.11,100
"2020-10-19 18:00:00",31,286.3752,380,120,0.000152777777777778,86.69381,-0.20172119,3.5991943,93767.69,94
"2020-10-20 00:00:00",31,279.18057,307,193,4.62962962962963e-06,77.506,-1.9479662,5.6183033,94251.09,58
"2020-10-20 06:00:00",31,277.61105,300.86432,0,0,69.52787,-0.85420895,4.2366796,94368.51,73
"2020-10-20 12:00:00",31,274.8984,251,0,0,83.27218,1.445625,1.759685,94440.74,19
"2020-10-20 18:00:00",31,280.8488,302,270,4.62962962962963e-06,72.329094,0.43445313,5.6428003,94435.77,83
"2020-10-21 00:00:00",31,280.67346,324.78644,41,0,80.31798,-1.3405957,6.2488794,94604.086,91
"2020-10-21 06:00:00",31,282.6384,323,0,4.62962962962963e-06,81.16291,-4.77051,6.6866307,94769,89
"2020-10-21 12:00:00",31,281.2256,325.69666,1,0,75.92333,-2.989099,5.619043,95047.29,84
"2020-10-21 18:00:00",31,286.4009,267,480,0,49.75825,-3.9421775,5.1308737,95121.44,8
"2020-10-22 00:00:00",31,280.8627,277.34833,257,0,70.85744,-1.2281592,2.296084,95245.62,26
"2020-10-22 06:00:00",31,278.28723,267,0,0,90.32536,-1.3884082,2.0326684,95284.62,0
"2020-10-22 12:00:00",31,277.66983,263,1,0,91.01348,-0.5625415,1.7576343,95366.43,0
"2020-10-22 18:00:00",31,291.92566,284,470,0,41.707325,0.2531958,4.132034,95233.516,0
