"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",20,279.4,270,0,0,73.9,3.75,2.08,0.00457,95648.55,34
"2020-04-06 18:00:00",20,291.5,284,432,0,42.100002,1.88,2.23,0.00582,95561.21,50
"2020-04-07 00:00:00",20,293.9,315,599,0,43.5,-0.089999996,0.03,0.00702,95379.87,18
"2020-04-07 06:00:00",20,286.5,299,13,0,55.3,2.54,-0.91999996,0.00555,95423.055,16
"2020-04-07 12:00:00",20,282.30002,289,0,0,76,1.05,-0.72999996,0.00578,95292.12,0
"2020-04-07 18:00:00",20,293.9,296,443,0,38.2,3.56,-3.55,0.00618,95361.11,0
"2020-04-08 00:00:00",20,294.80002,320,601,0,35.2,1.24,-2.77,0.00603,95104.52,1
"2020-04-08 06:00:00",20,286.80002,302,13,0,53.8,2.76,-2.45,0.00551,95036.836,1
"2020-04-08 12:00:00",20,283.5,295,0,1e-06,76.700005,1.8299999,0.07,0.00634,94947.125,1
"2020-04-08 18:00:00",20,294.4,307,440,1e-06,42.5,-5.5,1.5699999,0.0071,94855.68,4
"2020-03-23 18:00:00",21,273.30002,9.999e+20,9.999e+20,9.999e+20,95.5,5.91,-1.17,0.00384,95478.9,9.999e+20
"2020-03-24 00:00:00",21,273.1,233,566,0,80.8,4.35,-2.34,0.00323,95200.34,38
"2020-03-24 06:00:00",21,273,236,7,0,88.5,5.5699997,-0.96999997,0.0034999999,95038.42,27
"2020-03-24 12:00:00",21,272.4,241,0,0,95,4.8199997,-0.87,0.0036199999,94716.586,37
"2020-03-24 18:00:00",21,275.9,296,301,4e-06,99.8,4.39,1.73,0.0049099997,94477.06,81
"2020-03-25 00:00:00",21,276.7,284,474,1e-06,76.5,-1.51,4.22,0.00398,94540.84,56
"2020-03-25 06:00:00",21,271.30002,228,7,0,84.8,-3.03,4.94,0.0029499999,94871.49,2
"2020-03-25 12:00:00",21,267.7,262,0,1e-06,88.4,-5.25,-0.78999996,0.00233,95215.06,94
"2020-03-25 18:00:00",21,267.80002,236,360,0,80.3,-4.11,-1.52,0.00213,95386.586,85
"2020-03-26 00:00:00",21,267.9,228,532,0,80.4,-1.5699999,-1.77,0.00214,95361.6,86
"2020-03-26 06:00:00",21,265,214,6,0,90.200005,1.39,-2.31,0.0018999999,95341.04,60
"2020-03-26 12:00:00",21,265,199,0,0,86.9,2.8999999,-0.47,0.0018399999,95115.4,2
"2020-03-26 18:00:00",21,272.2,223,363,0,68.5,3.6799998,1.1999999,0.00256,95070.22,71
"2020-03-27 00:00:00",21,272.7,256,467,0,73.200005,3.54,-0.11,0.0028499998,94963.37,98
"2020-03-27 06:00:00",21,270.5,221,7,0,87.5,2.57,2.9199998,0.00287,94993.83,17
"2020-03-27 12:00:00",21,270,220,0,0,92.9,2.4099998,3.74,0.00296,94980.85,3
"2020-03-27 18:00:00",21,277,230,408,0,80.4,1.17,2.69,0.0042399997,95105.14,1
"2020-03-28 00:00:00",21,275.53,241,582,0,80.4,1.1,-2.12,0.00381,95185.68,2
"2020-03-28 06:00:00",21,273.7,242,8,0,85,1.67,2.85,0.0035299999,95353.81,11
"2020-03-28 12:00:00",21,272.4,233,0,0,89.1,3.04,2.81,0.00336,95396.61,0
"2020-03-28 18:00:00",21,279.1,235,412,0,67.6,3.99,1.64,0.00411,95497.766,0
"2020-03-29 00:00:00",21,278.54,248,582,0,72.4,4.13,-1.13,0.0042499998,95325.48,1
"2020-03-29 06:00:00",21,274.30002,240,9,0,85.700005,5.43,1.53,0.0037,95403.46,1
"2020-03-29 12:00:00",21,273.7,238,0,0,83.9,4.99,1.81,0.00348,95296.97,8
"2020-03-29 18:00:00",21,282.30002,244,410,0,60.2,6.1,2.8899999,0.00457,95247.766,1
"2020-03-30 00:00:00",21,282.65,267,574,0,63.2,5.33,1,0.00493,95139.98,2
"2020-03-30 06:00:00",21,278.6,262,9,0,72.4,4.24,4.2,0.00426,95298.65,36
"2020-03-30 12:00:00",21,277.1,267,0,1.1e-05,74.3,2.82,3.55,0.00392,95394.836,57
"2020-03-30 18:00:00",21,287.2,260,412,0,47.4,4.67,0.89,0.0049699997,95353.14,0
"2020-03-31 00:00:00",21,286.82,278,579,0,50.100002,5.02,-2.1299999,0.00514,95067.8,0
"2020-03-31 06:00:00",21,281,261,10,0,71.5,5.38,-2.03,0.00502,94936.875,0
"2020-03-31 12:00:00",21,280.2,264,0,0,92.3,5.7999997,0.21,0.00612,94772.64,0
"2020-03-31 18:00:00",21,285.6,272,409,0,50.100002,-5.7999997,3.1699998,0.00475,95085.836,1
"2020-04-01 00:00:00",21,285,289,532,0,43.9,-1.67,3.75,0.00398,95451.46,25
"2020-04-01 06:00:00",21,278.9,253,9,0,53.3,0.61,5.4,0.0031899998,95691.836,7
"2020-04-01 12:00:00",21,274.4,247,0,0,85.700005,-5.7999997,5.14,0.0037099998,96171.77,16
"2020-04-01 18:00:00",21,279.5,246,404,1e-06,51.600002,-7.37,2.61,0.0031899998,96584.25,39
"2020-04-02 00:00:00",21,280.80002,239,600,0,34.8,-5.5299997,-0.82,0.00235,96609.9,5
"2020-04-02 06:00:00",21,273.1,217,11,0,62.9,-1.23,-2.1499999,0.00247,96666.93,1
"2020-04-02 12:00:00",21,271.6,204,0,0,60.100002,-0.56,-1.35,0.00211,96497.99,0
"2020-04-02 18:00:00",21,280.30002,219,442,0,40.600002,2.77,-2.61,0.00265,96372.75,4
"2020-04-03 00:00:00",21,282.5,245,607,0,39.9,4.8399997,-2.11,0.00306,95911.71,3
"2020-04-03 06:00:00",21,276.6,237,11,0,77.4,4.64,-1.38,0.0039399997,95878.8,1
"2020-04-03 12:00:00",21,275,234,0,0,90.1,4.5299997,-0.48999998,0.00408,95706.336,7
"2020-04-03 18:00:00",21,284.6,244,439,0,51.3,6.3399997,-1.3,0.00454,95579.73,17
"2020-04-04 00:00:00",21,286.6,271,601,0,43.2,5.73,-3.77,0.0043699997,95284.13,39
"2020-04-04 06:00:00",21,279.5,256,10,0,62.7,5.5099998,-3.9599998,0.00395,95225.68,53
"2020-04-04 12:00:00",21,276.7,240,0,0,73,6.5299997,-5.19,0.00376,95003.94,69
"2020-04-04 18:00:00",21,285.2,249,440,0,43.9,9.67,-5.62,0.0040599997,94767.35,17
"2020-04-05 00:00:00",21,286.87,301,528,7e-06,46.2,8.15,-2.04,0.00477,94753.65,49
"2020-04-05 06:00:00",21,279.4,330,5,0.000173,75.4,-3.1299999,6.2999997,0.00469,95168.15,92
"2020-04-05 12:00:00",21,273.80002,303,0,0.00018,78.6,-3.4299998,5.87,0.0032799998,95453.664,91
"2020-04-05 18:00:00",21,275.7,268,332,4e-06,66.1,-2.85,6.6099997,0.00314,95772.8,88
"2020-04-06 00:00:00",21,278.1,255,575,0,54.8,-2.97,5.27,0.00311,95670.52,46
"2020-04-06 06:00:00",21,273.6,247,9,1e-06,77.5,-3.99,4.0699997,0.00317,95909.1,40
"2020-04-06 12:00:00",21,271.5,224,0,0,82.700005,-5.41,3.1399999,0.00289,96018.71,16
"2020-04-06 18:00:00",21,276.9,278,308,8e-06,68.700005,-7.54,2.4099998,0.00355,96402.18,69
"2020-04-07 00:00:00",21,279.33,291,481,0,62.2,-6.2799997,0.53,0.00381,96487.07,62
"2020-04-07 06:00:00",21,274.2,243,12,0,85.9,-4.95,0.72999996,0.00364,96568.37,5
"2020-04-07 12:00:00",21,272.1,232,0,0,92.700005,-4.45,0.32999998,0.00338,96920.445,2
"2020-04-07 18:00:00",21,280,241,451,0,63.2,-3.27,-0.01,0.00403,96682.1,7
"2020-04-08 00:00:00",21,283.41,264,616,0,56.4,-0.45999998,-2.48,0.0045499997,96659.2,2
"2020-04-08 06:00:00",21,277.80002,254,14,0,85.9,3.72,-0.22,0.00472,96411.71,7
"2020-04-08 12:00:00",21,276.4,248,0,0,89.1,4.5,0.98999995,0.00445,96154.17,1
"2020-04-08 18:00:00",21,287,257,463,0,52.7,9.01,0.44,0.00544,95835.086,0
