"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",20,267.7,202,13,0,81.1,-1.28,-2.47,0.00208,97233.766,2
"2020-04-06 12:00:00",20,266.80002,197,0,0,83.5,0.25,-2.99,0.00199,97247.75,0
"2020-04-06 18:00:00",20,273.80002,206,469,0,53,2.51,-3.04,0.00217,97113.64,35
"2020-04-07 00:00:00",20,275.6,219,643,0,48.8,2.09,-1.9,0.00228,96885.93,3
"2020-04-07 06:00:00",20,271.5,217,14,0,58.5,3.29,0.95,0.00204,96783.664,1
"2020-04-07 12:00:00",20,271,221,0,0,72.200005,2.26,3.12,0.0024299999,96313.02,6
"2020-04-07 18:00:00",20,277.6,233,459,0,60.9,-1.41,3.6,0.0033,96212.54,20
"2020-04-08 00:00:00",20,277.30002,246,620,0,74.700005,-3.6399999,1.9599999,0.00401,95815.06,1
"2020-04-08 06:00:00",20,272.2,232,14,0,87.4,-1.29,2.53,0.0032199998,95941.68,1
"2020-04-08 12:00:00",20,272.30002,232,0,0,86.4,0.12,2.74,0.0032199998,95650.94,6
"2020-04-08 18:00:00",20,280.80002,248,456,0,65.8,-0.52,5.0099998,0.00451,95401.41,8
"2020-04-09 00:00:00",20,279.2,260,614,0,79.700005,-4.18,6.21,0.00488,95337.95,3
"2020-04-09 06:00:00",20,275.6,261,13,1e-06,90.9,-4.48,6.43,0.00432,95305.766,26
"2020-04-09 12:00:00",20,273.7,295,0,6e-06,79.5,-7.4199996,4.24,0.0033,95753.1,81
"2020-04-09 18:00:00",20,277.2,240,460,0,62.8,-6.27,3.27,0.00332,95922.46,26
"2020-04-10 00:00:00",20,277.80002,236,636,0,59.7,-3.73,1.25,0.0033,95980.17,7
"2020-04-10 06:00:00",20,272.9,225,15,0,82.1,-1.73,-1.76,0.0032,95928.46,3
"2020-04-10 12:00:00",20,272,228,0,0,84.4,0.81,-2.9399998,0.00308,95966.336,4
"2020-04-10 18:00:00",20,278.6,243,442,0,56.7,1.79,-4.7799997,0.0033,95944.914,31
"2020-03-25 18:00:00",21,274.4,9.999e+20,9.999e+20,9.999e+20,56.9,-2.5,-1.5699999,0.00247,95238.77,9.999e+20
"2020-03-26 00:00:00",21,273.3,252,483,0,67.6,-0.82,-3.53,0.0027299998,95204.62,97
"2020-03-26 06:00:00",21,269.72998,221,5,0,83.200005,2.71,-2.4099998,0.00257,95168.08,35
"2020-03-26 12:00:00",21,270.7,222,0,0,81.200005,4.45,0.35,0.00272,95043.016,45
"2020-03-26 18:00:00",21,279.2,233,388,0,57.2,1.3199999,2.9099998,0.0035199998,94993.11,13
"2020-03-27 00:00:00",21,278.74,282,492,3e-06,67.700005,2.53,-0.08,0.00404,94907.555,54
"2020-03-27 06:00:00",21,273.6,237,6,0,89.4,3.6599998,2,0.00372,94945.53,4
"2020-03-27 12:00:00",21,273.1,231,0,0,92.9,4.0699997,2.3899999,0.0037099998,94896.086,1
"2020-03-27 18:00:00",21,281.6,240,397,0,61.3,1.8499999,2.52,0.00446,94894.43,1
"2020-03-28 00:00:00",21,281.7,257,565,0,61.4,1.54,-2.33,0.0045,94710.695,8
"2020-03-28 06:00:00",21,276.1,263,7,0,89.1,2.3899999,-2.03,0.0044299997,94704.4,68
"2020-03-28 12:00:00",21,274.80002,288,0,3e-06,93.1,-0.88,-0.71,0.00423,94511.93,95
"2020-03-28 18:00:00",21,282.2,273,365,1e-06,59.5,-3.55,-0.84,0.00453,94374.94,67
"2020-03-29 00:00:00",21,282.7,270,537,0,53.7,-3.35,-1.4399999,0.0042499998,94216.54,43
"2020-03-29 06:00:00",21,277.2,248,8,0,72.5,-3.1299999,2.1,0.0039,94510.555,5
"2020-03-29 12:00:00",21,274,257,0,3e-06,84.6,-6.54,0.28,0.0036,95103.64,24
"2020-03-29 18:00:00",21,275.2,247,395,1e-06,51.600002,-2.86,-1.36,0.00238,95542.54,30
"2020-03-30 00:00:00",21,276.9,237,578,0,53.2,0.71999997,-4.73,0.00278,95573.04,0
"2020-03-30 06:00:00",21,270.7,229,9,0,58.2,3.06,-5.69,0.0019299999,95733.46,10
"2020-03-30 12:00:00",21,271.1,232,0,0,58.2,4.15,-6.3199997,0.00199,95640.85,20
"2020-03-30 18:00:00",21,281.4,256,370,1e-06,62.5,5.9,-3.8899999,0.00445,95695.32,62
"2020-03-31 00:00:00",21,279.21,312,390,2e-06,84.200005,1.8499999,-6.58,0.00514,95919.24,93
"2020-03-31 06:00:00",21,275.80002,312,3,2e-06,92.3,0.11,-4.22,0.0044199997,96266.586,95
"2020-03-31 12:00:00",21,273.7,259,0,0,87.700005,3.1699998,-3.1699998,0.0035899999,96266.87,20
"2020-03-31 18:00:00",21,282.80002,253,411,0,59.2,7.6099997,-6.12,0.0046099997,95982.81,2
"2020-04-01 00:00:00",21,283.71,322,360,5e-06,73.200005,9.59,-3.87,0.00609,95576.23,65
"2020-04-01 06:00:00",21,281.80002,310,3,1e-06,88.4,9.88,-4.62,0.00649,95463.11,82
"2020-04-01 12:00:00",21,281.5,317,0,3e-06,87.8,10.11,-2.19,0.00633,95351.77,70
"2020-04-01 18:00:00",21,285.4,339,171,3e-05,65.200005,5.64,3.07,0.0060699997,95498.79,94
"2020-04-02 00:00:00",21,285.84,341,298,4e-06,67,-1.66,-2.08,0.00643,95400.31,81
"2020-04-02 06:00:00",21,279.1,274,9,0,92.700005,0.84,-1.22,0.00566,95288.08,25
"2020-04-02 12:00:00",21,278.7,261,0,0,91.700005,3.54,-2.85,0.00545,94970.45,1
"2020-04-02 18:00:00",21,289.80002,276,414,0,48.9,12.059999,-3.29,0.00612,94555.016,29
"2020-04-03 00:00:00",21,289.80002,310,537,0,50.7,10.71,-3.6999998,0.00635,94362.45,69
"2020-04-03 06:00:00",21,284.4,307,8,1e-06,64.6,8.87,-5.83,0.0057099997,94334.086,90
"2020-04-03 12:00:00",21,281.7,314,0,3.4e-05,75,6.5099998,-5.43,0.0055199997,94467.875,93
"2020-04-03 18:00:00",21,284.30002,324,206,9.3e-05,75.4,7.14,-2.97,0.0066199997,94492.64,75
"2020-04-04 00:00:00",21,281.1,344,81,0.000286,87.700005,-3.1699998,1.99,0.00617,94790.64,94
"2020-04-04 06:00:00",21,275.80002,319,2,2.6e-05,82.6,-8.26,3.03,0.00399,95175.945,96
"2020-04-04 12:00:00",21,273.6,301,0,6e-05,85.1,-9.59,0.14999999,0.0035199998,95356.93,83
"2020-04-04 18:00:00",21,274.7,313,91,0.000485,93.700005,-9.69,-2.01,0.0041799997,95475.086,98
"2020-04-05 00:00:00",21,274.7,315,165,0.000306,93.700005,-10.46,-2.37,0.0041799997,95341.945,97
"2020-04-05 06:00:00",21,275.30002,316,2,0.000281,94.3,-9.03,-4.33,0.0044,95397.07,98
"2020-04-05 12:00:00",21,275.80002,320,0,0.000329,96,-8.57,-4.04,0.00465,95163.01,96
"2020-04-05 18:00:00",21,276.1,317,107,0.000634,94.1,-8.41,-3.31,0.00465,95172.77,100
"2020-04-06 00:00:00",21,277.6,319,239,0.00018,94.1,-6.89,-2.52,0.00519,95143.6,90
"2020-04-06 06:00:00",21,276.80002,319,3,7.4999996e-05,96.4,-4.74,-0.93,0.005,95443.64,89
"2020-04-06 12:00:00",21,275.80002,318,0,7.6e-05,96.700005,-5.38,0.81,0.00465,95586.24,95
"2020-04-06 18:00:00",21,277.1,311,222,6.7e-05,88.4,-7.73,2.1399999,0.00466,95889.99,89
"2020-04-07 00:00:00",21,277.1,316,289,1.9e-05,86,-6.5099998,2.8899999,0.00453,95921.79,88
"2020-04-07 06:00:00",21,274.6,294,5,2.3e-05,91.6,-5.12,3.7099998,0.00402,96097.64,75
"2020-04-07 12:00:00",21,273,243,0,1e-06,85.1,-3.83,3.57,0.00332,96143.77,23
"2020-04-07 18:00:00",21,279.1,239,454,0,73.700005,-4.37,2.36,0.0044299997,96231.9,12
"2020-04-08 00:00:00",21,277.80002,256,607,0,79.6,-3.9299998,2.71,0.00438,96041.28,12
"2020-04-08 06:00:00",21,273.30002,243,14,0,94.1,-2.47,1.3,0.00375,96208.11,18
"2020-04-08 12:00:00",21,272,230,0,0,94.3,-0.75,0.12,0.0034299998,96027.94,1
"2020-04-08 18:00:00",21,279,236,463,0,61.2,1.48,-0.17,0.00367,96028.1,4
"2020-04-09 00:00:00",21,280.2,252,621,0,62.8,0.32,3.1799998,0.00411,95689.836,30
"2020-04-09 06:00:00",21,274.5,238,14,0,80.4,0.42999998,1.35,0.00355,95518.695,2
"2020-04-09 12:00:00",21,274.4,239,0,0,74.700005,2.04,1.2099999,0.0032799998,95286.78,0
"2020-04-09 18:00:00",21,284.4,255,462,0,53,3.11,0.57,0.00458,94959.68,2
"2020-04-10 00:00:00",21,286.1,283,615,0,57.9,3.12,1.22,0.0056499997,94791.516,8
"2020-04-10 06:00:00",21,280.1,273,14,0,78.3,1.16,5.1099997,0.00518,94362.48,4
"2020-04-10 12:00:00",21,278.1,260,0,0,74.3,-3.1499999,4.91,0.0042399997,94780.086,1
"2020-04-10 18:00:00",21,283.4,251,469,0,59.100002,-6.74,6.1,0.00484,94810.67,2
