"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",20,294.6,321,415,0,55.3,6.62,0.56,0.00932,95198.305,22
"2020-09-22 00:00:00",20,293.9,347,387,0,67.8,5.2599998,1.12,0.01095,94880.54,4
"2020-09-22 06:00:00",20,292.2,361,0,5e-06,84,1.61,3.4099998,0.012139999,95238.56,20
"2020-09-22 12:00:00",20,283.5,325,0,2e-06,71,-1.65,1.28,0.00581,95805.89,21
"2020-09-22 18:00:00",20,294.9,289,449,0,34,0.94,-0.21,0.00578,95944.125,2
"2020-09-23 00:00:00",20,290.5,332,364,0,66.8,0.089999996,-1.92,0.00866,95907.94,70
"2020-09-23 06:00:00",20,291,370,0,0.000207,98.200005,3.6799998,0.26,0.01316,95666.3,97
"2020-09-23 12:00:00",20,288.2,377,0,0.000534,96.3,-2.75,1.18,0.01077,95871.56,99
"2020-09-23 18:00:00",20,285.5,369,100,3.2e-05,91,-3.1699998,-1.4399999,0.00852,96003.086,93
"2020-09-24 00:00:00",20,282.80002,366,52,0.000214,95,-3.21,-1.22,0.0074099996,96290.12,97
"2020-09-24 06:00:00",20,281.7,355,0,0.000388,95.4,-2.47,-2.11,0.00688,96337.266,95
"2020-09-24 12:00:00",20,280.2,351,0,5.8999998e-05,91.9,-2.34,-2.6399999,0.00599,96615.58,92
"2020-09-24 18:00:00",20,282.2,355,62,3.7e-05,87.6,-1.12,-3.07,0.0064999997,96522.695,96
"2020-09-25 00:00:00",20,280.30002,354,56,0.000642,95.8,-2.1299999,-3.87,0.0063099996,96477.41,95
"2020-09-25 06:00:00",20,281,347,0,0.00031,98.5,-0.17999999,-2.96,0.0067999996,96295.12,93
"2020-09-25 12:00:00",20,282,352,0,0.000385,98.700005,0.91999996,-3.1899998,0.0072899996,96152.67,98
"2020-09-25 18:00:00",20,288,368,120,0.000198,97.1,2.83,-2.96,0.01067,95774.336,97
"2020-09-26 00:00:00",20,291,391,93,0.000581,98.4,1.9499999,-1.4399999,0.01318,95316.42,91
"2020-09-26 06:00:00",20,290.80002,386,0,0.001839,99,2.33,0.35,0.01316,94889.484,99
"2020-09-26 12:00:00",20,291.7,390,0,0.000897,98.3,2.81,1.01,0.01389,94809.65,100
"2020-09-10 12:00:00",21,274.80002,9.999e+20,9.999e+20,9.999e+20,97.9,-0.14,0.96,0.00432,97036.016,9.999e+20
"2020-09-10 18:00:00",21,287.80002,268,464,0,44,0.01,1.49,0.00474,96902.08,64
"2020-09-11 00:00:00",21,282.4,283,461,0,67.200005,-1.15,0.90999997,0.0050399997,96695.4,19
"2020-09-11 06:00:00",21,275.6,268,0,0,86.5,-0.24,0.65,0.0040599997,96716.805,0
"2020-09-11 12:00:00",21,275.30002,265,1,0,86.200005,-0.7,0.58,0.00396,96744.96,0
"2020-09-11 18:00:00",21,291.6,281,493,0,36,2.4299998,-1.51,0.00496,96616.125,2
"2020-09-12 00:00:00",21,286.4,313,388,0,65.3,2.34,-1.5799999,0.00647,96252.3,94
"2020-09-12 06:00:00",21,285,348,0,0,59.7,3.78,-2.4099998,0.00538,95965.7,98
"2020-09-12 12:00:00",21,284.6,356,0,4.8e-05,97.1,4.58,-1.89,0.00859,95499.58,100
"2020-09-12 18:00:00",21,286.2,369,42,0.000676,97.5,3.55,-2,0.00963,95115.4,100
"2020-09-13 00:00:00",21,287.7,376,64,3.7e-05,97.8,-0.41,2.28,0.01065,94920.125,93
"2020-09-13 06:00:00",21,284.80002,361,0,1.4e-05,96.700005,-1.56,3.6599998,0.008669999,95159.8,81
"2020-09-13 12:00:00",21,283.4,342,1,7e-06,98.200005,-1.16,3.1999998,0.00801,95525.375,66
"2020-09-13 18:00:00",21,292.7,305,468,0,54.8,-2.87,2.77,0.00813,95850.85,5
"2020-09-14 00:00:00",21,286.80002,314,437,0,70.5,-2.29,0.39,0.00715,96134.77,1
"2020-09-14 06:00:00",21,279.30002,286,0,0,87,-0.45,-0.48999998,0.0053,96412.08,0
"2020-09-14 12:00:00",21,279.9,285,1,0,75.4,1.4399999,-0.77,0.0047999998,96612.27,0
"2020-09-14 18:00:00",21,293.2,311,449,0,53.2,3.01,0.44,0.00808,96629.47,9
"2020-09-15 00:00:00",21,291.1,358,373,0,80.6,2.8999999,-0.04,0.010749999,96348.9,31
"2020-09-15 06:00:00",21,286.1,320,0,0,97,2.46,0.71999997,0.009389999,96295.66,9
"2020-09-15 12:00:00",21,286.1,310,1,0,95.3,3.3899999,1.49,0.00925,96220.73,49
"2020-09-15 18:00:00",21,296.30002,319,459,0,50.4,7.3999996,3.98,0.00935,95681.875,39
"2020-09-16 00:00:00",21,293.4,355,324,0,66.200005,4.72,3.8799999,0.01038,95245.56,80
"2020-09-16 06:00:00",21,292.2,356,0,1e-06,78.3,3.3999999,5.0499997,0.011399999,94977.76,41
"2020-09-16 12:00:00",21,284.4,321,1,0,90.1,-1.49,2.1299999,0.00789,95271.22,18
"2020-09-16 18:00:00",21,292.9,294,467,0,45.5,-2.69,4.3399997,0.0068599996,95510.61,13
"2020-09-17 00:00:00",21,287.6,313,423,0,69,-0.76,1.8299999,0.00739,95595.17,1
"2020-09-17 06:00:00",21,281.80002,296,0,0,72,-2.35,1.12,0.00525,96088.664,6
"2020-09-17 12:00:00",21,278.80002,296,0,3.4e-05,89,-1.37,1.51,0.0052799997,96170.375,65
"2020-09-17 18:00:00",21,285.30002,267,458,1e-06,39.4,-3.1499999,1.4,0.00361,96213.555,29
"2020-09-18 00:00:00",21,280.2,280,394,0,50.100002,-2.24,0.21,0.00326,96262.89,23
"2020-09-18 06:00:00",21,278.9,298,0,0,46.4,0.08,-1.3,0.00275,96419.125,73
"2020-09-18 12:00:00",21,277.6,284,0,2e-06,41.9,1.7099999,-1.91,0.00228,96227.87,64
"2020-09-18 18:00:00",21,282.4,326,156,1e-05,60.100002,3.6,-2.9299998,0.00453,96255.44,95
"2020-09-19 00:00:00",21,279.2,337,85,0.000198,94.9,2.46,-4.13,0.00582,95748.46,99
"2020-09-19 06:00:00",21,281.5,348,0,0.000725,97.9,-1.74,-3.62,0.00709,95084.43,100
"2020-09-19 12:00:00",21,280.9,355,0,0.000303,97.6,-3.28,-2.4099998,0.00682,95009.77,99
"2020-09-19 18:00:00",21,281.2,341,142,0.000117,87.3,-5.18,-1.38,0.0061,95475.97,89
"2020-09-20 00:00:00",21,279.1,329,99,1.7e-05,84.700005,-3.56,0.26,0.0050999997,96125.17,89
"2020-09-20 06:00:00",21,274.80002,242,0,0,97.4,-1.56,1.52,0.00435,96357.89,4
"2020-09-20 12:00:00",21,272.80002,241,1,0,96.5,-0.87,1.11,0.0037,96788.42,4
"2020-09-20 18:00:00",21,286.1,254,464,0,41.2,1.1999999,1.9699999,0.00398,96620.086,2
"2020-09-21 00:00:00",21,279.1,272,415,0,81.9,0.47,0.63,0.00489,96449.98,1
"2020-09-21 06:00:00",21,279.4,282,0,5e-06,76,1.5899999,1.05,0.0046699997,96451.07,47
"2020-09-21 12:00:00",21,277.80002,311,0,2.8e-05,89.3,0.26,-0.04,0.00494,96337.27,88
"2020-09-21 18:00:00",21,284.7,314,230,2.7e-05,65.5,2.06,-0.099999994,0.00573,96693.336,83
"2020-09-22 00:00:00",21,282.5,307,343,0,70.200005,-0.19,-1.52,0.00532,96600.484,43
"2020-09-22 06:00:00",21,277.30002,290,0,0,94.4,2.06,-0.07,0.00499,97014.99,36
"2020-09-22 12:00:00",21,275.2,255,0,0,95.1,1.55,0.31,0.00433,96938.04,1
"2020-09-22 18:00:00",21,287.7,265,449,0,49.5,2.95,0.32,0.0053,97115.65,1
"2020-09-23 00:00:00",21,283.5,290,394,0,72.4,2.1299999,0.22,0.00585,96896.27,10
"2020-09-23 06:00:00",21,278.7,269,0,0,90.200005,2.9099998,0.099999994,0.00527,96733.74,7
"2020-09-23 12:00:00",21,277.9,261,0,0,87.3,3.6599998,0.39,0.00484,96709.25,54
"2020-09-23 18:00:00",21,287.4,296,332,0,53,6.97,0.59,0.0056,96109.46,73
"2020-09-24 00:00:00",21,285.1,338,238,6.8e-05,79.3,6.19,0.96999997,0.00721,95465.15,94
"2020-09-24 06:00:00",21,285.80002,361,0,0.000223,96.200005,4.5299997,3.24,0.009269999,95074.1,95
"2020-09-24 12:00:00",21,289.2,377,0,4.4e-05,96.200005,-2.1,3.6799998,0.01153,94884.56,91
"2020-09-24 18:00:00",21,285.1,358,194,2.9e-05,75.3,-5.0099998,3.35,0.00688,95480.52,82
"2020-09-25 00:00:00",21,280.5,335,95,1.5e-05,70.200005,-4.67,2.04,0.00469,95920.14,92
"2020-09-25 06:00:00",21,278.2,311,0,2e-06,74.200005,-3.23,1.39,0.0042,96405.04,81
"2020-09-25 12:00:00",21,276.4,268,0,2e-06,74.6,-3.4099998,0.97999996,0.0037,96761.46,40
"2020-09-25 18:00:00",21,280.30002,311,215,7e-06,57.7,-3.54,0.65999997,0.0037699998,96874.56,88
"2020-09-26 00:00:00",21,276.5,268,316,0,80.5,-1.9,0.29,0.00403,97128.06,29
"2020-09-26 06:00:00",21,273,238,0,0,90.700005,1.14,0.52,0.0035199998,97020.836,1
"2020-09-26 12:00:00",21,273.30002,237,0,0,88.5,1.41,1.01,0.00351,97166.05,0
