"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",20,304.6,417,527,5e-06,50.8,-1.79,-5.62,0.014529999,101386.54,79
"2019-09-14 00:00:00",20,299.7,423,341,3e-06,71.5,-1.63,-3.61,0.0154099995,101430.84,66
"2019-09-14 06:00:00",20,298.4,413,0,0,81.1,-1.9699999,-1.78,0.0162,101353.05,77
"2019-09-14 12:00:00",20,297.7,414,4,1.6e-05,85,-2.4199998,-3.8,0.01621,101333.914,85
"2019-09-14 18:00:00",20,303.7,420,465,8e-05,58.100002,-0.96999997,-4.92,0.015789999,101241.664,77
"2019-09-15 00:00:00",20,299.6,415,434,0.000189,79.6,-0.12,-4.0899997,0.01705,101304.12,64
"2019-09-15 06:00:00",20,297.9,405,0,1e-06,92.200005,-0.39,-2.22,0.01783,101390.914,77
"2019-09-15 12:00:00",20,297.80002,405,5,1.2e-05,94.200005,-0.97999996,-1.39,0.01804,101488.3,72
"2019-09-15 18:00:00",20,307.1,419,624,1e-06,42.7,-0.59,-3.78,0.014099999,101347.73,34
"2019-09-16 00:00:00",20,301.30002,424,449,3e-06,64,-0.65,-3.8799999,0.0150999995,101446.52,46
"2019-09-16 06:00:00",20,298.7,412,0,0,84.9,-0.11,-2.4299998,0.01723,101466.74,91
"2019-09-16 12:00:00",20,298,401,6,0,91.8,-0.79999995,-1.81,0.017789999,101585.61,55
"2019-09-16 18:00:00",20,305.6,421,587,5.1e-05,52.100002,-0.48,-3.79,0.015859999,101500.84,58
"2019-09-17 00:00:00",20,300.6,428,404,4.8e-05,71.200005,-0.52,-3.34,0.016139999,101465.96,61
"2019-09-17 06:00:00",20,298.30002,407,0,0,86.5,0.08,-2.54,0.017129999,101496.2,85
"2019-09-17 12:00:00",20,297.7,398,5,1e-06,91.700005,-1.06,-1.9,0.017439999,101596.625,57
"2019-09-17 18:00:00",20,305.9,421,563,1.7e-05,49.9,-0.089999996,-4.67,0.01536,101561.79,69
"2019-09-18 00:00:00",20,300,415,426,0.000103,76.4,-0.74,-4,0.01677,101579.34,65
"2019-09-18 06:00:00",20,298.1,399,0,0,86.6,0.089999996,-2.6299999,0.0169,101559.49,36
"2019-09-18 12:00:00",20,297.4,394,5,6e-06,89.3,-1.51,-1.9399999,0.01666,101742.35,32
"2019-09-18 18:00:00",20,303.7,415,526,9e-06,57.2,-1.79,-5.2999997,0.015609999,101481.9,49
"2019-09-19 00:00:00",20,299.80002,418,393,1e-05,72.6,-1.0799999,-4.04,0.01568,101523.13,45
"2019-09-19 06:00:00",20,297.80002,397,0,0,84.3,-1.36,-2.6699998,0.01622,101374.8,50
"2019-09-19 12:00:00",20,297.5,395,4,5e-06,86.3,-1.4599999,-2.49,0.0162,101466.66,70
"2019-09-19 18:00:00",20,303.9,417,508,1.2e-05,54.5,-1.22,-5.14,0.01502,101314.21,68
"2019-09-20 00:00:00",20,299.6,414,396,1.4e-05,70.700005,-1.4699999,-4.25,0.015149999,101319.34,71
"2019-09-20 06:00:00",20,297.30002,391,0,0,83.4,-1.18,-2.4299998,0.01554,101382.65,58
"2019-09-20 12:00:00",20,296.4,382,5,0,88,-1.4,-1.7199999,0.01554,101156.15,7
"2019-09-20 18:00:00",20,303.9,403,591,1.8e-05,52.2,-2.2,-4.31,0.01437,101315.63,14
"2019-09-21 00:00:00",20,299.30002,404,435,8e-06,70.6,-1.15,-3.9299998,0.01487,101131.805,6
"2019-09-21 06:00:00",20,296.1,381,0,0,88,-1.61,-1.1,0.015299999,101202.16,0
"2019-09-21 12:00:00",20,295.2,370,5,0,91.6,-2.3,-0.66999996,0.015029999,101279.836,1
"2019-09-21 18:00:00",20,304,381,638,0,44.7,-2.04,-2.82,0.01234,101145.01,1
"2019-09-22 00:00:00",20,298.9,388,449,0,64.5,-1.05,-3.05,0.013289999,101145.2,1
"2019-09-22 06:00:00",20,293.2,358,0,0,93,0.41,-0.77,0.01349,101066.305,0
"2019-09-22 12:00:00",20,293.4,347,5,0,91.4,-0.75,-0.12,0.01332,101453.555,0
"2019-09-22 18:00:00",20,304.6,374,639,0,39.9,-1.09,-3.33,0.01144,101158.664,1
"2019-09-23 00:00:00",20,298.97998,385,446,0,63.5,-0.37,-3.35,0.01308,101398.27,1
"2019-09-23 06:00:00",20,295.00998,362,0,0,86.8,0.28,-2.05,0.014079999,101315.23,2
"2019-09-23 12:00:00",20,294.74,363,5,0,91.1,-0.32,-1.43,0.014509999,101319.48,1
"2019-09-23 18:00:00",20,304.09,399,535,3e-06,48.2,-0.91999996,-2.53,0.01339,101416.75,22
"2019-09-24 00:00:00",20,299.43,405,398,0,67.700005,0.29999998,-3.53,0.01438,101086.5,12
"2019-09-24 06:00:00",20,295.30002,377,0,0,90.6,0.95,-1.11,0.01492,101367.87,1
"2019-09-24 12:00:00",20,294.30002,366,5,0,95.8,0.099999994,0.16,0.014939999,101127.445,19
"2019-09-24 18:00:00",20,307.1,390,626,0,37.8,-0.089999996,-1.0799999,0.01246,101228.914,11
"2019-09-25 00:00:00",20,300.6,412,409,0,59.100002,1.31,-1.6999999,0.01352,100948.664,43
"2019-09-25 06:00:00",20,297,394,0,0,78.8,2.23,0.89,0.01456,100866.805,30
"2019-09-25 12:00:00",20,296,381,4,1e-05,85.1,0.96,1.78,0.01464,101193.62,20
"2019-09-25 18:00:00",20,305.4,403,571,1.6e-05,44.100002,-0.16,2.18,0.01335,100530.414,56
"2019-09-09 18:00:00",21,311.6,9.999e+20,9.999e+20,9.999e+20,33.600002,0.34,-0.03,0.01426,101547.086,9.999e+20
"2019-09-10 00:00:00",21,303.9,431,484,0,54.2,1.38,-3.81,0.01488,101413.51,16
"2019-09-10 06:00:00",21,299.1,405,0,5e-06,80.4,1.53,-1.4399999,0.01668,101642.77,33
"2019-09-10 12:00:00",21,298.1,392,6,0,86.200005,0.89,-1.43,0.016789999,101728.51,45
"2019-09-10 18:00:00",21,306.6,409,641,2e-06,44.8,-0.42999998,-3.9599998,0.01437,101686.23,31
"2019-09-11 00:00:00",21,300.9,420,430,1e-06,66.4,-0.28,-3.77,0.01526,101703.18,18
"2019-09-11 06:00:00",21,297.1,387,0,0,90.6,-0.7,-1.7099999,0.01668,101735.77,30
"2019-09-11 12:00:00",21,297,386,7,0,91.9,-2.1399999,-0.95,0.016719999,101712.39,5
"2019-09-11 18:00:00",21,305.4,409,627,2.1e-05,47.5,-2.76,-3.85,0.014289999,101526.85,6
"2019-09-12 00:00:00",21,299.80002,412,460,7e-06,69.8,-1.52,-3.46,0.015129999,101393.164,6
"2019-09-12 06:00:00",21,296.7,387,0,0,90.3,-1.9399999,-0.97999996,0.01623,101401.45,4
"2019-09-12 12:00:00",21,296.4,384,6,0,90.6,-2.1699998,-1.2099999,0.01605,101358.27,3
"2019-09-12 18:00:00",21,305.2,416,512,8e-06,49.8,-2.49,-4.68,0.01475,101299.016,59
"2019-09-13 00:00:00",21,299.80002,414,454,1.6e-05,71.6,-1.5699999,-3.9599998,0.01552,101256.164,16
"2019-09-13 06:00:00",21,296.80002,389,0,0,90.6,-1.87,-1.13,0.01644,101252.15,15
"2019-09-13 12:00:00",21,297.30002,390,6,0,88.4,-2.58,-1.61,0.0165,101298.03,26
"2019-09-13 18:00:00",21,302.5,411,525,6e-06,56.7,-5.3199997,-4.73,0.014389999,101236.2,79
"2019-09-14 00:00:00",21,298.1,424,175,2.8e-05,81.6,-2.6799998,-3.25,0.01597,101180.836,90
"2019-09-14 06:00:00",21,296.7,398,0,1e-06,88.9,-0.77,-2.11,0.016069999,101219.805,71
"2019-09-14 12:00:00",21,296.80002,394,6,1e-05,92.6,0.35999998,-1.99,0.01671,101363.375,57
"2019-09-14 18:00:00",21,304.80002,415,603,0.000117,55.3,0.39,-3.02,0.01595,101316.51,63
"2019-09-15 00:00:00",21,299.80002,422,405,0.00012,73,-0.53,-3.48,0.01581,101332.62,82
"2019-09-15 06:00:00",21,297.30002,401,0,0,91,-1.06,-1.8299999,0.01702,101340.61,64
"2019-09-15 12:00:00",21,297.30002,393,6,0,91.1,-1.56,-1.24,0.01692,101410.375,25
"2019-09-15 18:00:00",21,306.6,416,612,1e-06,44.8,-0.85999995,-2.86,0.01444,101191.48,11
"2019-09-16 00:00:00",21,301.1,431,378,6e-06,64.9,-0.48999998,-3.1299999,0.0152199995,101224.56,31
"2019-09-16 06:00:00",21,297.6,396,0,0,88.8,-0.56,-1.99,0.01685,101212.75,5
"2019-09-16 12:00:00",21,297.5,392,6,0,89.4,-1.16,-1.53,0.01684,101344.58,3
"2019-09-16 18:00:00",21,304.5,418,600,0.000111,57,-1.5799999,-3.34,0.01626,101287.98,46
"2019-09-17 00:00:00",21,299.9,425,410,9.2e-05,70.9,0,-3.54,0.015459999,101316.48,78
"2019-09-17 06:00:00",21,297.30002,398,0,2e-06,86.200005,-0.24,-1.91,0.01609,101325.2,46
"2019-09-17 12:00:00",21,297.2,393,5,4e-06,90.1,-1.1,-2.6399999,0.01671,101470.74,43
"2019-09-17 18:00:00",21,302.6,416,465,2e-05,57.7,-0.12,-5.0899997,0.01466,101488.12,71
"2019-09-18 00:00:00",21,299.5,415,331,2e-06,70.6,-0.41,-3.7099998,0.015059999,101387.31,60
"2019-09-18 06:00:00",21,297.9,405,0,5e-06,84.200005,-0.93,-1.9599999,0.0162,101406.33,70
"2019-09-18 12:00:00",21,298.1,422,2,2e-06,85.6,-0.90999997,-2.08,0.01678,101432.65,89
"2019-09-18 18:00:00",21,303.5,426,464,4.9e-05,60.8,-0.19,-3.1699998,0.016449999,101340.55,69
"2019-09-19 00:00:00",21,300.2,425,302,2.8e-05,73.8,-0.72999996,-2.82,0.0164,101255.5,68
"2019-09-19 06:00:00",21,297.80002,404,0,0,89.1,-0.47,-2.1299999,0.017129999,101234.36,38
"2019-09-19 12:00:00",21,297.30002,395,5,1e-06,91.8,-1.27,-1.51,0.01709,101213.586,36
"2019-09-19 18:00:00",21,304.30002,417,526,2.8e-05,55.3,-1.86,-3.56,0.01562,101197.04,52
"2019-09-20 00:00:00",21,299.6,418,404,4.1e-05,74.4,-0.55,-3.28,0.01598,101040.484,67
"2019-09-20 06:00:00",21,296.9,393,0,0,86.700005,-1.1899999,-1.66,0.01585,101175.87,29
"2019-09-20 12:00:00",21,296.4,384,5,1e-06,90.1,-1.93,-1.27,0.01595,101113.516,24
"2019-09-20 18:00:00",21,304.30002,408,562,1.6e-05,51.5,-1.73,-4.08,0.0145,101194.37,17
"2019-09-21 00:00:00",21,299.7,409,434,1.2e-05,69.200005,-1.22,-2.9199998,0.01495,101051,3
"2019-09-21 06:00:00",21,296.5,386,0,0,87.6,-1.4399999,-1.41,0.01557,100946.21,0
"2019-09-21 12:00:00",21,295.9,380,5,0,88,-2.01,-0.35999998,0.01514,101211.65,0
"2019-09-21 18:00:00",21,304.30002,400,593,1e-06,47,-2.19,-2.29,0.01335,100816.18,9
"2019-09-22 00:00:00",21,299.7,421,327,0,64.8,-0.35999998,-1.4499999,0.013979999,100949.16,34
"2019-09-22 06:00:00",21,296.4,392,0,0,79.8,1.26,0.13,0.01416,100721.46,7
"2019-09-22 12:00:00",21,296.1,383,5,0,83.9,0.31,2.01,0.014579999,100948.75,1
"2019-09-22 18:00:00",21,307.7,405,620,1e-06,39.9,-1.5799999,1.1,0.0137,100646.68,2
"2019-09-23 00:00:00",21,301.1,439,295,0,60.8,1.06,0.52,0.0143,100560.02,37
"2019-09-23 06:00:00",21,298.9,407,0,0,77.5,0.84999996,2.19,0.01601,100685.94,19
"2019-09-23 12:00:00",21,297.4,401,5,8e-06,81.700005,-0.98999995,1.49,0.015489999,100611.65,9
"2019-09-23 18:00:00",21,309.6,418,612,0,37.5,-0.96,1.0799999,0.0143,100713.83,14
"2019-09-24 00:00:00",21,302.4,451,270,4e-06,59.600002,0.24,-1.56,0.01517,100518.805,64
"2019-09-24 06:00:00",21,298.80002,414,0,3e-06,78.4,0.55,-1.1899999,0.01609,100799.75,43
"2019-09-24 12:00:00",21,298,400,5,1e-05,81.9,1.18,-0.97999996,0.016069999,100672.7,42
"2019-09-24 18:00:00",21,306,417,604,7e-05,49.5,1.2099999,1.53,0.01552,100763.75,30
"2019-09-25 00:00:00",21,299.7,422,397,0.000193,77.700005,0,1.1999999,0.016859999,100500.9,66
"2019-09-25 06:00:00",21,297.1,398,0,3e-06,88.700005,1.29,2.1299999,0.0165,100372.484,33
"2019-09-25 12:00:00",21,296.2,386,4,3e-06,91.3,1.5,2.09,0.01605,100543.02,47
"2019-09-25 18:00:00",21,305.4,402,594,1e-06,42.5,0.01,4.87,0.01296,100018.96,48
