"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",20,293.2,295,551,0,43.3,-4.93,-1.31,0.00664,95849.086,4
"2020-08-27 00:00:00",20,289.5,304,542,0,56.4,-3.53,-1.1999999,0.00683,95889.09,0
"2020-08-27 06:00:00",20,282.1,285,4,0,85.200005,-2.24,0.48999998,0.00633,96070.96,1
"2020-08-27 12:00:00",20,281.9,284,4,0,93.3,-2.27,0.14,0.0068099997,96243.7,1
"2020-08-27 18:00:00",20,294.9,299,549,0,40.9,-2.54,-2.6,0.0069399998,96183.96,0
"2020-08-11 18:00:00",21,299.5,9.999e+20,9.999e+20,9.999e+20,31.2,1.74,3.9099998,0.0070499997,95401.13,9.999e+20
"2020-08-12 00:00:00",21,296.6,344,595,0,56.7,0.71,3.1999998,0.01078,95384.28,0
"2020-08-12 06:00:00",21,290.9,341,9,0,78.5,0.22999999,3.1799998,0.0104,95635.7,4
"2020-08-12 12:00:00",21,288.4,330,8,0,92,0.049999997,2.28,0.010369999,95868.734,2
"2020-08-12 18:00:00",21,301.4,347,576,0,38.2,0.29999998,1.91,0.00959,95924.81,0
"2020-08-13 00:00:00",21,297.7,363,581,0,67,0.03,1.35,0.0135699995,95928.96,1
"2020-08-13 06:00:00",21,287.6,335,9,0,84.3,1.43,0.7,0.00902,96099.99,0
"2020-08-13 12:00:00",21,288.7,325,8,0,84.6,1.62,0.29,0.009699999,96187.52,0
"2020-08-13 18:00:00",21,301.2,347,575,0,39.600002,4.21,0.45999998,0.00987,96128.16,6
"2020-08-14 00:00:00",21,297.6,370,573,0,64.9,2.48,-0.45,0.012999999,95988.06,22
"2020-08-14 06:00:00",21,290.4,343,8,0,77.6,2.83,-1,0.0099599995,96017.086,1
"2020-08-14 12:00:00",21,288.6,323,8,0,75.8,2.29,-0.94,0.00866,95986.74,1
"2020-08-14 18:00:00",21,301.30002,344,576,0,41.9,4.52,-1.76,0.010489999,95867.21,0
"2020-08-15 00:00:00",21,296.4,359,578,0,53.100002,2.99,-2.9399998,0.00992,95700.68,1
"2020-08-15 06:00:00",21,287.6,317,8,0,74.6,2.3899999,-0.59999996,0.007999999,95687.74,1
"2020-08-15 12:00:00",21,287.2,306,7,0,75.1,2.55,-0.29,0.00789,95591.39,10
"2020-08-15 18:00:00",21,300.30002,333,560,0,37.8,3.1899998,1.05,0.00899,95528,53
"2020-08-16 00:00:00",21,294.7,374,529,6.8e-05,89.5,-1.02,1.92,0.015059999,95478.08,33
"2020-08-16 06:00:00",21,289.4,353,6,3.8e-05,97.9,-1.4699999,1.5999999,0.01184,95570.94,53
"2020-08-16 12:00:00",21,286,306,7,0,90.8,-1.5899999,2.05,0.008789999,95720.99,1
"2020-08-16 18:00:00",21,298.2,333,515,0,38.5,-2.1699998,2.83,0.00804,95565.25,81
"2020-08-17 00:00:00",21,293.30002,363,380,0,58.7,-0.71,2.33,0.00906,95504.805,97
"2020-08-17 06:00:00",21,286,337,1,4e-06,80.1,-1.74,2.3899999,0.00775,95530.12,34
"2020-08-17 12:00:00",21,285.30002,314,2,6e-06,88.200005,-4.0899997,2.69,0.00814,95584.1,30
"2020-08-17 18:00:00",21,287.80002,359,167,1.7e-05,67.9,-5.35,3.1899998,0.0074099996,95515.336,91
"2020-08-18 00:00:00",21,288.4,347,272,9e-06,65.1,-4.33,2.6,0.0073599997,95526.805,66
"2020-08-18 06:00:00",21,284.2,295,6,0,82.3,-2.76,1.81,0.00707,95387.5,2
"2020-08-18 12:00:00",21,282.5,285,6,0,93.700005,-2.6799998,2.21,0.0072,95471.27,8
"2020-08-18 18:00:00",21,289.1,311,477,1.2e-05,53.100002,-5.29,2.18,0.00633,95325.43,30
"2020-08-19 00:00:00",21,286.9,330,276,5e-06,63.5,-3.84,1.61,0.00655,95333.87,61
"2020-08-19 06:00:00",21,280.4,279,6,0,94.1,-1.24,2.2,0.0063,95229.9,0
"2020-08-19 12:00:00",21,280.30002,272,6,0,95.200005,0.16,2.8899999,0.00629,95213.39,0
"2020-08-19 18:00:00",21,291.4,296,540,7e-06,41.5,-3.6899998,3.9499998,0.0057099997,95180.75,9
"2020-08-20 00:00:00",21,289.2,303,562,0,59.2,-1.49,1.7199999,0.00709,95359.2,5
"2020-08-20 06:00:00",21,283.1,309,5,1e-06,94.3,1.15,1.2099999,0.00752,95386.15,26
"2020-08-20 12:00:00",21,284.6,350,1,0.000388,99.3,1.15,0.89,0.00883,95254.93,90
"2020-08-20 18:00:00",21,289.80002,370,200,7.2e-05,87.200005,-1.56,-0.48,0.0108199995,95288.77,87
"2020-08-21 00:00:00",21,287.30002,363,184,3.6e-05,76.8,-2.81,-2.26,0.00813,95474.49,74
"2020-08-21 06:00:00",21,277.80002,276,4,0,87.4,-1.4599999,-0.96,0.0048499997,95675.4,8
"2020-08-21 12:00:00",21,277.5,246,6,0,81.8,-1.9799999,-0.68,0.00444,95724.69,2
"2020-08-21 18:00:00",21,291.7,268,583,0,32.2,-2.02,-0.56,0.0044899997,95882.88,2
"2020-08-22 00:00:00",21,288.4,293,567,0,56.3,-2.07,-0.64,0.00636,95865.336,20
"2020-08-22 06:00:00",21,276.6,272,5,0,85,0.11,0.08,0.00432,95838.04,0
"2020-08-22 12:00:00",21,278.1,265,6,0,70.8,0.14999999,0.96,0.00399,95820.336,3
"2020-08-22 18:00:00",21,294.6,288,566,0,28.6,1.89,1.12,0.00478,95697.93,3
"2020-08-23 00:00:00",21,290.6,313,554,0,65.200005,-0.35,1.35,0.00856,95423.6,12
"2020-08-23 06:00:00",21,284.30002,306,4,0,68.4,1.37,2.25,0.00594,95305.53,37
"2020-08-23 12:00:00",21,284.4,308,4,5e-06,95.9,-2.4099998,2.9199998,0.008429999,95091.96,14
"2020-08-23 18:00:00",21,286.1,359,154,3.5e-05,86.700005,-3.83,2.8,0.00845,95184.445,84
"2020-08-24 00:00:00",21,282.7,345,163,3.5e-05,85.1,-4.4,1.99,0.00664,95409.055,84
"2020-08-24 06:00:00",21,277.5,275,1,1e-06,87.5,-1.9399999,1.73,0.00478,95631.91,23
"2020-08-24 12:00:00",21,277.30002,254,5,0,83.1,-1.5699999,2.02,0.0044299997,95665.5,4
"2020-08-24 18:00:00",21,287.30002,289,446,1e-06,46,-4.58,2.05,0.00484,95785.086,33
"2020-08-25 00:00:00",21,286.2,295,489,0,58.100002,-1.41,1.27,0.00572,95760.72,17
"2020-08-25 06:00:00",21,279.4,267,4,0,71.3,0.45999998,2.51,0.00441,95843.375,2
"2020-08-25 12:00:00",21,278.4,262,5,0,80.4,0.51,2.49,0.00464,95856.625,0
"2020-08-25 18:00:00",21,292.2,276,562,0,32.5,0.31,4.36,0.0046699997,95927.3,7
"2020-08-26 00:00:00",21,289.4,302,542,0,56.100002,2.02,1.41,0.0068099997,95425.336,18
"2020-08-26 06:00:00",21,284.9,314,3,0,59.8,3.6499999,0.68,0.0053999997,95401.63,56
"2020-08-26 12:00:00",21,285.2,328,4,2.7e-05,84.9,6.16,0.96999997,0.0078799995,94927.62,83
"2020-08-26 18:00:00",21,292.30002,343,401,0.000149,75.4,4.67,2.9099998,0.01101,94648.67,80
"2020-08-27 00:00:00",21,296.30002,366,467,0,75.3,0.47,1.9,0.01414,94512.64,24
"2020-08-27 06:00:00",21,287.80002,345,3,0,95.200005,-1.5,-0.19999999,0.01048,94847.6,1
"2020-08-27 12:00:00",21,286,325,4,0,95.1,-0.19,-1.4699999,0.00925,95463.43,1
"2020-08-27 18:00:00",21,299.7,336,534,0,49.9,1.53,-1.5699999,0.01143,95440.99,1
