"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",20,280.6,347,0,8e-06,82.1,-4.2,-1.66,0.00551,96101.25,89
"2020-09-17 18:00:00",20,287.1,291,420,2e-06,42.8,-2.55,-1.3299999,0.0044199997,96109.02,40
"2020-09-18 00:00:00",20,283.30002,273,436,0,62.600002,-1.3399999,-1.54,0.00502,96278.16,1
"2020-09-18 06:00:00",20,276.7,258,0,0,84.3,1.37,-0.98999995,0.0043099998,96216.74,0
"2020-09-18 12:00:00",20,276.5,259,1,0,81,1.78,0.59999996,0.0040599997,96261.86,9
"2020-09-18 18:00:00",20,291.9,280,464,0,41.3,1.75,1.1899999,0.0058299997,96080.58,1
"2020-09-19 00:00:00",20,287,309,420,0,76.8,1.81,0.29999998,0.00792,95859.29,1
"2020-09-19 06:00:00",20,283.6,301,0,0,96,1.9599999,0.16,0.00789,95951.96,1
"2020-09-19 12:00:00",20,286.2,331,0,7e-06,98.6,1.52,-0.78999996,0.00966,95927.914,42
"2020-09-19 18:00:00",20,295.2,355,363,1.3e-05,63.8,3.4399998,-0.38,0.01109,95915.02,42
"2020-09-20 00:00:00",20,291.6,354,369,3e-06,75.700005,2.3,-0.35,0.01045,95835.21,19
"2020-09-20 06:00:00",20,285.4,319,0,0,92.200005,2.19,-0.97999996,0.00856,95948.77,15
"2020-09-20 12:00:00",20,285.9,310,0,0,94.1,2.77,-1.15,0.00901,95947.49,6
"2020-09-20 18:00:00",20,297.4,337,432,2e-06,51,5.72,-1.4499999,0.0101499995,95854.875,8
"2020-09-21 00:00:00",20,293.2,352,364,0,67.200005,4.29,-2.1599998,0.01033,95571.9,12
"2020-09-21 06:00:00",20,289.5,329,0,0,81,4.98,-1.9399999,0.00987,95333.734,4
"2020-09-05 06:00:00",21,281.9,9.999e+20,9.999e+20,9.999e+20,90.9,1.4399999,1.8299999,0.0066799996,95976.35,9.999e+20
"2020-09-05 12:00:00",21,282.1,287,2,5e-06,97.700005,-0.22999999,3.04,0.00725,95981.14,14
"2020-09-05 18:00:00",21,291.30002,289,512,0,40.600002,-3.79,3.75,0.0055199997,96152.56,1
"2020-09-06 00:00:00",21,286.6,300,488,0,70.3,-1.51,0.35,0.00703,96109.94,0
"2020-09-06 06:00:00",21,282.9,291,1,0,73.6,2.3799999,-1.17,0.00579,95985.734,2
"2020-09-06 12:00:00",21,284.7,297,1,0,71.8,4.2999997,-0.83,0.0063899998,95482.53,23
"2020-09-06 18:00:00",21,289.9,357,241,0.00027,96.6,7.1299996,1.04,0.0122299995,94632.29,94
"2020-09-07 00:00:00",21,293.4,388,147,0.000207,89.6,-1.91,5.0499997,0.0141199995,94006.336,76
"2020-09-07 06:00:00",21,285.6,313,1,0,72.6,-2.19,4.56,0.0069199996,94547.25,4
"2020-09-07 12:00:00",21,281.80002,323,1,3e-06,73.6,-4.37,2.74,0.0054099998,95084.36,72
"2020-09-07 18:00:00",21,287.7,281,471,0,47.3,-2.8999999,1.66,0.0050999997,95439.27,51
"2020-09-08 00:00:00",21,284.9,316,358,0,61.3,-2.24,-0.26999998,0.0055299997,95619.74,89
"2020-09-08 06:00:00",21,280.30002,318,0,3.1e-05,93.9,-0.01,-2.33,0.00617,95822.31,99
"2020-09-08 12:00:00",21,280.1,302,0,1.6e-05,97.6,-1.89,-1.3,0.00629,96184.44,86
"2020-09-08 18:00:00",21,281.6,334,124,0.000302,96.200005,-1.9499999,-2.81,0.00691,96373.664,97
"2020-09-09 00:00:00",21,280.6,341,78,0.000267,96.9,-2.05,-2.36,0.00646,96559.414,99
"2020-09-09 06:00:00",21,278.1,321,0,1.6e-05,98,-2.76,-1.01,0.00549,96743.68,89
"2020-09-09 12:00:00",21,278.1,302,0,3.8e-05,97.5,-2.1299999,-1.3,0.0054599997,96798.02,82
"2020-09-09 18:00:00",21,283.4,319,216,3.4e-05,80.8,-1.88,-1.4399999,0.00646,96933.48,98
"2020-09-10 00:00:00",21,281.5,308,256,8e-06,88.1,-0.58,-1.26,0.00623,96792.87,92
"2020-09-10 06:00:00",21,276.80002,279,0,0,96.1,0.26,-0.90999997,0.0049099997,96883.15,85
"2020-09-10 12:00:00",21,277.9,301,1,4e-06,96,1.3399999,0.63,0.00532,96835.79,89
"2020-09-10 18:00:00",21,290.2,290,437,0,42.4,1.3299999,0.53,0.0053399997,96719.24,81
"2020-09-11 00:00:00",21,285.80002,312,423,0,67.700005,1.22,-1.18,0.00643,96390.2,69
"2020-09-11 06:00:00",21,282.7,324,0,0,98.8,1.81,-0.88,0.00764,96290.15,90
"2020-09-11 12:00:00",21,282.4,322,1,0,98.5,0.63,-2.2,0.00746,95966.9,53
"2020-09-11 18:00:00",21,290.6,366,253,1.3e-05,85.200005,1.9699999,-2.86,0.01112,95497.37,73
"2020-09-12 00:00:00",21,289.5,388,128,1.5e-05,96.3,1.42,-0.88,0.01179,95014.52,94
"2020-09-12 06:00:00",21,289.4,380,0,0.000513,98.4,3.1499999,1.3199999,0.012069999,94484.88,92
"2020-09-12 12:00:00",21,283.30002,326,1,4e-05,94.4,2.99,2.9199998,0.00774,94319.945,29
"2020-09-12 18:00:00",21,285.80002,334,154,0.000243,95.3,-4.77,2.1,0.0091699995,94647.52,60
"2020-09-13 00:00:00",21,286.30002,335,250,6e-06,77.8,-2.35,1.61,0.0077299997,95314.016,51
"2020-09-13 06:00:00",21,279.6,281,0,0,97.200005,-1.74,-0.56,0.00611,95843.586,2
"2020-09-13 12:00:00",21,277.7,268,1,0,95.200005,0.26,-2.02,0.0052199997,96402.15,1
"2020-09-13 18:00:00",21,289.6,285,471,0,59.2,4.19,-2.07,0.00722,96410.38,1
"2020-09-14 00:00:00",21,287.7,336,307,2e-06,78,3.72,-2.45,0.00839,96160.13,40
"2020-09-14 06:00:00",21,285.30002,312,0,3e-06,80.1,4.71,-1.99,0.00734,96071.26,22
"2020-09-14 12:00:00",21,288.1,363,0,1e-05,93.700005,4.83,0.42999998,0.0104,95625.06,88
"2020-09-14 18:00:00",21,292,391,155,6.8e-05,93.4,3.53,1.54,0.01334,95442.65,97
"2020-09-15 00:00:00",21,287.2,381,157,0.000729,94.700005,-3.31,2.3999999,0.01,95142.99,90
"2020-09-15 06:00:00",21,280.7,347,0,0.000394,96.200005,-4.77,1.75,0.0065699997,95465.15,96
"2020-09-15 12:00:00",21,279.30002,298,1,9e-06,91.9,-3.79,2.19,0.0056399996,95939.18,52
"2020-09-15 18:00:00",21,286.1,265,471,0,46.5,-3.9199998,3.49,0.00453,95950.7,5
"2020-09-16 00:00:00",21,281.1,261,451,0,63.9,-0.87,1.54,0.0044299997,96260.73,1
"2020-09-16 06:00:00",21,277.6,246,0,0,69.4,2.09,1.68,0.00378,96061.37,1
"2020-09-16 12:00:00",21,279.6,257,1,0,60.7,2.4199998,3.4399998,0.00381,95893.555,1
"2020-09-16 18:00:00",21,290.30002,276,471,0,37.600002,0.13,4.85,0.0047999998,95767.27,22
"2020-09-17 00:00:00",21,284.4,297,405,0,67,-2.84,0.03,0.0058299997,95869.484,50
"2020-09-17 06:00:00",21,276.72998,261,0,0,82.1,-0.51,-1.87,0.00419,96294,3
"2020-09-17 12:00:00",21,274.80002,246,1,0,72.700005,0.84,-1.9,0.00326,96082.93,0
"2020-09-17 18:00:00",21,287.80002,265,465,0,52.3,3.33,-2.22,0.00566,96342.695,7
"2020-09-18 00:00:00",21,286.5,306,407,0,79.3,2.72,-1.22,0.007929999,95565.12,40
"2020-09-18 06:00:00",21,283.6,295,0,0,94,3.6999998,-0.5,0.00774,95832.24,61
"2020-09-18 12:00:00",21,284.5,324,1,8e-06,74.9,4.47,1.15,0.00661,95267.305,75
"2020-09-18 18:00:00",21,291.9,306,446,0,56.5,4.72,3.61,0.00806,95171.125,12
"2020-09-19 00:00:00",21,287.2,333,348,4e-05,88.6,0.85999995,1.61,0.00933,95208.56,68
"2020-09-19 06:00:00",21,284.2,316,0,7.4e-05,96.5,2.19,2.1299999,0.00835,94792.8,72
"2020-09-19 12:00:00",21,283.4,331,0,2.6e-05,95,1.05,3.1999998,0.0077799996,94958.71,78
"2020-09-19 18:00:00",21,283.5,348,124,2.1e-05,87,-0.26,3.9299998,0.00725,94565.16,91
"2020-09-20 00:00:00",21,283.30002,341,173,4.4e-05,92.700005,-2.62,3.5,0.0075399997,95089.69,81
"2020-09-20 06:00:00",21,281.5,346,0,4.2e-05,93.9,-4.8599997,2.57,0.0067999996,95033.13,93
"2020-09-20 12:00:00",21,280.7,339,0,2.7e-05,92.9,-4.43,2.37,0.00628,95540.25,91
"2020-09-20 18:00:00",21,283.80002,322,258,9e-06,69.200005,-5.17,1.7099999,0.00574,95904.8,71
"2020-09-21 00:00:00",21,281.4,280,363,0,74.3,-2.33,0.88,0.00527,95685.45,14
"2020-09-21 06:00:00",21,275,250,0,0,93.1,-0.85999995,-0.65999997,0.00423,96251.7,0
