"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 06:00:00",20,275.69,232,0,0,44.600002,-1.87,1.05,0.00201,101854.14,0
"2019-12-05 12:00:00",20,274.31,225,0,0,44.2,-2.4299998,0.59,0.0018099999,102107.12,0
"2019-12-05 18:00:00",20,284.44998,234,430,0,31.4,-3.8899999,-1.38,0.00256,102243.54,4
"2019-12-06 00:00:00",20,280.97998,261,270,0,73.9,-2.6599998,-1.4599999,0.00477,102458.555,4
"2019-12-06 06:00:00",20,281.44998,275,0,0,84.200005,-3.23,-1.79,0.00562,102422.37,9
"2019-12-06 12:00:00",20,281.84,280,0,0,89.700005,-2.87,-1.27,0.00615,102277.08,8
"2019-12-06 18:00:00",20,292.25,303,390,1e-06,57.7,-1.23,-3.12,0.0077899997,102237.81,12
"2019-12-07 00:00:00",20,287.5,341,210,4e-06,84.9,-2.06,-1.5999999,0.00849,102053.52,59
"2019-12-07 06:00:00",20,285.59,321,0,0,97.1,-1.5899999,-0.94,0.00859,101915.305,75
"2019-12-07 12:00:00",20,285.32,319,0,0,95.8,1.7099999,-0.06,0.00835,101639.97,25
"2019-12-07 18:00:00",20,295.4,332,360,2e-06,57.2,2.6799998,2.22,0.00949,101364.445,60
"2019-12-08 00:00:00",20,289.00998,369,161,6e-06,87.700005,0.78999996,0.76,0.00976,101233.94,76
"2019-12-08 06:00:00",20,289.19,356,0,2e-06,87.5,2.1,0.22,0.00988,100884.875,93
"2019-12-08 12:00:00",20,288.44998,347,0,5e-06,94.1,2.04,0.82,0.0101,101086.766,42
"2019-12-08 18:00:00",20,294.29,364,230,2.9e-05,75.4,2.1699998,2.57,0.01172,100538.2,50
"2019-12-09 00:00:00",20,291.53,388,80,0.000221,92.9,1.5699999,1.5799999,0.01218,100853.805,88
"2019-12-09 06:00:00",20,289.04,373,0,0.000105,96.6,-1.54,1.48,0.010849999,100476.625,82
"2019-11-23 06:00:00",21,287.24,9.999e+20,9.999e+20,9.999e+20,94.3,1,0.38,0.009339999,101430.78,9.999e+20
"2019-11-23 12:00:00",21,287.08,317,0,0,93.1,1.88,0.17,0.00912,101396.46,4
"2019-11-23 18:00:00",21,297.87,334,430,0,51.5,4.37,3.1,0.00997,101144.73,3
"2019-11-24 00:00:00",21,292.9,363,230,0,76.3,3.83,2.1399999,0.0109,100895.664,22
"2019-11-24 06:00:00",21,292.47,377,0,5.1e-05,93.700005,0.52,4.11,0.013049999,100753.99,56
"2019-11-24 12:00:00",21,283.69998,310,0,1e-06,92.700005,-2.19,2.4099998,0.0072999997,101008.4,9
"2019-11-24 18:00:00",21,290.00998,281,440,0,48.3,-1.9499999,3.02,0.00574,100956.305,0
"2019-11-25 00:00:00",21,285.21,289,275,0,67,-1.79,1.49,0.00582,101026.836,0
"2019-11-25 06:00:00",21,281.59,271,0,0,79.700005,-1.4599999,1.06,0.00543,101071.65,0
"2019-11-25 12:00:00",21,278.94,262,0,0,87.8,-1.04,0.61,0.0049799997,101202.83,0
"2019-11-25 18:00:00",21,291.74,275,440,0,35.9,-0.01,1.5999999,0.00475,101077.32,21
"2019-11-26 00:00:00",21,283.63,290,270,0,61.9,-0.13,0.5,0.00484,101144.6,1
"2019-11-26 06:00:00",21,281.19,278,0,0,75.9,0.53,-0.12,0.00502,101179.45,0
"2019-11-26 12:00:00",21,280.09,274,0,0,84.9,0.61,-0.74,0.00521,101358.61,0
"2019-11-26 18:00:00",21,295.09,291,440,0,36,2.61,0,0.00586,101338.08,0
"2019-11-27 00:00:00",21,287.47,313,267,0,63.9,1.7199999,0.42,0.00642,101410.516,5
"2019-11-27 06:00:00",21,285.34,307,0,0,69.200005,1.13,0.72999996,0.00604,101471.1,23
"2019-11-27 12:00:00",21,287.00998,324,0,0,66.6,1.61,1.41,0.00648,101681.96,21
"2019-11-27 18:00:00",21,299.15,361,390,0,54.4,0.28,3.24,0.011299999,101719.67,32
"2019-11-28 00:00:00",21,293.74,396,232,3.8e-05,86.5,-3.79,-0.06,0.0128999995,101928.71,52
"2019-11-28 06:00:00",21,288.13,378,0,4e-06,57.100002,-3.3999999,-2.6399999,0.0059499997,102183.57,78
"2019-11-28 12:00:00",21,286.5,322,0,0,57.2,-3.82,-3.48,0.00537,102382.625,36
"2019-11-28 18:00:00",21,291.41998,310,410,0,43.9,-3.6699998,-5.22,0.0056399996,102349.83,35
"2019-11-29 00:00:00",21,286.25,305,262,0,55.100002,-2.35,-1.78,0.00507,102319.06,40
"2019-11-29 06:00:00",21,283.49,301,0,0,54.7,-2.86,-0.96,0.0042,102318.37,66
"2019-11-29 12:00:00",21,282.18,288,0,0,63.100002,-2.46,-0.59,0.00444,102209.27,53
"2019-11-29 18:00:00",21,292.00998,301,410,0,33.9,-2.45,-1.55,0.00454,102005.14,13
"2019-11-30 00:00:00",21,285.94,315,256,0,48,-1.28,-1.99,0.00435,101846.914,33
"2019-11-30 06:00:00",21,283.4,302,0,0,55.7,-1.3,-1.05,0.00426,101765.43,31
"2019-11-30 12:00:00",21,282.72998,301,0,0,67.1,-1.01,-1.1899999,0.0049099997,101622.586,2
"2019-11-30 18:00:00",21,295.19998,320,400,0,39.100002,1.03,-0.38,0.0064,101511.18,0
"2019-12-01 00:00:00",21,289.02,339,252,0,65.8,1.77,0.099999994,0.00732,101337.586,9
"2019-12-01 06:00:00",21,287.75,330,0,0,69.200005,2.26,0.51,0.0071,101228.83,19
"2019-12-01 12:00:00",21,288.85,336,0,0,74.4,3.4099998,1.04,0.0082,101181.18,24
"2019-12-01 18:00:00",21,297.66,362,340,3e-06,66.6,3.8799999,5.06,0.01272,101032.72,48
"2019-12-02 00:00:00",21,295.25,412,90,1e-05,81.200005,3.74,3.82,0.013429999,100868.516,94
"2019-12-02 06:00:00",21,294.15,394,0,1.3e-05,90.6,1.81,4.16,0.01399,100872.695,64
"2019-12-02 12:00:00",21,288.02,367,0,4e-06,72.1,-3.4399998,3.11,0.0075899996,101141.06,40
"2019-12-02 18:00:00",21,289.91,294,410,0,35,-2.69,4.04,0.0041199997,101171.055,2
"2019-12-03 00:00:00",21,285.34,283,260,0,44.3,-2.3799999,3.34,0.0038899998,101404.664,1
"2019-12-03 06:00:00",21,279.34,256,0,0,37.4,-3.01,3.46,0.00219,101332.7,1
"2019-12-03 12:00:00",21,275.79,234,0,0,46.3,-3.4099998,3.37,0.0021,101625.78,1
"2019-12-03 18:00:00",21,282.71,240,420,0,26.5,-3.1499999,4.17,0.00195,101325.2,1
"2019-12-04 00:00:00",21,279.4,250,270,0,33.4,-2.31,3.06,0.00196,101546.19,1
"2019-12-04 06:00:00",21,275.47,235,0,0,41.5,-2.4199998,3.12,0.00185,101540.016,2
"2019-12-04 12:00:00",21,272.41998,222,0,0,49.100002,-1.8,2.77,0.0017499999,101705.29,2
"2019-12-04 18:00:00",21,280.94,221,430,0,29.9,-1.11,3.52,0.00194,101531.25,1
"2019-12-05 00:00:00",21,277.35,237,270,0,45.8,-0.64,2.6,0.00232,101549.68,1
"2019-12-05 06:00:00",21,274.19998,225,0,0,50.2,-1.1899999,2.8899999,0.00204,101668.664,1
"2019-12-05 12:00:00",21,272.97998,224,0,0,67.8,-1.4499999,2.35,0.00251,101744.555,1
"2019-12-05 18:00:00",21,284.58,239,420,0,30.2,-1.68,2.51,0.0024899999,102005.875,1
"2019-12-06 00:00:00",21,280,257,270,0,49.3,-1.73,1.9499999,0.00299,101948.46,15
"2019-12-06 06:00:00",21,277.93,256,0,0,59,-2.3899999,0.32999998,0.00309,102352.12,43
"2019-12-06 12:00:00",21,277.16,248,0,0,74.4,-2.1399999,0.48999998,0.00369,102443.87,0
"2019-12-06 18:00:00",21,289.79,273,400,0,48.5,-2.31,-2,0.00561,102411.73,0
"2019-12-07 00:00:00",21,285.75998,307,250,0,81.700005,-2.2,-1.5999999,0.00726,102520.164,19
"2019-12-07 06:00:00",21,284.41998,303,0,0,90.200005,-2.34,-1.5,0.0073499996,102386.336,4
"2019-12-07 12:00:00",21,284.19,300,0,0,90.4,-2.04,-1.56,0.0072399997,102511.39,7
"2019-12-07 18:00:00",21,294.22,315,390,0,52.3,-1.14,-2.29,0.007999999,102206.93,1
"2019-12-08 00:00:00",21,288.44,327,250,0,78.4,-0.58,-2.3899999,0.00834,102089.2,1
"2019-12-08 06:00:00",21,285.78,315,0,0,94.200005,1.1,-0.94,0.00844,101783.484,7
"2019-12-08 12:00:00",21,283.84,313,0,0,95.3,0.26999998,0.45,0.00752,101655.13,4
"2019-12-08 18:00:00",21,296.18,330,370,0,53,2.49,0.55,0.0092,101595.08,31
"2019-12-09 00:00:00",21,290.96,355,220,0,77.4,1.5799999,-1.28,0.00974,101238.8,63
"2019-12-09 06:00:00",21,289.41,345,0,0,91.1,2.37,-0.65,0.01038,101400.96,65
