"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",20,301.6,427,519,6.2e-05,69.700005,1.75,-2.21,0.01671,101443.7,12
"2019-08-22 06:00:00",20,298,403,0,1.3e-05,87.6,1.86,-0.78999996,0.01697,101456.69,20
"2019-08-22 12:00:00",20,297.9,394,10,0,87.9,1.53,-0.39,0.01695,101557.98,14
"2019-08-22 18:00:00",20,307.6,418,669,3.9e-05,47.2,0.66999996,-0.83,0.01597,101362.96,33
"2019-08-23 00:00:00",20,301.30002,431,468,0.000264,74.200005,1.4699999,-1.12,0.01756,101343.35,68
"2019-08-23 06:00:00",20,298.2,405,0,0,88.200005,1.8499999,-0.87,0.01729,101379,24
"2019-08-23 12:00:00",20,297.9,398,10,0,90.1,1.62,-0.22,0.01739,101383.64,6
"2019-08-23 18:00:00",20,306.9,419,652,6.8e-05,48,1.42,-0.87,0.01572,101326.49,34
"2019-08-24 00:00:00",20,300.86,428,487,0.000253,76.200005,1.15,-1.54,0.01761,101187.055,75
"2019-08-24 06:00:00",20,297.66998,403,0,3e-06,90.200005,2.1299999,-0.97999996,0.01719,101331.516,39
"2019-08-24 12:00:00",20,297.7,394,10,0,90.1,1.3299999,-0.35,0.01718,101255.336,26
"2019-08-24 18:00:00",20,306.1,417,649,1.6e-05,47.8,1.3399999,-2.55,0.014939999,101231.21,12
"2019-08-25 00:00:00",20,301.6,430,463,5.4e-05,67,1.52,-2.34,0.01623,101031.94,31
"2019-08-25 06:00:00",20,298.5,408,0,1e-06,85.5,1.64,-1.17,0.01714,101238.07,49
"2019-08-25 12:00:00",20,298,395,9,0,89.200005,1.13,-1.79,0.017339999,101260.914,46
"2019-08-25 18:00:00",20,305.4,416,617,1.7e-05,53.3,2.01,-3.6399999,0.01605,101170.37,19
"2019-08-26 00:00:00",20,300.80002,426,490,9.8e-05,78.3,1.99,-2.49,0.01795,101227.31,57
"2019-08-26 06:00:00",20,298.7,410,0,1.2e-05,89.700005,1.9699999,-2.22,0.01816,101286.305,80
"2019-08-26 12:00:00",20,298.4,401,9,0,91.4,1.81,-1.76,0.01815,101483.96,39
"2019-08-26 18:00:00",20,304.36487,418,652,0.000106,62.4,3.1599998,-1.76,0.01767,101418.73,43
"2019-08-27 00:00:00",20,300.9,423,473,0.000191,78,1.5899999,-1.49,0.01807,101365.47,79
"2019-08-27 06:00:00",20,298.7,410,0,2e-06,88.6,1.9499999,-1.4699999,0.017919999,101600.234,44
"2019-08-27 12:00:00",20,298.30002,404,8,0,92.200005,1.77,-1.28,0.01819,101483.7,45
"2019-08-27 18:00:00",20,305.80002,423,621,3.6e-05,54.600002,2.4199998,-1.64,0.01671,101591.71,45
"2019-08-28 00:00:00",20,300.6,429,472,0.000239,83.200005,1.1999999,0.08,0.01888,101299.45,76
"2019-08-28 06:00:00",20,298.7,422,0,5e-06,88.6,0.64,-0.02,0.018,101501.664,87
"2019-08-28 12:00:00",20,298.1,404,8,3e-06,90.4,-0.26,1.53,0.01762,101289.85,46
"2019-08-28 18:00:00",20,307.5,417,654,0,45.5,0.83,1.56,0.01535,101208.414,31
"2019-08-29 00:00:00",20,300.4,426,481,0.000353,82.6,-0.97999996,1.38,0.0186,101187.98,73
"2019-08-29 06:00:00",20,297.5,405,0,1.1e-05,94,-0.65,1.87,0.0178,101081.3,57
"2019-08-29 12:00:00",20,296.9,394,7,3e-06,95.200005,-1.27,1.5,0.0173,101239.805,47
"2019-08-29 18:00:00",20,306.97,414,633,1.1e-05,49.2,-0.26,1.0699999,0.01618,101044.305,68
"2019-08-30 00:00:00",20,299.72998,425,476,0.000279,83.6,-1.76,-0.26999998,0.01805,101168.47,57
"2019-08-30 06:00:00",20,297.22998,404,0,1.4e-05,92.8,-0.22999999,1.0799999,0.01725,101134.61,52
"2019-08-30 12:00:00",20,296.6,390,7,2e-06,95.8,-0.93,1.1899999,0.017099999,101219.62,54
"2019-08-30 18:00:00",20,305.75998,408,585,0,49.4,-0.61,1.42,0.01516,101153.76,83
"2019-08-31 00:00:00",20,301.4,430,392,8e-06,68.5,-0.48999998,-1.24,0.01632,101063.52,78
"2019-08-31 06:00:00",20,298.2,403,0,7e-06,82.5,1.3399999,-0.45999998,0.01628,101251.39,46
"2019-08-31 12:00:00",20,298.2,395,7,0,86.5,0.53999996,-0.41,0.01708,101255.09,61
"2019-08-31 18:00:00",20,305.1,420,585,5.8e-05,54.3,0.29,-1.4399999,0.015999999,101246.51,76
"2019-09-01 00:00:00",20,299.80002,426,359,0.000274,82.8,0.25,-1.8499999,0.017959999,101254.84,92
"2019-09-01 06:00:00",20,297.7,407,0,1e-06,90.1,1.7199999,-0.76,0.01729,101305.13,66
"2019-09-01 12:00:00",20,297.4,394,8,0,92.6,1.3399999,-0.58,0.01746,101219.85,38
"2019-09-01 18:00:00",20,304.2,415,598,7.6e-05,59.7,1.6999999,-1.11,0.016719999,101180.36,70
"2019-09-02 00:00:00",20,299.7,423,437,0.000286,82,-0.41,-1.41,0.01773,101270.93,79
"2019-08-17 00:00:00",21,296.9,9.999e+20,9.999e+20,9.999e+20,99.700005,3.04,-0.72999996,0.01816,101077.73,9.999e+20
"2019-08-17 06:00:00",21,297.2,432,0,0.00016,95.6,4.13,0.65999997,0.0178,101140.94,100
"2019-08-17 12:00:00",21,297.2,426,3,7.9e-05,94.700005,3.97,1.66,0.01763,101184.336,100
"2019-08-17 18:00:00",21,299.7,431,233,7.9e-05,78.700005,5.18,4.16,0.01687,101381.48,100
"2019-08-18 00:00:00",21,298.4,426,207,5.6e-05,84.8,3.06,2.9299998,0.016929999,101289.71,78
"2019-08-18 06:00:00",21,296.80002,403,0,0,93.4,2.6299999,0.66999996,0.01691,101329.12,13
"2019-08-18 12:00:00",21,296.7,395,11,2e-06,91.200005,2.6699998,-0.07,0.01643,101384.65,1
"2019-08-18 18:00:00",21,305.4,417,674,3e-05,54.3,3.37,3.6899998,0.01627,101332.12,4
"2019-08-19 00:00:00",21,300.6,428,478,0.000172,77.5,1.74,2.79,0.01762,101291.15,65
"2019-08-19 06:00:00",21,297.6,404,0,0,88.6,1.26,1.49,0.01682,101355.14,17
"2019-08-19 12:00:00",21,297.4,396,10,2.7e-05,91.5,2.11,0.04,0.017129999,101425.66,10
"2019-08-19 18:00:00",21,303.4,428,383,2.8e-05,62.5,1.4399999,2.54,0.0166,101449.414,85
"2019-08-20 00:00:00",21,298.2,432,115,0.000204,90,0.51,1.6899999,0.017679999,101418.336,99
"2019-08-20 06:00:00",21,295.6,394,0,0,92.1,0.93,-0.13,0.01547,101515.02,66
"2019-08-20 12:00:00",21,296.9,380,10,0,84.4,1.23,0.11,0.01529,101508.97,42
"2019-08-20 18:00:00",21,308.4,404,679,0,39.7,0.65,0.57,0.01406,101487.055,28
"2019-08-21 00:00:00",21,300.7,423,529,0.000199,74.4,1.0699999,-1.6899999,0.01694,101388,12
"2019-08-21 06:00:00",21,297.5,401,0,3.2e-05,91.700005,1.9499999,-0.78999996,0.01723,101456.73,11
"2019-08-21 12:00:00",21,297.5,395,10,0,92.200005,1.7199999,-0.13,0.01739,101451.836,4
"2019-08-21 18:00:00",21,304,414,667,0.000219,62.5,1.63,0.79999995,0.01729,101409.016,19
"2019-08-22 00:00:00",21,300.7,422,522,0.000293,78.9,0.96999997,0.47,0.018059999,101359.62,42
"2019-08-22 06:00:00",21,297.9,407,0,1.4e-05,87.200005,1.52,-0.35999998,0.01684,101349.75,4
"2019-08-22 12:00:00",21,297.4,398,10,2.1e-05,93.1,1.76,-0.58,0.01742,101466.125,10
"2019-08-22 18:00:00",21,305.1,416,668,0.00012,56.100002,1.99,-0.51,0.01656,101401.766,31
"2019-08-23 00:00:00",21,300.80002,430,463,0.000537,83.1,0.41,0.62,0.019129999,101335.32,73
"2019-08-23 06:00:00",21,297.7,411,0,0.000125,89.3,1.05,-0.51,0.01707,101383.71,69
"2019-08-23 12:00:00",21,297.80002,396,9,0,89.200005,1.15,0.26999998,0.01716,101432.9,17
"2019-08-23 18:00:00",21,306.5,418,666,4.4e-05,48.3,1.4399999,-0.91999996,0.015509999,101302.03,14
"2019-08-24 00:00:00",21,301.2,424,508,0.000325,73.1,1.49,-0.37,0.01725,101300.96,42
"2019-08-24 06:00:00",21,298.1,405,0,1.1e-05,85.8,1.1999999,0.81,0.01675,101283.5,17
"2019-08-24 12:00:00",21,298.5,398,9,1e-05,86.3,0.42,-0.65,0.017269999,101340.21,11
"2019-08-24 18:00:00",21,305.5,423,602,2.7e-05,51.7,1.91,-1.55,0.01567,101274.836,64
"2019-08-25 00:00:00",21,301.30002,433,447,8.8e-05,70.9,1.3399999,-0.96,0.01681,101122.15,62
"2019-08-25 06:00:00",21,298.5,406,0,0,85.6,1.88,-1.2099999,0.01718,101222.984,55
"2019-08-25 12:00:00",21,298,397,9,0,90.700005,1.5,-1.14,0.0177,101178.14,53
"2019-08-25 18:00:00",21,305.5,419,610,1e-06,52.3,1.9399999,-2.61,0.01581,101172.28,65
"2019-08-26 00:00:00",21,301.4,429,458,3.5e-05,73.6,1.5899999,-1.91,0.01764,100976.37,57
"2019-08-26 06:00:00",21,298.80002,409,0,7e-06,84.200005,1.77,-1.67,0.017199999,101164.77,47
"2019-08-26 12:00:00",21,298.30002,403,9,1.5e-05,86.8,2,-1.27,0.01722,101186.59,60
"2019-08-26 18:00:00",21,305.80002,419,648,3.5e-05,52,4.42,-1.29,0.01602,101205.46,66
"2019-08-27 00:00:00",21,300.9,426,503,0.000162,78.9,2.2,-1.5,0.01828,101241.125,56
"2019-08-27 06:00:00",21,298.5,410,0,2.2e-05,87.700005,2.71,-1.36,0.01759,101382.04,48
"2019-08-27 12:00:00",21,298.1,403,7,1.5e-05,91.700005,1.9699999,-0.26,0.01788,101411.72,49
"2019-08-27 18:00:00",21,304.30002,422,592,9.9e-05,62.5,3.05,-0.62,0.01766,101457.58,63
"2019-08-28 00:00:00",21,301.6,435,397,5.5e-05,73.3,1.6899999,-0.53,0.01771,101366.086,54
"2019-08-28 06:00:00",21,298.9,414,0,2e-06,83.6,1.9699999,-0.22,0.017169999,101343.164,41
"2019-08-28 12:00:00",21,298.7,409,6,1.1e-05,85.700005,1.3299999,0.66999996,0.01738,101392.836,75
"2019-08-28 18:00:00",21,305.2,427,519,6.8e-05,57.2,1.78,1.27,0.01692,101400.77,83
"2019-08-29 00:00:00",21,301.9,438,383,6.4e-05,72.6,1.66,0.84,0.01783,101130.87,63
"2019-08-29 06:00:00",21,298.5,413,0,4.8e-05,87.700005,0.91999996,2.1399999,0.01764,101138.055,60
"2019-08-29 12:00:00",21,297.9,409,6,2.3e-05,89.3,0.41,1.91,0.01736,101085.77,89
"2019-08-29 18:00:00",21,306.4,420,574,0,47.3,1.22,3.6399999,0.0150999995,101048.086,80
"2019-08-30 00:00:00",21,300.80002,432,432,0.000183,79.8,-0.42,1.9599999,0.01843,100928.63,86
"2019-08-30 06:00:00",21,298.5,417,0,9e-06,88.5,0.89,2.77,0.01778,100984.12,81
"2019-08-30 12:00:00",21,298.1,406,8,3.1e-05,87.700005,0.29999998,2.9399998,0.01719,100999.02,49
"2019-08-30 18:00:00",21,305.6,426,586,4.7e-05,53.7,0.34,3.6899998,0.01639,100824.89,75
"2019-08-31 00:00:00",21,300.7,431,458,0.000292,81.8,0.45999998,2.21,0.0188,100888.375,81
"2019-08-31 06:00:00",21,298.30002,417,0,1e-05,91.9,1.1899999,2.11,0.018339999,100886.18,92
"2019-08-31 12:00:00",21,298,407,8,2.7e-05,92.6,0.76,2.23,0.01808,100996.1,58
"2019-08-31 18:00:00",21,303.9,426,594,0.000103,66.8,0.39,3.49,0.01857,100826.8,59
"2019-09-01 00:00:00",21,300.2,427,467,0.000462,86.700005,0.45,1.91,0.01936,100869.08,81
"2019-09-01 06:00:00",21,298,409,0,4e-06,94.9,0.93,1.86,0.018509999,100776.305,85
"2019-09-01 12:00:00",21,297.2,398,8,0,92.3,-0.75,1.7199999,0.017199999,100861.586,58
"2019-09-01 18:00:00",21,307.6,411,663,0,41.9,-1.68,1.02,0.01432,100776.83,42
"2019-09-02 00:00:00",21,302.2,440,427,2.1e-05,65.8,-0.95,-2.3999999,0.01646,100781.08,55
