"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",20,298.80002,392,615,0,58.3,-3.3999999,0.42,0.01267,95725.43,2
"2020-07-28 06:00:00",20,288.80002,334,18,0,84.3,-2.31,-0.28,0.00974,96023.85,1
"2020-07-28 12:00:00",20,285.80002,304,15,0,84.5,-1.51,-1.39,0.00802,96272.805,1
"2020-07-28 18:00:00",20,295.30002,303,640,0,39.4,-1.63,-2.34,0.00684,96442.74,2
"2020-07-29 00:00:00",20,292.2,311,651,0,53.2,-1.9599999,-1.99,0.00764,96239.086,6
"2020-07-29 06:00:00",20,281.30002,280,18,0,53.5,0.26999998,-1.79,0.00376,96448.586,37
"2020-07-29 12:00:00",20,283.30002,300,11,0,50,1.39,-1.43,0.00402,96304.64,47
"2020-07-29 18:00:00",20,293.7,323,450,0,41.4,2.95,-1.29,0.00654,96266.8,84
"2020-07-30 00:00:00",20,290.7,370,210,9e-06,63.8,3.08,-1.39,0.00835,95955.4,98
"2020-07-30 06:00:00",20,286.5,370,2,0.000245,94.700005,3.77,-1.02,0.009459999,95960.15,93
"2020-07-30 12:00:00",20,288.4,372,3,0.000197,98.8,4.04,0.59,0.011159999,95815.164,97
"2020-07-30 18:00:00",20,295,397,136,0.000151,95.5,4.12,3.33,0.016409999,95486.39,99
"2020-07-31 00:00:00",20,297.4,400,275,1.2e-05,87.8,2.35,1.31,0.01745,95642.055,85
"2020-07-31 06:00:00",20,295,409,4,0.000885,96.4,1.22,2.9199998,0.016579999,95292.5,96
"2020-07-31 12:00:00",20,294.2,401,7,0.000328,98.6,1.5899999,2.51,0.016099999,95498.08,99
"2020-07-31 18:00:00",20,299.9,413,339,0.000129,84.6,-0.29999998,3.6999998,0.019679999,95246.25,90
"2020-07-15 18:00:00",21,297.9,9.999e+20,9.999e+20,9.999e+20,39.100002,-0.51,1.5699999,0.00797,95720.99,9.999e+20
"2020-07-16 00:00:00",21,293,354,557,0,64,2.24,-0.12,0.009699999,95575.33,83
"2020-07-16 06:00:00",21,285.9,325,8,0,88.3,0.79999995,2.22,0.00851,95578.305,34
"2020-07-16 12:00:00",21,287.2,304,21,0,82.9,0.31,2.1699998,0.00871,95564.4,1
"2020-07-16 18:00:00",21,299.7,330,647,0,35.3,1.23,3.83,0.00808,95590.29,1
"2020-07-17 00:00:00",21,296.80002,350,651,0,53,3.1899998,2.44,0.01024,95398.79,1
"2020-07-17 06:00:00",21,291,339,23,1.2e-05,81.4,2.3899999,3.6399999,0.010869999,95583.9,5
"2020-07-17 12:00:00",21,291.1,345,13,1e-06,94.5,-0.099999994,3.22,0.012709999,95749.85,16
"2020-07-17 18:00:00",21,300.80002,353,626,0,40.5,-0.61,2.9399998,0.00986,95751.61,12
"2020-07-18 00:00:00",21,296.8558,374,631,3.8e-05,86.1,1.76,1.9699999,0.01653,95665.875,8
"2020-07-18 06:00:00",21,292.5,359,21,3e-06,96.8,3.26,0.93,0.014219999,95506.46,5
"2020-07-18 12:00:00",21,294.1,381,5,0.00019,98,4.72,1.65,0.01604,95260.08,92
"2020-07-18 18:00:00",21,303.30002,414,390,8e-06,58.8,4.92,3.55,0.01671,94965.016,89
"2020-07-19 00:00:00",21,301.7,432,461,3e-06,77.4,0.52,2.1699998,0.02008,94897.45,48
"2020-07-19 06:00:00",21,296.4,407,20,6.6e-05,96.200005,-1.12,1.17,0.01812,94942.68,37
"2020-07-19 12:00:00",21,294,403,3,0.000288,97.9,1.76,-1.76,0.01602,94763.98,97
"2020-07-19 18:00:00",21,300.4,391,557,0.00024,62,-4.2799997,0.72999996,0.01487,94895.05,36
"2020-07-20 00:00:00",21,297.1,371,631,2e-06,65.1,-2.1299999,1.0699999,0.01275,95131.06,4
"2020-07-20 06:00:00",21,289.4,334,21,0,81.4,-0.14999999,2.07,0.00988,95281,3
"2020-07-20 12:00:00",21,290.30002,330,16,0,82.1,-0.58,1.9699999,0.01055,95419.27,4
"2020-07-20 18:00:00",21,298.5,359,548,0,44,-2.6,3.4099998,0.00936,95455.18,62
"2020-07-21 00:00:00",21,295.5,362,527,0,67,-2.26,0.45,0.01187,95455.555,88
"2020-07-21 06:00:00",21,286.6,331,18,0,94.8,-0.26,-1.5699999,0.00959,95583.086,20
"2020-07-21 12:00:00",21,287.5,316,18,0,89,0.29999998,-1.78,0.009459999,95651.414,7
"2020-07-21 18:00:00",21,297.1,344,578,2e-05,58.9,0.01,-0.52,0.01148,95508.25,62
"2020-07-22 00:00:00",21,291.1,366,445,0.000359,95.6,-0.82,-1.23,0.012879999,95586.74,73
"2020-07-22 06:00:00",21,286.30002,339,11,9.4e-05,97.8,-0.98999995,-0.79999995,0.00967,95615.62,40
"2020-07-22 12:00:00",21,286,320,17,1e-05,95.5,-1.23,-1.11,0.00924,95673.65,40
"2020-07-22 18:00:00",21,297.2,319,632,0,40.600002,-1.39,-1.26,0.00799,95720.05,15
"2020-07-23 00:00:00",21,294.30002,344,604,0,64.9,-1.35,-1.4399999,0.01067,95654.08,37
"2020-07-23 06:00:00",21,285.30002,319,18,0,87.8,1.38,-1.0799999,0.00813,95830.33,6
"2020-07-23 12:00:00",21,288.4,311,16,0,93.6,0.32999998,1.26,0.01059,95826.414,15
"2020-07-23 18:00:00",21,300,333,629,2e-06,41.3,0.42,0.7,0.00955,95867.23,5
"2020-07-24 00:00:00",21,295.7,391,317,0,72.8,1.1999999,0.21,0.01298,96030.22,82
"2020-07-24 06:00:00",21,288.1,333,18,0,82.200005,2.35,0.61,0.00911,96122.016,2
"2020-07-24 12:00:00",21,288.4,324,16,0,88.1,1.43,1.77,0.00993,96211.62,1
"2020-07-24 18:00:00",21,299.9,349,617,0,46.100002,2.62,2.07,0.01054,96224.52,11
"2020-07-25 00:00:00",21,297.9,377,591,1e-06,66.6,1.8499999,1.01,0.01359,96168,15
"2020-07-25 06:00:00",21,290,348,18,0,84.4,2.1399999,1.51,0.01057,96158.95,11
"2020-07-25 12:00:00",21,289.1,331,16,0,85.3,1.76,1.4399999,0.010059999,96170.3,3
"2020-07-25 18:00:00",21,300.1,347,619,0,48.2,3.21,2.27,0.01127,95920.3,3
"2020-07-26 00:00:00",21,298.80002,375,621,0,64.700005,2.37,1.37,0.01395,95683.914,35
"2020-07-26 06:00:00",21,290.7,356,16,0,94.9,1.74,1.4399999,0.01248,95681.36,45
"2020-07-26 12:00:00",21,291.30002,364,8,2.5e-05,96.6,2.11,0.97999996,0.01321,95401.77,90
"2020-07-26 18:00:00",21,297.2,395,300,0.000522,93.8,2.46,1.74,0.01841,95431.42,92
"2020-07-27 00:00:00",21,297.80002,398,537,0.000382,91.8,0.94,-0.42,0.018849999,95162.42,75
"2020-07-27 06:00:00",21,292.9,389,15,0.000278,98.6,-1.09,-0.89,0.014959999,95257.33,55
"2020-07-27 12:00:00",21,292.80002,378,14,2e-06,99.6,-1.5899999,-0.39,0.015009999,95085.83,58
"2020-07-27 18:00:00",21,302.30002,389,523,2e-06,61.100002,-0.79999995,-1.8499999,0.01635,95203.9,55
"2020-07-28 00:00:00",21,299.9,417,573,7.4e-05,85.4,1.5699999,-1.92,0.01982,95066.65,15
"2020-07-28 06:00:00",21,296.1,409,13,0.000433,98.5,2.51,-1.3399999,0.018229999,95209.82,83
"2020-07-28 12:00:00",21,296,403,13,2.6e-05,97.3,2.8,1.13,0.0178,95227.94,69
"2020-07-28 18:00:00",21,305.7,395,598,0,52.600002,3.8799999,2.3999999,0.01712,95132.805,5
"2020-07-29 00:00:00",21,301.30002,420,606,0.000123,76.4,3.08,2.98,0.01905,95263.39,15
"2020-07-29 06:00:00",21,295.9,412,16,0.000468,96.700005,0.39,1.8199999,0.01764,95254.586,62
"2020-07-29 12:00:00",21,293.80002,381,12,0.00026,98.5,-1.51,2.34,0.015689999,95625.336,72
"2020-07-29 18:00:00",21,300.4,358,604,0,44.7,-3.6299999,1.9,0.010679999,95520.99,35
"2020-07-30 00:00:00",21,297.80002,354,631,0,65.700005,-1.6899999,0.66999996,0.013359999,95883.27,2
"2020-07-30 06:00:00",21,288.2,329,17,0,88.4,1.36,0.45999998,0.009889999,95775.37,1
"2020-07-30 12:00:00",21,290.9,326,14,0,87.1,2.01,0.91999996,0.01158,95916.055,3
"2020-07-30 18:00:00",21,304.4,355,613,0,39.5,4.43,0.04,0.01184,95960.02,7
"2020-07-31 00:00:00",21,301.2,397,592,1e-06,69.3,3.98,0.65999997,0.01729,95574.14,23
"2020-07-31 06:00:00",21,297.6,408,11,0.000207,95.200005,5.08,1.62,0.019129999,95780.65,78
"2020-07-31 12:00:00",21,298.2,402,11,0,79.3,2.84,3.23,0.01659,95477.24,44
"2020-07-31 18:00:00",21,308.1,396,598,0,35.8,4.65,5.2999997,0.01334,95532.27,17
