"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",20,303.30002,370,595,0,47.7,2.84,2.04,0.013429999,95776.38,7
"2020-08-02 00:00:00",20,299.9,394,590,9e-05,72.6,2.45,0.83,0.016719999,95588.695,51
"2020-08-02 06:00:00",20,294,377,14,0,89,2.85,0.71999997,0.01435,95511.055,82
"2020-08-02 12:00:00",20,294.6,375,7,0,77.5,5.91,1.88,0.01308,95132.7,95
"2020-08-02 18:00:00",20,304.2,389,510,1e-06,48.100002,5.5,5.98,0.01445,94692.04,70
"2020-08-03 00:00:00",20,302.9,430,397,0,63.600002,-0.63,3.05,0.017789999,94669.37,55
"2020-08-03 06:00:00",20,290.2,400,10,5.1e-05,94.9,-3.74,-1.4,0.0122,95044.48,44
"2020-08-03 12:00:00",20,287.6,382,5,1.1e-05,93.4,-3.29,-1.9399999,0.01009,95361.55,89
"2020-08-03 18:00:00",20,296,359,462,3e-06,54.8,-2.81,-3.21,0.01002,95472.49,55
"2020-08-04 00:00:00",20,294.5,343,613,0,59.8,-1.66,-2.4299998,0.00998,95577.18,2
"2020-08-04 06:00:00",20,284.5,312,14,0,75.8,0.17,-1.8299999,0.00664,95715.9,0
"2020-08-04 12:00:00",20,285.5,305,12,0,74.5,1.4699999,-0.65,0.00696,95731.98,1
"2020-08-04 18:00:00",20,299.1,336,598,0,50.100002,2.6,1.41,0.011039999,95497.58,4
"2020-08-05 00:00:00",20,294.80002,375,562,0.000314,89.6,1.35,2.81,0.015199999,95414.99,50
"2020-08-05 06:00:00",20,290,350,12,0.000332,98,1.01,1.81,0.01229,95313.016,26
"2020-08-05 12:00:00",20,288.4,333,11,1e-06,99.5,-1.55,1.3,0.011299999,95361.48,9
"2020-08-05 18:00:00",20,294.6,355,493,4e-06,63.8,-4.2599998,0.78999996,0.0106999995,95508.08,39
"2020-08-06 00:00:00",20,290.30002,365,442,3e-06,69.5,-4.5299997,-0.31,0.008909999,95717.625,55
"2020-08-06 06:00:00",20,283.30002,308,10,0,93.5,-2.36,0.19,0.00752,95887.016,7
"2020-08-06 12:00:00",20,282.6,287,11,0,94.4,-2.35,0.25,0.00726,96099.695,2
"2020-07-21 12:00:00",21,287,9.999e+20,9.999e+20,9.999e+20,92.4,3.1699998,-0.77,0.00949,95778.805,9.999e+20
"2020-07-21 18:00:00",21,290.9,367,217,0.000106,91.3,1.61,-0.48999998,0.01212,95717.15,100
"2020-07-22 00:00:00",21,289.6,379,130,0.000305,95.700005,2.3899999,-3.27,0.01175,95371.79,99
"2020-07-22 06:00:00",21,286.5,375,2,0.00014,97.3,2.97,-3.54,0.009769999,95229.766,90
"2020-07-22 12:00:00",21,287.5,366,8,1.7e-05,98.9,0.06,-1.3,0.01062,95164.99,75
"2020-07-22 18:00:00",21,290.9,378,253,2.1e-05,86.9,-2.8,-1.3399999,0.011589999,95422.39,75
"2020-07-23 00:00:00",21,291.9,371,346,1e-05,74.700005,-3.31,-0.90999997,0.01059,95590.9,68
"2020-07-23 06:00:00",21,283.6,319,16,0,96.700005,-1.4499999,-0.82,0.00799,95834.68,9
"2020-07-23 12:00:00",21,284.80002,300,17,0,93,-1.67,-0.48999998,0.00827,96043.16,0
"2020-07-23 18:00:00",21,297.1,321,632,0,45,1.42,-2.08,0.00873,96090.14,2
"2020-07-24 00:00:00",21,295.5,349,635,0,63.9,2.58,-0.9,0.01127,95977.19,4
"2020-07-24 06:00:00",21,286.9,327,19,0,86.9,2.46,-0.089999996,0.00885,96117.664,1
"2020-07-24 12:00:00",21,287.30002,313,16,0,88.3,2.51,0.099999994,0.00928,96146.1,0
"2020-07-24 18:00:00",21,299,349,602,0,53.7,4.8599997,0.84999996,0.011709999,95960.77,44
"2020-07-25 00:00:00",21,297.9,382,595,0,68.4,3.59,0.84,0.01395,95685.21,55
"2020-07-25 06:00:00",21,294,382,18,0,82.3,3.6499999,2.5,0.013259999,95703.836,58
"2020-07-25 12:00:00",21,292.7,360,14,0,94.1,3.59,2.71,0.01406,95643.97,24
"2020-07-25 18:00:00",21,303.1,392,526,1e-06,55.7,4.5099998,3.78,0.0156,95421.586,57
"2020-07-26 00:00:00",21,297.5,413,362,2.9e-05,84.9,2.6,1.91,0.01701,95336.46,89
"2020-07-26 06:00:00",21,294.7,380,9,3.2e-05,96.4,2.12,3.01,0.0163,95255.914,45
"2020-07-26 12:00:00",21,294.9,379,9,1.8e-05,98.8,2.1399999,1.73,0.016959999,95080.86,38
"2020-07-26 18:00:00",21,296.9,406,187,0.000242,96,1.13,-0.45,0.01867,95053.95,99
"2020-07-27 00:00:00",21,299.4,417,311,9e-05,92.3,1.0799999,1.93,0.02092,94942.19,67
"2020-07-27 06:00:00",21,296.30002,402,17,0,97,0.48999998,2.02,0.018099999,95041.14,19
"2020-07-27 12:00:00",21,292.30002,401,14,9e-06,95.8,-2.48,2.6399999,0.013929999,95224.18,54
"2020-07-27 18:00:00",21,298.9,342,589,0,39.3,-2.3899999,3.8799999,0.00859,95352.086,59
"2020-07-28 00:00:00",21,296.4,343,640,0,62.3,-0.91999996,1.91,0.01172,95158.29,5
"2020-07-28 06:00:00",21,289.6,329,18,0,74.3,0.83,2.62,0.00912,95275.18,2
"2020-07-28 12:00:00",21,288.80002,316,15,0,76.700005,1.51,3,0.00895,95160.74,0
"2020-07-28 18:00:00",21,299.30002,336,619,0,39.100002,-1.3399999,6.85,0.00881,95040.914,1
"2020-07-29 00:00:00",21,294.9,369,519,5e-06,65,-1.5,2.27,0.0112,94953.44,38
"2020-07-29 06:00:00",21,286.2,325,16,9e-06,95.700005,-0.63,2.29,0.00948,95100.31,1
"2020-07-29 12:00:00",21,285.4,303,14,0,95.9,-0.55,2.3,0.009,95139.18,0
"2020-07-29 18:00:00",21,293.7,334,522,4e-06,57.4,-2.45,4.36,0.009149999,95310.69,23
"2020-07-30 00:00:00",21,291.2,365,314,6e-06,66.3,-3.4499998,2.75,0.009029999,95341.96,64
"2020-07-30 06:00:00",21,284,315,14,0,96.9,-1.43,1.64,0.00825,95524.77,9
"2020-07-30 12:00:00",21,284,297,14,0,95.8,-1.26,1.3399999,0.0081,95669.26,1
"2020-07-30 18:00:00",21,294.7,320,583,0,51.100002,-2.23,0.049999997,0.00858,95784.22,13
"2020-07-31 00:00:00",21,293,377,374,2e-06,70.6,-1.49,-0.35,0.01076,95694.93,67
"2020-07-31 06:00:00",21,284.2,319,14,0,94.4,-0.22,-1.55,0.0081,95874.8,6
"2020-07-31 12:00:00",21,285.7,304,14,0,95.5,0.06,-1.16,0.00904,95939.64,2
"2020-07-31 18:00:00",21,298.2,328,612,0,47.5,0.96,-2.77,0.00987,96032.625,4
"2020-08-01 00:00:00",21,296.5,358,607,0,67,0.56,-2.27,0.0125899995,95872.96,36
"2020-08-01 06:00:00",21,287.1,343,12,0,93.3,1.18,-0.65,0.00964,96081.414,79
"2020-08-01 12:00:00",21,288.1,332,12,0,90.5,1.0699999,-1.55,0.00999,96012.664,75
"2020-08-01 18:00:00",21,300.7,343,606,0,44.4,2.57,-0.95,0.0106999995,96002.25,22
"2020-08-02 00:00:00",21,298.30002,376,591,1e-06,65.1,1.9699999,-0.84,0.01364,95823.97,11
"2020-08-02 06:00:00",21,289.6,350,14,0,86.700005,2.07,0.69,0.01058,95907.83,8
"2020-08-02 12:00:00",21,290.1,337,12,0,93.1,1.61,0.62,0.0117,95756.04,2
"2020-08-02 18:00:00",21,301.7,360,596,0,48.100002,2.19,1.0799999,0.0123499995,95785.99,10
"2020-08-03 00:00:00",21,300.4,390,594,0,69.3,1.1999999,1.31,0.016549999,95586.34,38
"2020-08-03 06:00:00",21,293.1,378,14,0,96.3,1.87,1.35,0.01471,95558.516,19
"2020-08-03 12:00:00",21,293.30002,366,11,0,97.4,2.18,0.52,0.01507,95492.83,3
"2020-08-03 18:00:00",21,300.30002,402,359,0.000197,86.8,2.9299998,1.41,0.02058,95401.84,69
"2020-08-04 00:00:00",21,298.2,419,168,0.000389,94.4,2.85,-0.56,0.019709999,95338.18,99
"2020-08-04 06:00:00",21,295,399,7,0.000272,98.6,0.85999995,1.4699999,0.01699,95199.875,90
"2020-08-04 12:00:00",21,291.4,384,8,3e-05,94.3,-2.02,0.59,0.01298,95475.85,89
"2020-08-04 18:00:00",21,300.7,357,556,2.5e-05,38.8,-2.5,-0.7,0.00947,95482.79,67
"2020-08-05 00:00:00",21,297.1,367,578,1e-06,61.4,-1.7099999,-1.23,0.0121,95394.02,41
"2020-08-05 06:00:00",21,287.7,338,13,0,79.200005,0.76,-0.94,0.00863,95705.05,27
"2020-08-05 12:00:00",21,288.80002,322,12,0,86.4,-0.72999996,0.34,0.01009,95610.73,10
"2020-08-05 18:00:00",21,301.80002,342,603,0,36.4,-0.90999997,-1.3399999,0.0094,95799.66,1
"2020-08-06 00:00:00",21,298.2,366,607,0,61.9,-1.17,-1.62,0.012949999,95675.805,1
"2020-08-06 06:00:00",21,289.6,340,13,0,78.5,1.27,-2,0.0095999995,95841.18,1
"2020-08-06 12:00:00",21,289.4,336,6,0,79.6,2.02,-0.88,0.009579999,95755.27,59
