"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",20,275.2,304,99,0.000332,99.8,4.8199997,0.56,0.00468,93905.2,92
"2020-03-13 00:00:00",20,273.2,317,66,0.000119,93.1,-2.8799999,6.06,0.00379,94039.805,98
"2020-03-13 06:00:00",20,270,290,0,3.1e-05,87.200005,-1.89,6.71,0.00277,94319.76,95
"2020-03-13 12:00:00",20,268.5,274,0,3.5e-05,86.8,-2.72,8.03,0.0024599999,94711.336,93
"2020-03-13 18:00:00",20,269.2,263,280,2.5e-05,78.200005,-3.34,8.429999,0.00231,95434.43,90
"2020-03-14 00:00:00",20,266.80002,230,365,8e-06,83.200005,-3.1799998,6.0499997,0.00201,96024.81,63
"2020-03-14 06:00:00",20,264.5,218,0,3e-06,85.5,-3.59,3.98,0.00168,96533.54,76
"2020-03-14 12:00:00",20,263.30002,228,0,4e-06,88.1,-4.0299997,1.87,0.00157,96813.86,96
"2020-03-14 18:00:00",20,268.9,229,331,5e-06,73.200005,-2.49,0.28,0.00207,97159.836,94
"2020-03-15 00:00:00",20,268.1,260,322,1e-05,82.6,-2.76,-1.31,0.00219,97293.04,89
"2020-03-15 06:00:00",20,264.5,196,0,0,89.1,-1.61,-1.7199999,0.0017499999,97495.79,21
"2020-03-15 12:00:00",20,263.7,188,0,0,94.700005,-0.91999996,-1.8199999,0.00172,97546.23,20
"2020-03-15 18:00:00",20,269.6,213,383,2e-06,69.6,1.38,-2.58,0.00207,97413.68,49
"2020-03-16 00:00:00",20,269.30002,230,405,0,74.1,1.81,-2.02,0.00217,97078.305,56
"2020-03-16 06:00:00",20,267.6,266,0,0,72,3.24,-1.38,0.00185,96729.94,93
"2020-03-16 12:00:00",20,268.2,275,0,6e-06,80.700005,3.36,-1.02,0.0021799998,96361.086,90
"2020-03-16 18:00:00",20,274.9,264,348,1e-05,61.5,5.54,0.59,0.0027599998,95944.17,61
"2020-03-17 00:00:00",20,273,241,419,0,76.3,2.37,0.48,0.0030099999,95677.54,24
"2020-03-17 06:00:00",20,272.4,281,0,0.000119,93.6,1.27,1.64,0.00354,95650.45,92
"2020-03-17 12:00:00",20,270,282,0,3.4e-05,93.8,-3.09,0.77,0.00296,95810.555,86
"2020-03-17 18:00:00",20,269.7,279,134,0.000175,90.1,-3.1799998,-0.93,0.00275,96100.24,97
"2020-03-18 00:00:00",20,268,284,121,0.000185,95.200005,-3.31,-2.6599998,0.0025499999,96032.37,99
"2020-03-18 06:00:00",20,266.9,280,0,0.000335,96.9,-4.45,-4.25,0.00236,95622.05,100
"2020-03-18 12:00:00",20,267.2,284,0,0.000587,97.200005,-5.3199997,-4.49,0.00247,95012.32,100
"2020-03-18 18:00:00",20,267.4,280,137,0.000235,97.4,-6.62,-1.4399999,0.00251,95384.46,97
"2020-03-19 00:00:00",20,265.30002,265,274,5.6e-05,97.4,-3.84,1.04,0.00208,96116.42,97
"2020-03-19 06:00:00",20,257.80002,195,0,1e-06,99.4,-1.49,1.35,0.0010599999,96807.055,27
"2020-03-19 12:00:00",20,254.7,179,0,1e-06,100,0.98999995,1.42,0.00078999996,97083.28,21
"2020-03-19 18:00:00",20,267.7,187,452,3e-06,95.9,2.45,3.08,0.00247,97266.78,30
"2020-03-20 00:00:00",20,266.30002,225,435,7e-06,97.3,1.74,2.4299998,0.0022399998,97350.19,50
"2020-03-20 06:00:00",20,263.5,240,0,5e-06,98.6,-1.4,1.38,0.0017799999,97423.086,99
"2020-03-20 12:00:00",20,262.4,239,0,0,98.3,-0.089999996,0.16,0.0016,97882.625,98
"2020-03-20 18:00:00",20,270.5,242,378,5e-06,96.200005,-0.95,-2.33,0.00308,97752.9,79
"2020-03-21 00:00:00",20,270.1,271,339,2.2e-05,98.200005,-0.08,-2.48,0.0030399999,97575.65,97
"2020-03-21 06:00:00",20,267,273,0,1.2e-05,98.200005,0.26999998,-2.53,0.00239,97285.79,99
"2020-03-21 12:00:00",20,266.30002,258,0,4e-06,98.5,-0.55,-2.6799998,0.00228,96591.01,99
"2020-03-21 18:00:00",20,269.6,272,191,2.4e-05,97.5,-4.64,-2.07,0.00297,95922.5,99
"2020-03-22 00:00:00",20,268.4,273,242,1.5e-05,97.6,-3.72,0.68,0.00269,95770.73,100
"2020-03-22 06:00:00",20,265.80002,235,0,1e-06,98.4,-2.09,2.1499999,0.0021799998,95984.836,72
"2020-03-22 12:00:00",20,265.30002,224,0,3e-06,98.200005,-2.23,2.78,0.00211,95901.94,71
"2020-03-22 18:00:00",20,268.9,256,372,1.5e-05,96.8,-2.24,3.35,0.00278,95936.68,91
"2020-03-23 00:00:00",20,267.7,272,331,2.2e-05,96.700005,-2.55,2.6599998,0.0025199999,95801.19,96
"2020-03-23 06:00:00",20,264,247,0,1.6e-05,98.9,-0.38,2.3899999,0.00189,96017.33,73
"2020-03-23 12:00:00",20,264.6,231,0,4e-06,97.8,-0.31,3.27,0.0019699999,95921.95,61
"2020-03-23 18:00:00",20,270.6,250,413,7e-06,97.8,2.37,4.71,0.0032,95696.31,76
"2020-03-24 00:00:00",20,269.30002,222,471,1e-06,96.1,2.53,5.7999997,0.00288,95398.88,33
"2020-03-24 06:00:00",20,267.2,205,0,0,95.1,1.04,6.15,0.00239,95260.39,21
"2020-03-24 12:00:00",20,265.30002,206,0,0,97.5,0.25,3.75,0.0020899998,95514.4,7
"2020-03-24 18:00:00",20,271.5,258,353,1e-05,97.4,0.25,1.52,0.00344,95639.875,68
"2020-03-25 00:00:00",20,271.97,290,264,1.7e-05,97.5,0.39,0.64,0.00355,95720.87,88
"2020-03-25 06:00:00",20,265.80002,273,0,6e-06,98.8,0.31,0.17,0.00222,95754.25,72
"2020-03-25 12:00:00",20,263.1,238,0,2e-06,99.700005,0.59999996,-1.05,0.00177,95913.305,47
"2020-03-25 18:00:00",20,273.1,253,386,9e-06,99.9,1.24,-0.17,0.00395,95997.445,55
"2020-03-26 00:00:00",20,272.7,300,244,1.8e-05,96.700005,1.66,0.53999996,0.00372,95901.46,93
"2020-03-26 06:00:00",20,269.2,279,0,6e-06,98.1,2.24,1.16,0.00289,95998.32,82
"2020-03-26 12:00:00",20,268.7,271,0,1.1e-05,97.3,2.46,2.6499999,0.00274,95709.89,84
"2020-03-26 18:00:00",20,272.91998,288,266,1.4e-05,98.1,1.17,3.74,0.00384,95605.05,87
"2020-03-27 00:00:00",20,273.33,308,216,1.5e-05,98.8,-0.35,2.6399999,0.00399,95519.664,91
"2020-03-11 00:00:00",21,271.96,9.999e+20,9.999e+20,9.999e+20,94.9,1.9,1.49,0.00345,95966.06,9.999e+20
"2020-03-11 06:00:00",21,270.97,271,0,1.5e-05,98.3,1.56,1.25,0.00332,95775.555,80
"2020-03-11 12:00:00",21,268.6,277,0,2.9e-05,98.4,-0.55,0.049999997,0.00278,95499.75,94
"2020-03-11 18:00:00",21,274.2,250,326,3e-06,99.9,1.41,0.12,0.00429,95360.125,46
"2020-03-12 00:00:00",21,273.2,298,208,6e-06,97.5,3.08,-0.26,0.00391,95041.164,90
"2020-03-12 06:00:00",21,273.2,285,0,1.8e-05,97.200005,4.43,0.75,0.0039,94791.266,87
"2020-03-12 12:00:00",21,272.7,253,0,1e-06,97.4,3.83,0.7,0.0037999998,94453.69,69
"2020-03-12 18:00:00",21,274.9,288,133,0.000244,99.8,3.79,0.26,0.0046,94049,86
"2020-03-13 00:00:00",21,273.1,313,73,0.000276,95.200005,-2.6399999,4.2599998,0.00384,94121.91,97
"2020-03-13 06:00:00",21,270.9,288,0,2.6e-05,90.4,-2.1,5.9,0.00309,94334.68,91
"2020-03-13 12:00:00",21,268.80002,273,0,2.7e-05,87.3,-3.11,7.29,0.00251,94770.81,93
"2020-03-13 18:00:00",21,268.6,245,308,2e-05,79.8,-3.32,8.19,0.00225,95399.74,77
"2020-03-14 00:00:00",21,267.25,255,320,2.1e-05,84.4,-3.31,6.41,0.0021199998,96012.984,87
"2020-03-14 06:00:00",21,265.2,226,0,8e-06,86.9,-2.52,5.04,0.0018399999,96637.66,66
"2020-03-14 12:00:00",21,264.1,230,0,8e-06,91.1,-3.56,2.53,0.0017299999,97057.09,99
"2020-03-14 18:00:00",21,268.6,245,301,8e-06,78.700005,-3.6399999,0.65,0.00217,97373.734,97
"2020-03-15 00:00:00",21,267.80002,231,378,3e-06,85.3,-1.99,-1.49,0.0022,97514.13,88
"2020-03-15 06:00:00",21,264.6,202,0,0,91.5,-1.39,-1.88,0.0018099999,97592.055,39
"2020-03-15 12:00:00",21,263.6,193,0,0,93.5,0.12,-2.02,0.0016999999,97601.766,51
"2020-03-15 18:00:00",21,269.7,204,404,1e-06,73.3,2.6,-2.47,0.00222,97414.17,58
"2020-03-16 00:00:00",21,268.9,231,389,0,77.4,3.3,-2.6,0.0022,96997.24,77
"2020-03-16 06:00:00",21,268.30002,256,0,0,72.200005,4.87,-1.4,0.00196,96615,92
"2020-03-16 12:00:00",21,269.6,283,0,9e-06,83.5,5.06,-1.0699999,0.0025,96311.43,99
"2020-03-16 18:00:00",21,273.30002,288,209,9e-06,77.8,5.5,-0.58,0.00312,95784.1,96
"2020-03-17 00:00:00",21,272.9,298,216,2e-05,93.5,3.3899999,-0.45,0.0036499999,95475.69,97
"2020-03-17 06:00:00",21,273.4,308,0,9.3e-05,98.5,2.22,0.65999997,0.00401,95165.13,97
"2020-03-17 12:00:00",21,273.1,301,0,1.1e-05,98.6,-2.3,0.25,0.00392,95185.4,96
"2020-03-17 18:00:00",21,272.5,308,68,0.000199,93.8,-4.39,-1.53,0.0035599999,95334.09,100
"2020-03-18 00:00:00",21,268.4,295,118,0.000158,95,-5,-2.12,0.0026399998,95306.77,100
"2020-03-18 06:00:00",21,266.9,284,0,0.000176,95.700005,-5.72,-1.0699999,0.00235,95422.21,100
"2020-03-18 12:00:00",21,265.4,273,0,6.6e-05,95.4,-5.35,0.25,0.00204,95984.77,100
"2020-03-18 18:00:00",21,267.4,266,295,5.1e-05,90.6,-4.19,0.02,0.00229,96682,100
"2020-03-19 00:00:00",21,264.7,239,363,1.5e-05,96.5,-2.44,-0.64,0.00194,97083.516,71
"2020-03-19 06:00:00",21,260.4,189,0,1e-06,97.9,-1.0699999,-1.05,0.00133,97563.19,17
"2020-03-19 12:00:00",21,259.4,183,0,0,97,-0.089999996,-1.23,0.0011999999,97439.586,7
"2020-03-19 18:00:00",21,269.1,191,450,0,85.6,-0.37,-1.76,0.00247,97096.24,8
"2020-03-20 00:00:00",21,268.9,242,416,3e-06,95.1,-0.84999996,-1.16,0.00271,96676.99,71
"2020-03-20 06:00:00",21,266.2,243,0,1e-06,98.1,-0.85999995,-1.88,0.00225,96252.945,97
"2020-03-20 12:00:00",21,266.7,262,0,0,96.9,-2.27,-1.78,0.00232,95844.96,98
"2020-03-20 18:00:00",21,270.6,279,160,4.1e-05,93.700005,-2.34,-2.05,0.00309,95756.836,99
"2020-03-21 00:00:00",21,270.80002,289,198,9.7e-05,97.4,-1.4499999,-1.14,0.00324,95669.33,92
"2020-03-21 06:00:00",21,267.9,285,0,0.000142,98.6,-1.4,-1.15,0.00263,95684.2,94
"2020-03-21 12:00:00",21,265.2,250,0,2.6e-05,98.700005,-1.7099999,0.65,0.0021,95650.664,64
"2020-03-21 18:00:00",21,271.9,254,357,3.3e-05,92.9,-2.8,2.01,0.00338,95699.836,69
"2020-03-22 00:00:00",21,268.5,279,277,5.8999998e-05,95.9,-3.1699998,3.57,0.00268,95815.16,88
"2020-03-22 06:00:00",21,261.80002,207,0,5e-06,96.5,-3.25,3.9599998,0.0015199999,96148.81,47
"2020-03-22 12:00:00",21,258.6,200,0,8e-06,97.1,-2.03,3.1599998,0.00113,96061.766,78
"2020-03-22 18:00:00",21,264,210,424,1.5e-05,91.4,0.28,3.79,0.00174,95938.6,86
"2020-03-23 00:00:00",21,264.9,237,411,1.5e-05,95.6,0.87,3.9399998,0.00198,95656.305,83
"2020-03-23 06:00:00",21,263,207,0,5e-06,98.200005,0.35999998,3.26,0.0017299999,95829.37,49
"2020-03-23 12:00:00",21,262.30002,218,0,5e-06,97.8,0.17,2.79,0.00162,95920.94,67
"2020-03-23 18:00:00",21,269.4,228,429,6e-06,91.9,0.26999998,3.47,0.00274,96169.375,78
"2020-03-24 00:00:00",21,269.2,242,428,2.1e-05,97,0.04,1.8199999,0.0028499998,96318.305,62
"2020-03-24 06:00:00",21,264.1,227,0,3e-06,99.200005,0.77,1.6899999,0.00189,96593.37,55
"2020-03-24 12:00:00",21,260.2,207,0,1e-06,99.5,1.36,0.25,0.00134,96833.58,39
"2020-03-24 18:00:00",21,271.80002,201,468,0,92.3,3.48,-1.4499999,0.0032799998,96779.24,34
"2020-03-25 00:00:00",21,270.91,263,400,9e-06,96.1,3.59,-1.5799999,0.0032,96638.266,78
"2020-03-25 06:00:00",21,267.1,237,0,1e-06,96.8,1.88,-2.28,0.00241,96149.46,89
"2020-03-25 12:00:00",21,269.5,272,0,0.000107,98,1.51,-3.08,0.00296,95685.28,95
"2020-03-25 18:00:00",21,273.2,293,226,0.000108,99.200005,-0.099999994,-1.9499999,0.00397,94970.24,97
"2020-03-26 00:00:00",21,272.91998,299,256,6.6e-05,98.200005,-2.28,1.99,0.00388,94789.56,88
"2020-03-26 06:00:00",21,266.9919,289,0,6.5e-05,94.200005,-7.19,5.6299996,0.00237,95136.9,96
"2020-03-26 12:00:00",21,261.5,216,0,1e-05,95.200005,-3.6299999,3.6299999,0.0014599999,95673.47,74
"2020-03-26 18:00:00",21,267,223,416,2.6e-05,89.9,-2.6599998,5.47,0.0022099998,95931.805,85
"2020-03-27 00:00:00",21,267.30002,241,410,1.8e-05,96.1,1.03,2.22,0.0024299999,95720.914,81
