"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",20,300.0504,412,456,7.8e-05,72.1,-0.22,-2.9399998,0.0158,101608.586,42
"2019-09-14 06:00:00",20,297.29,393,0,0,87.5,0.06,-2.28,0.016239999,101641.414,30
"2019-09-14 12:00:00",20,297.1,387,6,0,89.3,-0.57,-2.07,0.01637,101657.74,14
"2019-09-14 18:00:00",20,304.9,409,613,2.1e-05,52,0.55,-4.11,0.01516,101545.766,13
"2019-09-15 00:00:00",20,300.5,418,437,2.6e-05,72.8,0.71999997,-3.72,0.01635,101620.734,28
"2019-09-15 06:00:00",20,297.9,402,0,0,89.5,0.82,-1.7099999,0.01723,101693.37,68
"2019-09-15 12:00:00",20,297.7,401,5,0,90.3,0.45,-2.1,0.01716,101772.79,56
"2019-09-15 18:00:00",20,305.7,416,593,5e-06,49.7,1.5,-2.8,0.0152199995,101437.94,36
"2019-09-16 00:00:00",20,301.19998,428,368,1.2e-05,67.4,1.2099999,-2.55,0.015859999,101462.89,80
"2019-09-16 06:00:00",20,298.06,405,0,0,86.8,1.54,-1.48,0.016889999,101607.234,32
"2019-09-16 12:00:00",20,297.2,391,5,0,93.200005,1.31,-1.29,0.01721,101408.5,32
"2019-09-16 18:00:00",20,305.2,417,531,1.1e-05,52.3,2.61,-0.39999998,0.01543,101553.1,70
"2019-09-17 00:00:00",20,300.30002,430,303,6.2e-05,75,1.74,-0.72999996,0.01674,101099.68,90
"2019-09-17 06:00:00",20,297.30002,404,0,5.6e-05,90.5,1.55,0.14,0.0169,101378.12,52
"2019-09-17 12:00:00",20,297.1,394,5,1.7e-05,92.4,1.49,-0.75,0.01698,101326.055,21
"2019-09-17 18:00:00",20,304.5,418,564,5.7e-05,56.600002,1.8399999,-0.56,0.01622,101303.95,26
"2019-09-18 00:00:00",20,300,430,330,0.000101,79,1.6899999,-1.53,0.0174,101177.7,88
"2019-09-18 06:00:00",20,297.80002,417,0,0.000454,90.3,1.35,-1.06,0.01733,101103.62,80
"2019-09-18 12:00:00",20,297.30002,403,5,4.8e-05,93.200005,1.28,-0.72999996,0.01739,101466.414,67
"2019-09-18 18:00:00",20,304.9,410,581,9.6e-05,53.9,1.49,-0.58,0.01574,101133.555,49
"2019-09-19 00:00:00",20,299.6,423,395,0.00011,79.1,-0.38,-2.08,0.01688,101403.336,51
"2019-09-19 06:00:00",20,297.1,396,0,2.2e-05,90.4,0.53,-1.81,0.016579999,101292.24,8
"2019-09-19 12:00:00",20,296.5,389,5,7e-06,92.700005,-1.7199999,-1.31,0.0164,101301.664,12
"2019-09-19 18:00:00",20,303.9,407,575,9e-06,53.9,-1.73,-3.9599998,0.0148,101438.37,47
"2019-09-20 00:00:00",20,299.5,418,349,3e-06,71.8,-1.8199999,-2.8,0.015269999,101344.87,39
"2019-09-20 06:00:00",20,297.2,392,0,0,85.1,-1.8199999,-1.9,0.0157,101544.85,7
"2019-09-20 12:00:00",20,296.5,388,5,1.2e-05,86.9,-2.23,-2.28,0.01543,101324.164,4
"2019-09-20 18:00:00",20,302.6,408,547,2.7e-05,57.9,-2.87,-5.96,0.01476,101589.54,21
"2019-09-21 00:00:00",20,298.7,416,298,6e-06,70.6,-2.8,-3.85,0.014339999,101382.914,36
"2019-09-05 00:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.66999996,4.6,0.01684,100454.36,9.999e+20
"2019-09-05 06:00:00",21,299.1,413,0,7e-06,66.9,-2.23,6.58,0.014029999,100422.734,91
"2019-09-05 12:00:00",21,298.30002,401,5,0,65.1,-1.1999999,5.96,0.0130199995,100544.44,98
"2019-09-05 18:00:00",21,307.80002,403,624,0,37.4,-2.52,6.66,0.012949999,100611.195,61
"2019-09-06 00:00:00",21,303,420,493,0,54,0.61,2.6499999,0.01423,100555.805,45
"2019-09-06 06:00:00",21,299.5,412,0,0,72.9,-0.089999996,2.73,0.01565,100628.69,99
"2019-09-06 12:00:00",21,296.2,381,7,0,69.6,-0.62,2.1599998,0.012209999,100755.68,96
"2019-09-06 18:00:00",21,307.2,383,664,0,33.5,-0.26999998,2.78,0.011229999,100670.805,62
"2019-09-07 00:00:00",21,301,401,508,0,52.8,0.89,1.4,0.01232,100648.28,10
"2019-09-07 06:00:00",21,297,381,0,0,66.8,-0.049999997,1.48,0.0123,100836.555,0
"2019-09-07 12:00:00",21,296.80002,371,8,0,69.700005,-0.45,1.1899999,0.01265,100931.266,0
"2019-09-07 18:00:00",21,308.9,388,676,0,28.1,-0.12,2.24,0.01036,100839.84,0
"2019-09-08 00:00:00",21,301.1,404,505,0,51.9,0.19999999,0.82,0.01217,100762.61,0
"2019-09-08 06:00:00",21,298,383,0,0,63.3,1.0799999,1.99,0.01236,100942.56,0
"2019-09-08 12:00:00",21,298,386,7,0,76.9,1.16,1.51,0.0149,101156.19,7
"2019-09-08 18:00:00",21,309.80002,418,653,0,35.3,1.99,1.39,0.01365,101106.85,29
"2019-09-09 00:00:00",21,303.9,454,343,0,54.5,1.37,1.73,0.01502,101111.055,56
"2019-09-09 06:00:00",21,299.30002,418,0,4e-06,75.5,0.42,1.7099999,0.015829999,101312.87,76
"2019-09-09 12:00:00",21,298.80002,405,6,1e-06,80,0.35,1.23,0.01633,101480.68,63
"2019-09-09 18:00:00",21,306.4,424,627,9.4e-05,50.7,-1.18,0.78999996,0.01608,101460.15,36
"2019-09-10 00:00:00",21,302.4,436,405,0.000201,59.7,1.01,-1.4599999,0.01509,101383.16,69
"2019-09-10 06:00:00",21,298.9,409,0,8e-06,77.200005,1.16,-0.76,0.015789999,101578.21,37
"2019-09-10 12:00:00",21,298.80002,401,7,0,81.8,0.72999996,-0.17999999,0.016689999,101682.74,12
"2019-09-10 18:00:00",21,307.5,415,645,0,40.7,-1.4599999,-3.11,0.01371,101734.49,2
"2019-09-11 00:00:00",21,300.80002,422,440,1e-06,66.1,-0.12,-3.6399999,0.01512,101699.484,26
"2019-09-11 06:00:00",21,297.30002,389,0,0,85.3,0.31,-1.61,0.015789999,101880.77,16
"2019-09-11 12:00:00",21,297.2,386,7,0,88,-1.3,-1.12,0.01628,101785.09,5
"2019-09-11 18:00:00",21,305.7,412,601,2e-06,49.100002,-0.61,-3.59,0.01493,101696.664,27
"2019-09-12 00:00:00",21,300.7,423,438,9e-06,67.5,-0.37,-2.8,0.01538,101652.73,26
"2019-09-12 06:00:00",21,296.7,387,0,0,90.5,0.06,-1.55,0.0162,101658.37,14
"2019-09-12 12:00:00",21,296.7,375,7,0,91.4,-0.35,-1.18,0.016379999,101644.5,31
"2019-09-12 18:00:00",21,306.7,402,647,0,41.9,-0.95,-3.03,0.01351,101492.375,14
"2019-09-13 00:00:00",21,300.31,414,464,0.000129,67,-0.26999998,-2.87,0.01492,101617.94,32
"2019-09-13 06:00:00",21,297.16998,391,0,0,84.8,-0.049999997,-1.66,0.01565,101550.64,7
"2019-09-13 12:00:00",21,297,387,6,1.4e-05,85.4,-1.8399999,-0.58,0.01555,101742.305,34
"2019-09-13 18:00:00",21,304.9,408,623,1.5e-05,47.8,-2.87,-4.3199997,0.0139,101661.23,22
"2019-09-14 00:00:00",21,299.86,413,408,1.8e-05,67.3,-0.71999997,-4.11,0.014579999,101714.96,51
"2019-09-14 06:00:00",21,297.9,398,0,4e-06,80.9,-0.89,-2.85,0.01557,101769.055,33
"2019-09-14 12:00:00",21,297.7,397,5,6e-06,81.9,-1.26,-2.61,0.01559,101813.12,26
"2019-09-14 18:00:00",21,303.9,415,556,3.3e-05,54,-1.63,-5.67,0.01476,101746.77,46
"2019-09-15 00:00:00",21,299.68,417,383,8e-06,69.5,-1.14,-4.18,0.014889999,101718.19,26
"2019-09-15 06:00:00",21,297.5,393,0,0,81.4,-1.64,-2.3899999,0.015319999,101635.29,1
"2019-09-15 12:00:00",21,296.80002,388,6,0,86.3,-1.7199999,-1.62,0.01554,101685.5,2
"2019-09-15 18:00:00",21,304,403,621,3.6e-05,53.2,-2.37,-4.74,0.01464,101548.48,7
"2019-09-16 00:00:00",21,299.5,411,422,1.1e-05,70.6,-1.27,-4.31,0.015029999,101343.055,14
"2019-09-16 06:00:00",21,297.2,390,0,1e-06,85.700005,-1.06,-1.8399999,0.01581,101674.055,1
"2019-09-16 12:00:00",21,296.7,388,6,0,89.5,-1.81,-1.4399999,0.01606,101345.52,2
"2019-09-16 18:00:00",21,305,409,586,2.4e-05,52.2,0.28,-4.33,0.015269999,101617.96,14
"2019-09-17 00:00:00",21,299.9,412,425,8.9e-05,73,-0.099999994,-3.06,0.015899999,101477.28,26
"2019-09-17 06:00:00",21,296.9,389,0,0,89.8,-0.07,-1.78,0.0163,101530.766,1
"2019-09-17 12:00:00",21,296.7,384,5,0,90.1,-1.99,-0.76,0.01619,101666.18,1
"2019-09-17 18:00:00",21,304.1,407,580,2.6e-05,53.5,-2.62,-3.3799999,0.01483,101497.63,15
"2019-09-18 00:00:00",21,299.5,409,436,5.7e-05,72.200005,-0.14999999,-2.09,0.015319999,101577,7
"2019-09-18 06:00:00",21,296.31,383,0,0,87.6,-0.35999998,-1.61,0.01535,101534.664,1
"2019-09-18 12:00:00",21,295.80002,376,5,0,89.700005,-0.7,0.76,0.01524,101419.734,1
"2019-09-18 18:00:00",21,305.6,396,632,0,43.100002,-2.21,-2.5,0.013049999,101341.88,2
"2019-09-19 00:00:00",21,300.1,406,429,0,62.5,0.31,-2.8799999,0.013809999,101051.75,10
"2019-09-19 06:00:00",21,296.35,384,0,0,84.6,1.12,-1.4599999,0.01492,101154.12,10
"2019-09-19 12:00:00",21,295.80002,375,5,0,91.9,-0.39,-0.5,0.01559,101271.95,26
"2019-09-19 18:00:00",21,304.6,400,609,1e-06,47.600002,-1.92,-2.9299998,0.0136899995,100946.586,7
"2019-09-20 00:00:00",21,300.1,410,409,3e-06,68.6,-1.3299999,-3.6299999,0.01511,101326.85,21
"2019-09-20 06:00:00",21,296.80002,391,0,1e-06,86.6,-1.5699999,-1.3399999,0.01574,100895.54,4
"2019-09-20 12:00:00",21,296.7,386,5,1.5e-05,87.200005,-2.21,-0.96,0.0156,101556.625,14
"2019-09-20 18:00:00",21,303,406,589,7.3e-05,58.8,-2.78,-3.6899998,0.015389999,101070.836,36
"2019-09-21 00:00:00",21,299.6,413,414,2.1e-05,69.5,-2.1699998,-3.6599998,0.01488,101234.43,36
