"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",28,287.4,308,285,0,65.431145,5.1127367,-0.26496825,95432.02,79
"2020-10-06 00:00:00",28,289.0024,314,282,0,74.16671,6.6952124,2.2493982,94939.14,76
"2020-10-06 06:00:00",28,289.2494,338.13568,0,0,64.650246,7.6611156,4.344282,94674.625,100
"2020-10-06 12:00:00",28,286.26376,318.7296,0,0,72.741325,7.162942,2.6238892,94454.83,89
"2020-10-06 18:00:00",28,290.62125,332,264,0,68.60082,3.1830003,3.6154637,94441.35,61
"2020-10-07 00:00:00",28,288.13635,379,147,9.25925925925926e-06,87.88247,-1.643728,2.733269,94635.74,100
"2020-10-07 06:00:00",28,283.52032,359,0,9.72222268518518e-05,93.59813,-3.229939,-1.0997412,94924.62,100
"2020-10-07 12:00:00",28,279.70575,308,0,1.85185185185185e-05,97.7929,-2.153242,1.0191895,95201.46,56
"2020-10-07 18:00:00",28,286.09213,268,369,0,56.393257,-2.7479956,1.1626831,95327.625,20
"2020-10-08 00:00:00",28,281.6743,274,323,0,66.17957,-0.881416,0.78386474,95416.91,0
"2020-10-08 06:00:00",28,280.34854,268,0,0,78.95454,2.358391,1.5902148,95387.82,1
"2020-10-08 12:00:00",28,282,274,0,0,66.18055,3.0723267,3.667583,95258.836,13
"2020-10-08 18:00:00",28,291.89554,288,362,0,40.19162,1.4956591,4.6065454,95185.46,0
"2020-10-09 00:00:00",28,286.51105,305,312,0,66.233406,0.5155591,1.6168945,95284.19,0
"2020-10-09 06:00:00",28,283.2702,288,0,0,79.30239,1.0832983,-1.2236913,95436.21,11
"2020-10-09 12:00:00",28,281.7,283.0635,0,0,88.365166,2.394978,-0.61083007,95474.52,5
"2020-10-09 18:00:00",28,294.44467,298,360,0,45.984043,6.047512,1.7582666,95340.23,11
"2020-10-10 00:00:00",28,291.40125,321,309,0,50.53182,6.30072,2.0030224,95201.25,0
"2020-10-10 06:00:00",28,288.9,308.32538,0,0,60.33337,6.179377,2.8622022,95287.86,0
"2020-10-10 12:00:00",28,288.00558,300,0,0,62.54466,6.8828635,2.5472362,95268.53,0
"2020-10-10 18:00:00",28,295.0065,304,350,0,39.939373,7.975908,2.5471458,95091.72,54
"2020-10-11 00:00:00",28,291.3451,308,310,0,39.22513,7.0273414,0.9317993,94870.37,5
"2020-10-11 06:00:00",28,287.59998,295,0,0,66.57452,5.8569703,1.4551147,94901.44,0
"2020-10-11 12:00:00",28,285.7158,304,0,0,81.4914,3.7617357,1.3344727,94887.336,0
"2020-10-11 18:00:00",28,292.12366,315,330,0,56.574055,1.3355371,2.409961,94825.65,25
"2020-10-12 00:00:00",28,283.4555,368,120,9.25925925925926e-05,92.04814,-4.500786,1.046123,95026.234,96
"2020-10-12 06:00:00",28,281.6,350,0,0.000347222222222222,91.10835,-3.1544847,0.18209472,95285.31,100
"2020-10-12 12:00:00",28,279.92474,313,0,2.31481481481481e-05,92.03514,-3.6507835,1.6519629,95518.62,84
"2020-10-12 18:00:00",28,284.1113,334,200,1.85185185185185e-06,67.10165,-1.7497705,1.6619042,95718.375,93
"2020-10-13 00:00:00",28,281.43896,266,302,0,64.501915,0.59467286,-1.0915527,95670.336,9
"2020-10-13 06:00:00",28,281.55725,276,0,0,66.12534,4.1978345,-0.66747314,95677.98,85
"2020-10-13 12:00:00",28,282.4263,292,0,0,59.04487,5.5102415,0.14592041,95498.69,77
"2020-10-13 18:00:00",28,289.51697,324,239,0,44.47776,6.612322,0.8755053,95058.35,94
"2020-10-14 00:00:00",28,287.22018,310.49847,267,0,62.611946,4.0957494,1.0729028,94860.18,28
"2020-10-14 06:00:00",28,286.76764,299,0,0,67.0422,4.6110764,2.0165014,94755.93,0
"2020-10-14 12:00:00",28,285.03046,298,0,0,81.541084,4.2280297,1.0686718,94644.79,9
"2020-10-14 18:00:00",28,291.92615,310.70856,298,0,60.985798,4.9275074,0.4379785,94327.055,68
"2020-10-15 00:00:00",28,291.20032,344,273,0,73.63842,2.7901878,-0.51085204,94183.41,20
"2020-10-15 06:00:00",28,291.44186,346,0,0,73.32358,5.6029773,0.27286133,94052.586,55
"2020-10-15 12:00:00",28,290.56705,376.94415,0,8.3333337962963e-05,85.552795,6.2728195,1.3395458,93976.4,95
"2020-10-15 18:00:00",28,290.9,391,50,2.31481481481481e-05,81.630394,6.4533277,1.985548,93901.664,100
"2020-10-16 00:00:00",28,290.346,393,35,9.25925925925926e-06,83.12597,7.792115,1.9790503,93762.24,100
"2020-10-16 06:00:00",28,284.23254,350,0,6.94444444444444e-05,73.05123,2.294729,3.3148985,94065.36,67
"2020-09-30 06:00:00",29,279.99252,9.999e+20,9.999e+20,46291666666666664,97.267845,1.349082,2.276455,94110.89,9.999e+20
"2020-09-30 12:00:00",29,278.94507,270,0,0,97.11127,-1.2047802,3.3274877,93866.55,70
"2020-09-30 18:00:00",29,282.181,330,158,9.25925925925926e-06,77.54494,-5.1113424,4.31875,94265.52,100
"2020-10-01 00:00:00",29,280.6524,285,301,1.85185185185185e-05,81.2165,-1.9414111,3.1279955,94653.08,54
"2020-10-01 06:00:00",29,279.975,294,0,2.77777777777778e-05,93.27484,-2.0985448,2.8373754,94817.164,71
"2020-10-01 12:00:00",29,277.14618,311.2704,0,9.25925925925926e-05,94.84145,-5.220193,-1.1021655,95288.62,91
"2020-10-01 18:00:00",29,277.6808,309.86432,180,6.01851898148148e-05,83.472824,-3.753513,1.6952904,95725.805,91
"2020-10-02 00:00:00",29,274.56738,285.2704,199,3.24074074074074e-05,84.12809,-2.723352,0.90935546,95915.9,86
"2020-10-02 06:00:00",29,272.297,227,0,0,96.54224,-0.89568114,1.4409986,95984.08,5
"2020-10-02 12:00:00",29,272.53043,230.40515,0,0,96.52343,-0.8309863,0.9982788,96068.4,27
"2020-10-02 18:00:00",29,279.19284,267,270,2.31481481481481e-05,63.246624,-1.4135107,1.2344946,96057.74,53
"2020-10-03 00:00:00",29,275.2175,282,221,9.25925925925926e-06,72.07992,0.5116455,-0.023476562,95931.57,61
"2020-10-03 06:00:00",29,273.0768,234.80933,0,0,84.028946,1.3293091,-0.9365869,95902.69,11
"2020-10-03 12:00:00",29,273.2314,247,0,0,80.89709,1.6184961,-0.34212402,95837.62,74
"2020-10-03 18:00:00",29,283.33536,287,258,0,47.137394,1.1575805,1.5102807,95696.79,100
"2020-10-04 00:00:00",29,278.07507,327,156,9.25925925925926e-06,90.88716,-2.129812,-0.16718505,95763.17,100
"2020-10-04 06:00:00",29,273.62015,284.06958,0,0,94.44315,-1.7114722,0.35176024,95856.164,65
"2020-10-04 12:00:00",29,273.36865,237,0,0,96.80133,-1.2564209,0.8807959,95992.59,0
"2020-10-04 18:00:00",29,282.7463,256,350,0,52.44755,-1.7905859,0.41211426,96056.445,24
"2020-10-05 00:00:00",29,278.34088,283.7296,274,0,68.77361,0.9655395,-0.06999268,95866.52,55
"2020-10-05 06:00:00",29,275.77347,255,0,0,88.35712,2.2652564,0.46785155,95770.49,82
"2020-10-05 12:00:00",29,279.94443,312,0,0,83.94422,3.9852684,1.4043188,95441.766,89
"2020-10-05 18:00:00",29,287.8066,303,286,0,58.62933,5.842119,1.291228,94963.65,97
"2020-10-06 00:00:00",29,286.44354,317,287,0,74.14547,3.2237523,1.4848974,94537.76,68
"2020-10-06 06:00:00",29,285.63907,344,0,0,80.847595,3.149026,2.489641,94207.27,100
"2020-10-06 12:00:00",29,281.9517,354,0,0.000115740740740741,92.04121,-3.3746142,3.0448875,94414.15,100
"2020-10-06 18:00:00",29,283.7,323,227,7.87037037037037e-05,73.76244,-3.9368505,3.4740648,94761.75,73
"2020-10-07 00:00:00",29,279.38,278.05585,293,4.16666685185185e-05,85.820206,-1.8694286,1.2657617,95042.74,36
"2020-10-07 06:00:00",29,276.59094,255,0,0,96.57183,-1.538369,1.2471142,95147.93,47
"2020-10-07 12:00:00",29,275.06702,248,0,0,96.96192,-1.4476391,0.6829565,95282.516,42
"2020-10-07 18:00:00",29,280.54733,294,211,4.62962962962963e-06,59.12284,-2.2540746,1.8562695,95396.21,97
"2020-10-08 00:00:00",29,278.98645,318,139,1.38888888888889e-06,69.12599,-0.37890625,0.053276367,95425.77,86
"2020-10-08 06:00:00",29,275.34473,250,0,0,86.399185,1.5489649,-1.1907032,95437.02,9
"2020-10-08 12:00:00",29,275.02252,253,0,0,87.59832,2.6744213,-0.6056982,95333.99,0
"2020-10-08 18:00:00",29,288.1157,274,360,0,50.547035,4.7338023,-0.36796874,94995.086,0
"2020-10-09 00:00:00",29,285.1899,295,311,0,74.96386,4.3276486,-1.1447388,94651.34,0
"2020-10-09 06:00:00",29,284.03534,291,0,0,88.098915,4.140964,0.5984912,94352.87,0
"2020-10-09 12:00:00",29,282.2696,289.13568,0,0,96.184715,1.9491333,1.8358984,94371.75,0
"2020-10-09 18:00:00",29,292.86087,302,330,0,52.98354,-1.0242699,3.5169604,94670.65,60
"2020-10-10 00:00:00",29,286.06137,316,275,0,73.711815,-1.2530029,-1.1747632,94924.46,62
"2020-10-10 06:00:00",29,284.75327,328,0,0,79.86538,0.39298096,-1.9784472,94966.95,100
"2020-10-10 12:00:00",29,282.80002,313,0,0,89.97997,-2.982998,-1.7147876,95276,60
"2020-10-10 18:00:00",29,287.0427,316,290,0,61.299477,-4.241101,0.22256348,95793.74,89
"2020-10-11 00:00:00",29,281.83694,327,147,4.62962962962963e-06,75.79535,-2.0522509,0.061972655,96140.69,98
"2020-10-11 06:00:00",29,277.63913,275,0,0,90.927956,-1.4918164,-0.092009276,96399.98,62
"2020-10-11 12:00:00",29,275.41568,247,0,0,97.402214,-1.1366162,-0.1842163,96641.77,4
"2020-10-11 18:00:00",29,283.48093,256,340,0,49.52995,-2.427141,0.33224365,96784.84,28
"2020-10-12 00:00:00",29,279.01526,257,306,0,67.67205,-1.6833471,0.11537842,96714.89,2
"2020-10-12 06:00:00",29,276.39493,241,0,0,71.84622,1.7628857,0.95404786,96539.04,35
"2020-10-12 12:00:00",29,275.6258,250.51697,0,0,76.45974,2.5568554,1.3776001,96273.055,71
"2020-10-12 18:00:00",29,287.41705,276,294,0,43.673504,3.7724829,2.7853832,95716.74,53
"2020-10-13 00:00:00",29,283.9496,301,277,0,76.7138,0.83409667,1.8867528,95448.68,58
"2020-10-13 06:00:00",29,280.93756,288.56085,0,0,92.906425,-1.5080248,0.1343457,95483.33,50
"2020-10-13 12:00:00",29,279.06854,275,0,0,89.85061,-0.8410913,-1.8923315,95685.055,57
"2020-10-13 18:00:00",29,288.70496,279,339,0,41.999966,0.42749023,-1.879519,95784.6,6
"2020-10-14 00:00:00",29,283.7585,292.97803,287,0,58.47016,1.6161791,-1.2944775,95674.28,0
"2020-10-14 06:00:00",29,280.87143,283,0,0,76.7733,3.199592,0.4416504,95694.89,0
"2020-10-14 12:00:00",29,279.60568,279,0,0,54.8645,3.1053612,-0.20524658,95642.766,0
"2020-10-14 18:00:00",29,289.26038,288,330,0,40.76507,4.7641015,-0.9335327,95500.41,0
"2020-10-15 00:00:00",29,287.1659,310,281,0,69.8657,3.6956224,-2.713159,95309.74,25
"2020-10-15 06:00:00",29,284.41135,321,0,4.62962962962963e-06,91.82577,4.973259,-1.2095312,95366.266,61
"2020-10-15 12:00:00",29,286.3538,340,0,0.000162037037037037,96.308525,3.5866137,1.141626,95192.555,85
"2020-10-15 18:00:00",29,292.9675,351,220,0.000185185185185185,76.66005,2.6560059,2.9862354,95150.984,100
"2020-10-16 00:00:00",29,287.9022,374,197,5.09259259259259e-05,91.76618,-4.3437376,1.5982739,95617.87,80
"2020-10-16 06:00:00",29,281.66818,321,0,0,74.175255,-3.7291331,-0.93677,96115.54,54
"2020-09-30 06:00:00",30,280.04163,9.999e+20,9.999e+20,46291666666666664,99.66611,0.77943844,2.3335767,94085.83,9.999e+20
"2020-09-30 12:00:00",30,279.854,288,0,0,95.6112,-2.99906,3.9950879,93928.3,85
"2020-09-30 18:00:00",30,282.11105,340,132,2.31481481481481e-05,73.59051,-4.625642,3.9805517,94367.41,100
"2020-10-01 00:00:00",30,280.4781,299,261,7.87037037037037e-05,89.32647,-2.6782372,3.1931152,94633.82,68
"2020-10-01 06:00:00",30,278.46698,275,0,2.31481481481481e-05,97.31778,-1.840039,1.9004394,94827.445,76
"2020-10-01 12:00:00",30,276.1,296,0,1.85185185185185e-05,94.07666,-3.4281762,1.3716626,95312.46,91
"2020-10-01 18:00:00",30,278.40866,300.46008,221,2.77777777777778e-05,71.11739,-4.763186,1.688623,95741.7,93
"2020-10-02 00:00:00",30,275.35815,308,143,1.38888888888889e-05,72.839615,-3.738989,0.9547119,95984.56,100
"2020-10-02 06:00:00",30,272.40344,234,0,0,91.284515,-1.1389258,0.76091796,96100.586,44
"2020-10-02 12:00:00",30,272.88403,256.40515,0,0,91.644684,-0.8738037,0.6955737,96190.195,74
"2020-10-02 18:00:00",30,274.70715,312,76,1.85185185185185e-05,92.10726,-2.5459986,-0.20823486,96262.65,99
"2020-10-03 00:00:00",30,274.00635,293.46008,164,1.38888888888889e-05,83.59457,-1.5378784,-0.47092772,96189.74,87
"2020-10-03 06:00:00",30,271.48834,227,0,0,96.810684,-0.17945068,-1.1846948,96264.445,11
"2020-10-03 12:00:00",30,271.45554,223,0,0,95.27212,0.39525878,-0.5931372,96272.33,21
"2020-10-03 18:00:00",30,281.73004,243,363,0,39.246395,1.2977246,1.5310034,96205.99,69
"2020-10-04 00:00:00",30,276.80582,277.32538,266,0,62.283733,-1.1455029,0.5204687,96064.65,99
"2020-10-04 06:00:00",30,274.13712,279,0,0,82.36539,-0.045258787,-0.8472876,96043.28,97
"2020-10-04 12:00:00",30,273.94595,257,0,0,77.97617,-0.08556152,0.34164062,96066.266,71
"2020-10-04 18:00:00",30,282.46225,266,345,0,46.73561,1.2334644,1.5870947,95999.6,74
"2020-10-05 00:00:00",30,279.908,320.40515,171,4.62962962962963e-06,69.89828,1.9550805,-0.63927245,95844.52,93
"2020-10-05 06:00:00",30,277.95758,267,0,0,80.79872,4.065469,1.0537573,95732,54
"2020-10-05 12:00:00",30,279.31882,276.53992,0,0,91.950874,5.73244,2.3216186,95564.99,76
"2020-10-05 18:00:00",30,282.56378,344,114,0,79.17004,5.5461097,-0.30700684,95163.02,100
"2020-10-06 00:00:00",30,284.79413,331,247,2.31481481481481e-05,86.37557,4.8789134,0.4420459,94862.805,85
"2020-10-06 06:00:00",30,285.30954,361,0,0.000143518523148148,93.84855,4.0048876,1.2207593,94392.625,100
"2020-10-06 12:00:00",30,285.95718,373.32538,0,0.000101851851851852,98.90892,2.6541307,1.2632129,94041.836,100
"2020-10-06 18:00:00",30,285.32126,368,109,1.38888888888889e-05,81.373,-2.6756396,2.6442919,94336.34,100
"2020-10-07 00:00:00",30,281.91907,336,89,4.62962962962963e-06,87.09489,-0.05085449,0.23948486,94445.484,100
"2020-10-07 06:00:00",30,281.1065,318.19067,0,0,94.220245,1.9927722,-0.5580676,94266.6,100
"2020-10-07 12:00:00",30,282.76508,311,0,2.77777777777778e-05,92.89999,4.552269,0.07789306,93904.086,78
"2020-10-07 18:00:00",30,286.63254,325,236,9.72222268518518e-05,56.69937,0.97100097,6.6307654,93664.93,67
"2020-10-08 00:00:00",30,280.9374,334.67462,127,7.87037037037037e-05,86.29051,-0.30003172,7.553086,93912.26,93
"2020-10-08 06:00:00",30,279.9,338.46008,0,5.09259259259259e-05,84.57198,-3.9961193,5.4100146,94564.4,100
"2020-10-08 12:00:00",30,278.1834,324,0,4.62962962962963e-06,82.49296,-3.231709,3.3529112,95201.04,90
"2020-10-08 18:00:00",30,283.5517,262,345,0,51.73689,-0.21106933,1.7626977,95505.414,34
"2020-10-09 00:00:00",30,281.2,284,298,0,59.301937,2.4712865,-0.78813475,95281.94,49
"2020-10-09 06:00:00",30,281.1113,266,0,0,61.864918,5.3233957,-0.28311035,94979.31,14
"2020-10-09 12:00:00",30,280.84604,284,0,0,62.995094,4.116765,-0.31450927,94621.55,42
"2020-10-09 18:00:00",30,288.2325,318.07904,266,0,61.53116,4.409729,2.0297253,94379.1,90
"2020-10-10 00:00:00",30,285.7405,373,85,1.38888888888889e-05,93.6852,-1.308645,-1.3997118,94367.37,100
"2020-10-10 06:00:00",30,280.94647,364,0,2.77777777777778e-05,92.71603,-4.128484,-1.0131909,94728.414,100
"2020-10-10 12:00:00",30,280.30002,336,0,0,89.59949,-3.4543042,1.2445092,95265,99
"2020-10-10 18:00:00",30,282,329,160,4.62962962962963e-06,70.63325,-2.8315868,0.8375952,95691.1,100
"2020-10-11 00:00:00",30,277.92584,319,134,0,85.465935,-2.4027612,-1.5841773,96074.6,100
"2020-10-11 06:00:00",30,275.82706,311,0,0,84.71901,-1.2486206,-2.5105345,96201.805,100
"2020-10-11 12:00:00",30,274.6022,281,0,0,89.469666,-0.63595945,-2.183933,96319.08,76
"2020-10-11 18:00:00",30,282.80002,279,293,0,57.334595,-0.14791504,-2.5218506,96216.48,71
"2020-10-12 00:00:00",30,281.11133,316,202,0,77.07098,0.6609741,-3.3060718,96072.68,99
"2020-10-12 06:00:00",30,279.56003,304,0,0,84.00841,2.9557567,-3.546665,95935.43,72
"2020-10-12 12:00:00",30,282.2,351.0298,0,9.25925925925926e-06,98.8644,2.7615333,-1.992456,95739.98,99
"2020-10-12 18:00:00",30,290.7771,373,103,0,83.16668,4.8979807,-0.45650634,95480.68,97
"2020-10-13 00:00:00",30,293.30173,378,224,0,79.83709,4.506465,-0.5804468,95266.016,68
"2020-10-13 06:00:00",30,291.6495,371,0,0,91.69431,5.460293,0.852207,95355.15,62
"2020-10-13 12:00:00",30,289.53262,355,0,0,94.094696,5.467793,0.21977782,95377.21,53
"2020-10-13 18:00:00",30,294.3161,346,287,0,68.14437,5.708347,-0.09411377,95382.16,61
"2020-10-14 00:00:00",30,292.554,349.19067,278,0,73.793495,4.9317236,-0.83887696,95300.79,0
"2020-10-14 06:00:00",30,291.02176,339.19067,0,0,82.03407,4.9051538,0.9803027,95411.97,4
"2020-10-14 12:00:00",30,289.30002,344,0,0,84.736336,4.0688596,0.09728515,95411.92,99
"2020-10-14 18:00:00",30,292.08545,367.21606,150,4.62962962962963e-05,78.68042,3.0866845,1.552268,95491.266,90
"2020-10-15 00:00:00",30,290.22836,386,132,7.87037037037037e-05,95.54985,0.62289304,1.0938306,95512.46,100
"2020-10-15 06:00:00",30,290.4933,392,0,0.000111111111111111,93.96632,0.6776538,4.5776877,95558.25,100
"2020-10-15 12:00:00",30,283.85406,376,0,2.31481481481481e-05,91.78734,-3.4673657,-0.2676416,96002.31,100
"2020-10-15 18:00:00",30,283.97296,345,180,4.62962962962963e-06,69.70067,-4.634016,0.5072461,96474.52,89
"2020-10-16 00:00:00",30,280.32092,271,261,0,75.1914,-2.6433642,0.015859375,96793.39,11
"2020-10-16 06:00:00",30,277.0465,246,0,0,86.03187,-1.0114746,0.25620848,97172.23,0
"2020-09-30 06:00:00",31,279.94348,9.999e+20,9.999e+20,46291666666666664,97.78222,1.2006347,2.334126,94104.07,9.999e+20
"2020-09-30 12:00:00",31,279.09998,284,0,1.38888888888889e-05,98.238914,-1.6206567,3.055503,93843.586,99
"2020-09-30 18:00:00",31,282.11472,345,121,1.85185185185185e-05,80.98148,-3.92917,4.9702587,94205.02,100
"2020-10-01 00:00:00",31,280.46988,278.67462,314,4.62962962962963e-06,75.969696,-2.0050926,1.4977661,94545.45,22
"2020-10-01 06:00:00",31,278.1148,292,0,9.25925925925926e-06,92.18939,-1.9856493,0.7344409,94824.04,69
"2020-10-01 12:00:00",31,277.2,292.7296,0,9.25925925925926e-06,87.42751,-5.0878587,-0.6279199,95271.22,61
"2020-10-01 18:00:00",31,277.35757,302,207,0,60.31242,-4.6264405,0.7323779,95750.48,97
"2020-10-02 00:00:00",31,274.23178,299,158,4.62962962962963e-06,72.62951,-3.4353075,0.87177,96027.336,100
"2020-10-02 06:00:00",31,270.9873,232,0,4.62962962962963e-06,92.94673,-1.3948095,0.74283445,96110.875,58
"2020-10-02 12:00:00",31,271.07843,220,0,4.62962962962963e-06,93.61505,-1.3862622,1.1601465,96211.12,30
"2020-10-02 18:00:00",31,277.48666,253,293,4.62962962962963e-06,52.44046,-1.8155907,1.3067676,96230.9,51
"2020-10-03 00:00:00",31,273.02747,264,254,0,72.98432,-1.2179174,-0.7359912,96136.914,89
"2020-10-03 06:00:00",31,271.726,227.05585,0,0,91.077194,1.1977905,-1.0033911,96129.484,64
"2020-10-03 12:00:00",31,272.83936,256,0,0,81.58859,1.2178442,-0.45351318,96085.59,99
"2020-10-03 18:00:00",31,278.49088,289.20023,239,0,52.257137,1.5415137,0.9293994,96042.086,96
"2020-10-04 00:00:00",31,275.59555,293.05585,201,0,66.67916,-1.298584,-0.720664,96062.38,91
"2020-10-04 06:00:00",31,273.02127,268.19067,0,0,93.460686,-1.1975147,-1.0842773,96193.48,83
"2020-10-04 12:00:00",31,271.2438,242.19067,0,0,97.54205,-1.0847656,-1.2967529,96327.43,52
"2020-10-04 18:00:00",31,282.31137,237.05585,390,0,44.963737,-0.30523682,-1.4470556,96358.02,2
"2020-10-05 00:00:00",31,276.11963,250.05585,341,0,67.49304,-0.39541993,-0.11115234,96237.01,11
"2020-10-05 06:00:00",31,274.5955,241,0,0,97.51347,2.0125806,-0.012929687,96210.96,13
"2020-10-05 12:00:00",31,274.5016,256,0,0,98.02029,2.4346435,0.34959227,96072.9,78
"2020-10-05 18:00:00",31,282.16516,274,291,0,67.1653,5.0328097,1.8705028,95790.805,65
"2020-10-06 00:00:00",31,280.12802,298,256,0,77.8969,3.596101,0.77764404,95395.984,88
"2020-10-06 06:00:00",31,278.5454,284,0,0,92.458664,3.2028246,1.4380591,95255.08,100
"2020-10-06 12:00:00",31,278.36218,298,0,0,95.29595,2.687058,2.1984131,95133.15,93
"2020-10-06 18:00:00",31,286.144,320,274,0,58.998867,1.0638134,2.0674975,94926.86,75
"2020-10-07 00:00:00",31,283.46506,308.27014,259,0,76.13273,1.6909863,1.6810888,94613.1,100
"2020-10-07 06:00:00",31,285.36954,324.32538,0,0,57.31671,5.0206127,4.907776,94000.74,100
"2020-10-07 12:00:00",31,286.4874,327,0,0,58.782185,-4.784126,9.705695,93545.4,74
"2020-10-07 18:00:00",31,283.82553,301,212,4.62962962962963e-06,63.714233,-3.85155,6.6642747,94033.99,40
"2020-10-08 00:00:00",31,281.90558,335,84,9.25925925925926e-06,65.48647,-2.8985937,4.4765697,94548.9,99
"2020-10-08 06:00:00",31,278.19324,262,0,4.62962962962963e-06,85.38735,-2.9218724,2.6385498,95001.74,29
"2020-10-08 12:00:00",31,275.50543,244,0,0,96.46298,-1.0310644,2.6124413,95366.92,32
"2020-10-08 18:00:00",31,281.8153,245,371,0,55.685726,-1.8083618,3.445991,95587.15,25
"2020-10-09 00:00:00",31,278.68246,258,318,0,64.22603,0.16876708,1.2478247,95604.68,43
"2020-10-09 06:00:00",31,276.50543,256,0,0,74.108536,2.1908128,0.49685547,95679.45,0
"2020-10-09 12:00:00",31,276.82916,259,0,0,72.63326,3.929641,-0.10395752,95416.94,0
"2020-10-09 18:00:00",31,289.6,279.59485,359,0,36.137768,7.1835446,1.9600586,94938.836,0
"2020-10-10 00:00:00",31,287.9086,308,305,0,55.925045,5.597798,3.1051025,94718.14,31
"2020-10-10 06:00:00",31,287.44452,316,0,0,64.781715,5.1458106,4.306946,94561.945,100
"2020-10-10 12:00:00",31,288.19415,334,0,0,90.756714,1.236836,2.9476342,94466.6,100
"2020-10-10 18:00:00",31,290.80002,332,288,0,46.96885,-2.7819703,2.50843,94659.445,95
"2020-10-11 00:00:00",31,284.5074,326,204,0,57.86041,-1.508291,1.210061,94893.08,100
"2020-10-11 06:00:00",31,282.13193,299,0,0,67.264,-0.35792723,1.2281835,95044.87,99
"2020-10-11 12:00:00",31,280.82306,283,0,0,72.52275,1.3586962,1.2198706,95056.28,51
"2020-10-11 18:00:00",31,289.99997,305,280,0,46.797325,-1.4437109,2.1780517,95064.37,85
"2020-10-12 00:00:00",31,282.56668,293,281,0,78.238304,-3.5697582,-0.8555371,95184.93,41
"2020-10-12 06:00:00",31,278.01517,264,0,0,95.7812,-0.8869678,-1.5056689,95328.875,0
"2020-10-12 12:00:00",31,275.93198,254,0,0,90.91757,-0.062287595,-1.3768164,95509.4,3
"2020-10-12 18:00:00",31,285.95685,264,350,0,44.66615,0.12331054,-1.3171436,95588.94,1
"2020-10-13 00:00:00",31,281.57297,286,263,0,62.852142,-0.18447754,-1.9114453,95704.33,80
"2020-10-13 06:00:00",31,278.38754,272,0,0,75.34817,2.6470654,-2.1054664,95911.836,38
"2020-10-13 12:00:00",31,276.80002,262,0,0,84.15668,3.380874,-1.9449193,96087.35,0
"2020-10-13 18:00:00",31,287.45398,281,334,0,46.1888,6.3164306,-0.6495996,95813.13,0
"2020-10-14 00:00:00",31,286.52,304,281,0,62.60011,5.9718113,1.7095556,95442.3,7
"2020-10-14 06:00:00",31,288.0178,320,0,0,70.89489,5.682485,4.218552,95187.74,67
"2020-10-14 12:00:00",31,289.63254,358,0,0,74.59531,2.47458,4.0511694,95069.74,100
