"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",20,272.1,184,503,0,53.5,1.13,-1.8399999,0.00196,95675.305,4
"2020-03-28 00:00:00",20,270.99,210,486,0,65.3,1.03,-1.5,0.0022099998,95584.7,54
"2020-03-28 06:00:00",20,267.9,209,1,0,73.200005,1.8,-0.64,0.00195,95575.805,56
"2020-03-28 12:00:00",20,266.7,197,0,0,72.5,2.01,0.48,0.00174,95700.77,3
"2020-03-28 18:00:00",20,275.80002,206,497,0,42.100002,4.36,0.04,0.00202,95579.52,2
"2020-03-29 00:00:00",20,274.1,225,496,0,58,4.06,0.17999999,0.0024599999,95460.625,1
"2020-03-29 06:00:00",20,274.6,250,1,1e-05,91.700005,4.72,3,0.00407,95581.33,56
"2020-03-29 12:00:00",20,271.1,298,0,9.8e-05,84,-2.6699998,4.98,0.00288,95974.5,84
"2020-03-29 18:00:00",20,272.6,201,501,0,34.8,-2.97,3.48,0.00133,96247.68,27
"2020-03-30 00:00:00",20,270,180,522,0,27.6,-2.34,0.14,0.00087,96362.99,15
"2020-03-30 06:00:00",20,267.4,172,1,0,27.800001,1.1899999,-1.41,0.00071,96411.086,15
"2020-03-30 12:00:00",20,266.9,202,1,2e-06,43.5,2.23,-1.06,0.00107,96253.04,20
"2020-03-30 18:00:00",20,272.2,281,209,0.000106,78.8,3.06,-1.22,0.0029199999,96075.21,88
"2020-03-31 00:00:00",20,273,294,266,4.9e-05,93.5,1.68,0.28,0.00367,95909.95,91
"2020-03-31 06:00:00",20,270.4,238,1,0,98.700005,0.69,1.93,0.0032,95954.27,33
"2020-03-31 12:00:00",20,269.2,217,1,0,91.3,-1.38,1.68,0.00268,96125.23,6
"2020-03-31 18:00:00",20,277.5,224,502,0,59,-2.57,1.56,0.0031899998,96188.7,1
"2020-04-01 00:00:00",20,273.93,238,497,0,77.8,-1.16,-0.42,0.0032499998,96257.18,2
"2020-04-01 06:00:00",20,272.52,236,1,0,90.200005,2.07,0.84999996,0.00341,96111.5,11
"2020-04-01 12:00:00",20,272.5,239,1,0,93.9,2.06,2.1299999,0.0035299999,95979.29,33
"2020-04-01 18:00:00",20,282,258,463,0,66.700005,1.06,3.53,0.00495,95715.266,21
"2020-04-02 00:00:00",20,277.15,270,462,0,93.1,-2.52,2.07,0.00493,95858.88,15
"2020-04-02 06:00:00",20,273.06,236,1,0,97.200005,-2.4299998,2.05,0.0038299998,96157.97,1
"2020-04-02 12:00:00",20,271.85,229,1,0,98.3,-1.48,1.7199999,0.0035299999,96313.414,7
"2020-04-02 18:00:00",20,283.72357,243,504,0,50.7,-0.22,2.03,0.0042,96307.125,7
"2020-04-03 00:00:00",20,281.91,275,493,0,76.4,2.96,1.3,0.00562,95864.36,13
"2020-04-03 06:00:00",20,281.66,271,1,0,78.700005,3.53,4.81,0.0057099997,95554.516,1
"2020-04-03 12:00:00",20,282.1,271,1,0,75.8,3,5.41,0.0057099997,95234.48,20
"2020-04-03 18:00:00",20,292.5,293,482,0,46.600002,3.58,6.67,0.00688,94877.74,62
"2020-04-04 00:00:00",20,289.3,312,483,0,57.8,1.9499999,4.17,0.0069999998,94602.52,52
"2020-04-04 06:00:00",20,284.5,316,1,4e-06,80.5,-0.7,2.6399999,0.0071099997,94553.89,52
"2020-04-04 12:00:00",20,277.1,334,1,4e-05,85.8,-4.0499997,-1.4599999,0.0046,94759.96,92
"2020-04-04 18:00:00",20,280.53,255,496,0,50.9,-4.83,-0.39999998,0.00344,95045.94,30
"2020-04-05 00:00:00",20,276.91,240,516,0,44.9,-3.78,-0.89,0.00235,95282.12,5
"2020-04-05 06:00:00",20,270.93,216,1,0,62.600002,-0.68,-1.16,0.00211,95553.21,1
"2020-03-21 09:00:00",20,270.80002,213,2,0,58.4,0.59,-0.56,0.00195,95822.625,15
"2020-04-05 18:00:00",20,283.16998,224,533,0,19,-0.76,0.17999999,0.0015199999,95860.516,3
"2020-03-21 18:00:00",20,278.59,248,512,0,34.100002,-0.90999997,-1.3,0.0019999999,95920.71,15
"2020-03-21 00:00:00",21,262.4,9.999e+20,9.999e+20,9.999e+20,94.8,-2.53,1.26,0.00156,97000.3,9.999e+20
"2020-03-21 06:00:00",21,257.7,172,0,0,94.3,-1.88,-0.39,0.00099,97230.75,6
"2020-03-21 12:00:00",21,252.8,167,0,0,98.5,-0.25,0.53999996,0.00064,97309.75,9
"2020-03-21 18:00:00",21,267.9,183,458,1e-06,88.700005,1.23,-0.84,0.00231,97380.48,52
"2020-03-22 00:00:00",21,266.80002,255,387,1.3e-05,96.9,1.9499999,-1.7199999,0.00232,97178.46,86
"2020-03-22 06:00:00",21,261.1,188,0,0,97.700005,2.48,-1.65,0.0014099999,97162.914,25
"2020-03-22 12:00:00",21,264,214,0,4e-06,97.1,3.4299998,-1.5799999,0.0018399999,96913.75,65
"2020-03-22 18:00:00",21,271.4,232,395,1e-05,94.4,5.8399997,-0.71,0.0032799998,96577.18,62
"2020-03-23 00:00:00",21,271.5,280,323,3.1e-05,95.200005,4.27,-1.13,0.00332,96134.055,91
"2020-03-23 06:00:00",21,269.1,264,0,6e-06,95.700005,4.12,0.69,0.0028,95920.6,94
"2020-03-23 12:00:00",21,271.30002,269,0,5e-06,98.4,2.01,2.05,0.00341,95734.94,88
"2020-03-23 18:00:00",21,274.1,293,268,8e-06,99.700005,-0.78999996,2.6499999,0.00423,95819.06,83
"2020-03-24 00:00:00",21,270.6,262,372,3e-06,96.8,-1.17,1.18,0.00318,95845.75,55
"2020-03-24 06:00:00",21,266.80002,207,0,0,94,1.16,-0.89,0.00228,95876,2
"2020-03-24 12:00:00",21,269.2,221,0,1e-06,98.3,2.74,-1.5,0.0029,95664.15,17
"2020-03-24 18:00:00",21,274.5,302,172,1.3e-05,98.9,3.37,-2.27,0.00434,95385.72,95
"2020-03-25 00:00:00",21,273.7,306,164,9e-06,98,3.09,-3.06,0.00409,94952.516,100
"2020-03-25 06:00:00",21,273.1,280,0,1.4e-05,97.5,1.35,-3.4499998,0.00393,94441.68,97
"2020-03-25 12:00:00",21,272.2,295,0,0.000117999996,97.700005,-0.97999996,-2.85,0.0036799998,94020.24,95
"2020-03-25 18:00:00",21,275.5,301,243,4e-05,98,-2.1499999,-1.1999999,0.00472,93843.56,100
"2020-03-26 00:00:00",21,274.30002,309,215,2.3e-05,98.4,-2.03,2.58,0.00434,94095.09,92
"2020-03-26 06:00:00",21,269.1,287,0,2.8e-05,87.1,-5.3199997,4.52,0.00257,94604.5,94
"2020-03-26 12:00:00",21,266,250,0,1e-05,86.3,-5.3399997,3.31,0.0019699999,95052.25,82
"2020-03-26 18:00:00",21,268.6,233,404,1.5e-05,69.200005,-3.4199998,3.87,0.00195,95479,80
"2020-03-27 00:00:00",21,266.80002,214,448,8e-06,70.700005,-3.07,2.53,0.0016999999,95693.125,62
"2020-03-27 06:00:00",21,264.1,178,0,0,82.6,-0.38,1.67,0.00159,95881.14,2
"2020-03-27 12:00:00",21,263.30002,176,0,0,84.6,1.38,1.52,0.0015199999,95999.49,1
"2020-03-27 18:00:00",21,274.6,197,491,0,56,3.29,3.33,0.00247,95777.68,2
"2020-03-28 00:00:00",21,273.5,224,488,0,71.3,1.9499999,2.29,0.0029199999,95496.305,13
"2020-03-28 06:00:00",21,272,224,1,0,80.700005,-0.45999998,3.22,0.0029499999,95617.875,2
"2020-03-28 12:00:00",21,269.6,216,0,0,98.3,-0.94,0.53,0.00299,95899.52,28
"2020-03-28 18:00:00",21,277.1,231,415,0,49,0.12,-2.04,0.0025799999,95852.68,95
"2020-03-29 00:00:00",21,273.5,245,429,0,78.4,1.4399999,-3.59,0.0032,95518.555,78
"2020-03-29 06:00:00",21,271.80002,274,0,7e-06,73.1,1.22,-4.0099998,0.00265,95517.31,98
"2020-03-29 12:00:00",21,272.30002,286,0,8.9e-05,88.5,1.35,-6.64,0.00333,94901.86,94
"2020-03-29 18:00:00",21,275.1,301,211,4.6e-05,84.3,1.0799999,-6.8199997,0.0038899998,94730.89,86
"2020-03-30 00:00:00",21,273.5,307,161,4.4e-05,89.4,-0.02,-4.11,0.00367,94755.375,97
"2020-03-30 06:00:00",21,271.9,291,0,3.7e-05,92.9,-2.03,-2.5,0.00339,94944.46,77
"2020-03-30 12:00:00",21,271.6,292,0,2.6e-05,92.6,-2.1299999,-0.97999996,0.0032799998,95196.414,89
"2020-03-30 18:00:00",21,275.7,295,301,2.4e-05,81.700005,-3.08,-0.98999995,0.00391,95453.33,85
"2020-03-31 00:00:00",21,274.1,300,291,3.2e-05,93.200005,-2.8999999,-0.099999994,0.00396,95780.336,80
"2020-03-31 06:00:00",21,271.5,261,1,1.2e-05,94.6,-2.05,-0.08,0.00332,95963.94,71
"2020-03-31 12:00:00",21,271.30002,254,1,9e-06,95.5,-2.29,-0.099999994,0.00329,96115.04,63
"2020-03-31 18:00:00",21,276.4,294,297,1.6e-05,81.6,-2.6599998,-1.29,0.00408,96251.72,87
"2020-04-01 00:00:00",21,274.1,307,244,1.2e-05,92.700005,-3,-1.01,0.00392,96216.73,88
"2020-04-01 06:00:00",21,272.1,282,1,1.1e-05,92.6,-2.51,-1.54,0.00339,96321.52,70
"2020-04-01 12:00:00",21,272.4,285,1,2.5e-05,94.1,-3.06,-1.42,0.00351,96301.29,80
"2020-04-01 18:00:00",21,276.9,301,286,4.3e-05,82,-2.96,-3.05,0.0042399997,96302.37,85
"2020-04-02 00:00:00",21,274.30002,307,240,5.4e-05,93,-2.5,-2.61,0.00398,96294.48,89
"2020-04-02 06:00:00",21,272.6,278,1,3e-06,94.200005,-1.8399999,-2.3999999,0.0035599999,96290.21,86
"2020-04-02 12:00:00",21,272.1,297,1,5e-06,91.9,-2.6399999,-2.45,0.00336,96354.15,97
"2020-04-02 18:00:00",21,277.5,290,362,4e-06,74.4,-3.24,-2.73,0.00403,96288.08,88
"2020-04-03 00:00:00",21,274.30002,242,491,0,90,-3.4199998,-1.89,0.00388,96250.516,49
"2020-04-03 06:00:00",21,271.7,236,1,1e-06,91.9,-3.02,-2.46,0.00326,96250.02,41
"2020-04-03 12:00:00",21,271.1,287,1,9e-06,82.4,-3.29,-1.79,0.0028,96319.4,83
"2020-04-03 18:00:00",21,276.6,244,479,2e-06,56.600002,-3.9299998,-1.62,0.00287,96264.914,44
"2020-04-04 00:00:00",21,272.6,220,524,0,73.5,-3.77,-1.18,0.0028,96266.97,1
"2020-04-04 06:00:00",21,270.1,218,1,1e-06,82,-2.58,-1.62,0.00257,96321.9,20
"2020-04-04 12:00:00",21,270.4,246,1,4e-06,72.200005,-2.77,-1.77,0.00233,96270.016,58
"2020-04-04 18:00:00",21,276.7,241,489,1e-06,47.2,-3.34,-1.86,0.0023999999,96361.7,47
"2020-04-05 00:00:00",21,273.6,224,527,0,67.8,-2.99,-1.12,0.0027899998,96327.62,2
"2020-04-05 06:00:00",21,269.9,212,1,0,85.6,-2.03,-0.9,0.00265,96489.805,12
"2020-03-21 09:00:00",21,270.80002,233,1,1e-06,84.200005,-2.07,-0.89,0.0027899998,96549.305,69
"2020-04-05 18:00:00",21,280,237,512,0,41.2,-2.05,-1.25,0.00263,96589.65,38
"2020-03-21 18:00:00",21,275.4,243,518,0,73.8,-1.67,-1.1999999,0.00341,96444.33,32
