"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 06:00:00",20,272.80002,301,0,5.5e-05,98.200005,1.36,0.65999997,0.00385,94553.586,97
"2020-02-03 12:00:00",20,271.6,281,0,1e-05,97.1,0.17,1.4399999,0.00348,94539.74,83
"2020-02-03 18:00:00",20,274.80002,277,210,5.4e-05,93.700005,-3.01,3.59,0.00426,94574.35,85
"2020-02-04 00:00:00",20,271.82,277,93,1.6e-05,89.9,-3.4499998,5.17,0.0032499998,95432.79,63
"2020-02-04 06:00:00",20,269.30002,223,0,0,92.200005,-0.13,2.49,0.0027299998,96020.12,38
"2020-02-04 12:00:00",20,268.22998,225,0,1e-06,92.4,0.91999996,1.6899999,0.0025199999,95883.72,38
"2020-02-04 18:00:00",20,273.5,248,250,6.4e-05,87,2.04,2.2,0.0035599999,95285.055,50
"2020-02-05 00:00:00",20,272.75,289,59,0.000107,94,-1.4499999,4.97,0.00364,95412.375,91
"2020-02-05 06:00:00",20,265.4,239,0,7e-06,85.4,-1.3,6.68,0.00183,96190.96,60
"2020-02-05 12:00:00",20,260.9,198,0,4e-06,81.3,-0.79999995,8.2699995,0.00116,96589.99,64
"2020-02-05 18:00:00",20,261.25,177,340,9e-06,70.200005,-1.93,8.65,0.0010299999,96818.625,59
"2020-02-06 00:00:00",20,260.99,209,148,1.6e-05,74.6,-0.71999997,7.33,0.00107,97052.266,89
"2020-02-06 06:00:00",20,259.6,213,0,1.4e-05,73.700005,-2.6799998,7.16,0.00091999996,97398.45,94
"2020-02-06 12:00:00",20,255.72,173,0,5e-06,74.6,-2.45,6.6,0.00062999997,98180.52,55
"2020-02-06 18:00:00",20,260.9,147,390,0,60.9,-2.6299999,6.8999996,0.00084999995,98650.02,3
"2020-02-07 00:00:00",20,260.66,166,201,0,74.4,-0.63,3.34,0.00101,99240.29,7
"2020-02-07 06:00:00",20,261.41,175,0,0,81.8,1.4399999,1.66,0.00119,99071.1,9
"2020-02-07 12:00:00",20,262.55,196,0,2e-06,80.9,1.79,0.44,0.0013,99383.43,62
"2020-02-07 18:00:00",20,267.69,246,198,6.2e-05,81.6,3.01,-0.37,0.00207,98254.94,96
"2020-02-08 00:00:00",20,267.57,275,73,0.000193,97.700005,-0.79999995,-1.3399999,0.00248,97636.555,98
"2020-02-08 06:00:00",20,267.13,263,0,8.2e-05,95.3,-0.07,4.3399997,0.00236,96679.37,75
"2020-02-08 12:00:00",20,264.08,195,0,0,90.1,0.11,5.96,0.00171,97361.08,18
"2020-02-08 18:00:00",20,264.05,196,350,1.5e-05,81.8,-0.26999998,7.43,0.00154,97507.555,55
"2020-02-09 00:00:00",20,259.33,187,180,7e-06,85.8,-0.85999995,6.56,0.00105,98210.6,65
"2020-02-09 06:00:00",20,256.43,154,0,0,86.4,-1.8199999,3.3999999,0.00078999996,98675.68,7
"2020-02-09 12:00:00",20,254.78,151,0,0,89,-1.5,2.82,0.00068999996,99107.586,10
"2020-02-09 18:00:00",20,261.22998,156,400,1e-06,80.4,-1.4699999,2.44,0.00115,99351.36,30
"2020-02-10 00:00:00",20,258.91,170,209,1e-06,94.3,-1.25,1.42,0.0010899999,99370.18,24
"2020-02-10 06:00:00",20,256.94,168,0,0,92.9,-1.35,1.3,0.00088999997,99313.61,23
"2020-02-10 12:00:00",20,256.86,184,0,0,90.9,-0.71999997,1.09,0.00086,99308.64,55
"2020-02-10 18:00:00",20,264.24,227,280,2.3e-05,80.1,0.84,-1.3399999,0.00151,98973.2,84
"2020-02-11 00:00:00",20,263.07,251,110,5.5e-05,96.3,-0.24,-1.4699999,0.00165,98613.2,94
"2020-02-11 06:00:00",20,262.32,245,0,2.9e-05,96.5,-1.31,-0.78,0.00156,98013,99
"2020-02-11 12:00:00",20,262.78,246,0,2.9e-05,96.200005,-1.6899999,1.06,0.00162,97608.414,99
"2020-02-11 18:00:00",20,269.83,227,350,5e-06,86.3,-2.25,1.9599999,0.00263,97264.4,69
"2020-02-12 00:00:00",20,265.54,228,176,6e-06,93.5,-2.33,2.98,0.0019999999,97602.516,49
"2020-01-27 00:00:00",21,272.19998,9.999e+20,9.999e+20,9.999e+20,93.6,1.4699999,2.48,0.00342,96970.29,9.999e+20
"2020-01-27 06:00:00",21,272,232,0,0,96.4,1.5699999,2.9399998,0.0034699999,96811.164,31
"2020-01-27 12:00:00",21,271.29,261,0,1.7e-05,96.200005,1.09,2.36,0.0033,96646.2,85
"2020-01-27 18:00:00",21,275.07,251,270,3e-06,88.200005,-0.17,4.08,0.00399,96498.07,63
"2020-01-28 00:00:00",21,272.79,283,104,3e-06,95,-0.93,2.79,0.0036499999,96646.18,75
"2020-01-28 06:00:00",21,270.47,236,0,0,96.5,-1.24,1.92,0.00311,96762.375,24
"2020-01-28 12:00:00",21,270.19998,232,0,0,94.6,-1.4399999,1.8199999,0.00297,96989,25
"2020-01-28 18:00:00",21,273.46,274,230,6e-06,80.200005,-2.51,2.24,0.0032199998,97055.68,77
"2020-01-29 00:00:00",21,270.25,260,99,6e-06,94.1,-1.64,1.37,0.00296,97283.83,57
"2020-01-29 06:00:00",21,268.72998,214,0,0,90.3,-1.99,1.26,0.0025199999,97467.68,6
"2020-01-29 12:00:00",21,267.21,206,0,0,87.1,-2.28,1.86,0.00214,97678.27,10
"2020-01-29 18:00:00",21,270.78,203,340,0,66.1,-2.59,1.79,0.0021499998,97871.99,19
"2020-01-30 00:00:00",21,267,195,175,0,81.1,-2.48,1.11,0.00195,98184.266,0
"2020-01-30 06:00:00",21,264.25,183,0,0,81.3,-1.74,0.65,0.0015499999,98424.29,0
"2020-01-30 12:00:00",21,263.61,181,0,0,78.9,-0.91999996,0.51,0.00142,98700.74,0
"2020-01-30 18:00:00",21,271.65,190,350,0,40.100002,0.89,-0.24,0.0013799999,98663.77,15
"2020-01-31 00:00:00",21,268.79,213,168,0,59.100002,0.53,-1.14,0.00163,98721.2,59
"2020-01-31 06:00:00",21,267.94,222,0,0,70.1,1.1999999,0.84999996,0.0018099999,98684.24,79
"2020-01-31 12:00:00",21,267.29,220,0,0,77.9,0.29,1.26,0.00191,98677.85,79
"2020-01-31 18:00:00",21,273.81,212,340,0,55.9,0.7,1.77,0.00227,98515.6,30
"2020-02-01 00:00:00",21,270.11,212,177,0,81.5,-0.22999999,1.48,0.00251,98466.086,1
"2020-02-01 06:00:00",21,268.59,207,0,0,89.700005,0.01,1.3399999,0.00245,98222.58,1
"2020-02-01 12:00:00",21,267.15,201,0,0,91.6,-0.57,0.93,0.00223,98051.586,1
"2020-02-01 18:00:00",21,273.79,207,350,0,50.100002,0.08,1.16,0.00204,97754.555,1
"2020-02-02 00:00:00",21,270.4,216,177,0,69,0.87,-0.07,0.0021799998,97617.89,1
"2020-02-02 06:00:00",21,270.4,238,0,6e-06,76.9,0.97999996,-0.53,0.00244,97120.375,48
"2020-02-02 12:00:00",21,270.13,270,0,4.3e-05,95,0.099999994,-0.45,0.00297,96841.266,93
"2020-02-02 18:00:00",21,274.04,282,210,2.1e-05,76.4,-1.49,0.12,0.00321,96636.914,94
"2020-02-03 00:00:00",21,270.93,272,83,1.1e-05,93.3,-1.05,1.43,0.00311,96764.63,77
"2020-02-03 06:00:00",21,269.63998,213,0,0,87.200005,-1.4499999,2.5,0.00263,96927.055,8
"2020-02-03 12:00:00",21,268.1,204,0,0,89.6,-0.63,1.5699999,0.00238,96949.86,8
"2020-02-03 18:00:00",21,273.7,212,350,0,62,-0.71,3.12,0.00253,97210.48,23
"2020-02-04 00:00:00",21,270.68,227,167,0,85.5,0.83,1.17,0.00278,97345.25,35
"2020-02-04 06:00:00",21,270.50998,229,0,0,95.3,1.48,1.0799999,0.0030399999,97929.06,14
"2020-02-04 12:00:00",21,272.13,273,0,3e-06,98.1,1.88,1.0699999,0.00355,97750.914,75
"2020-02-04 18:00:00",21,276.38998,308,155,7e-06,90.5,2.59,1.55,0.0044799997,97160.04,93
"2020-02-05 00:00:00",21,274.53,294,102,7e-06,98.6,2.08,1.22,0.00428,96981.17,91
"2020-02-05 06:00:00",21,276.34,307,0,7.2e-05,98.6,2.22,2.31,0.00489,96460.77,89
"2020-02-05 12:00:00",21,270.83,283,0,1.2e-05,82.4,-2.3799999,6.5299997,0.00272,97163.74,85
"2020-02-05 18:00:00",21,268.49,207,356,2e-06,46.8,-3.4399998,7.44,0.00128,97655.13,48
"2020-02-06 00:00:00",21,264.63,188,190,2e-06,43,-3.1,6.3999996,0.00084,98428.32,53
"2020-02-06 06:00:00",21,262.69,172,0,0,47.3,-1.5899999,5.29,0.00078,98482.65,30
"2020-02-06 12:00:00",21,261.78,174,0,1e-06,47.600002,-2.44,3.54,0.00072,98578.58,43
"2020-02-06 18:00:00",21,266.11,166,390,0,27.2,-1.5799999,2.28,0.00059999997,98443.4,4
"2020-02-07 00:00:00",21,265,174,202,0,34.7,-0.06,1.12,7e-04,98354.39,2
"2020-02-07 06:00:00",21,264.24,179,0,0,48.8,0.79999995,1.81,0.00091999996,98151.73,1
"2020-02-07 12:00:00",21,264.04,184,0,0,61.8,1.3,1.78,0.00116,97850.56,27
"2020-02-07 18:00:00",21,271.54,192,370,0,34.8,1.62,3.56,0.0011999999,97709.836,36
"2020-02-08 00:00:00",21,269.44998,205,196,0,38.2,1.13,1.9,0.0011199999,97580.57,46
"2020-02-08 06:00:00",21,268.49,216,0,0,47.2,1.48,1.5799999,0.00127,97892.56,52
"2020-02-08 12:00:00",21,267.19998,204,0,0,51.4,0.76,1.0799999,0.00125,97724.266,32
"2020-02-08 18:00:00",21,273.79,226,330,2e-06,42,0.41,1.31,0.00171,97691.14,75
"2020-02-09 00:00:00",21,270.29,235,161,3e-06,62,-1.1899999,1.1,0.00195,97725.18,72
"2020-02-09 06:00:00",21,269.1,206,0,0,75.3,-1.37,1.91,0.0021499998,97723.6,7
"2020-02-09 12:00:00",21,267.44998,199,0,0,71.5,-1.8399999,2.04,0.00179,98028.6,8
"2020-02-09 18:00:00",21,270.25,188,394,0,26.5,-3.4099998,4.21,0.00083,98031.43,5
"2020-02-10 00:00:00",21,265.28,176,212,0,23,-3.86,3.73,0.00048,98557.71,2
"2020-02-10 06:00:00",21,261.94,157,0,0,21.5,-2.8799999,3.24,0.00032999998,98644.69,2
"2020-02-10 12:00:00",21,260.6,156,0,0,30.800001,-1.9399999,2.87,0.00042,98969.87,1
"2020-02-10 18:00:00",21,266.25998,159,410,0,24.300001,-2.81,3.9099998,0.00054,98901.74,1
"2020-02-11 00:00:00",21,264.93,175,216,0,37.2,-1.65,2.57,0.00074,99139.37,8
"2020-02-11 06:00:00",21,264.2,195,0,0,46,-0.78,1.4699999,0.00086,99227.555,48
"2020-02-11 12:00:00",21,263.99,224,0,3e-06,48.100002,0.03,0.31,0.00088999997,99230.17,69
"2020-02-11 18:00:00",21,266.63998,270,124,0.000154,84.9,1.6999999,-1.31,0.00198,98824.4,99
"2020-02-12 00:00:00",21,266.86,281,48,0.000192,96.3,-0.71,-1.28,0.00228,98567.28,100
