"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",20,289.6,340,0,0,85.200005,1.0799999,1.65,0.01005,99050.22,2
"2019-07-27 12:00:00",20,292.6,330,64,0,76.200005,0.35999998,1.62,0.01089,99333.77,1
"2019-07-27 18:00:00",20,302.30002,361,764,0,42,1.4399999,3.33,0.01077,99275.11,1
"2019-07-28 00:00:00",20,296.5,380,490,1e-06,74.700005,1.2099999,1.67,0.01354,99015.34,1
"2019-07-28 06:00:00",20,291.80002,359,0,0,87.4,0.77,1.8199999,0.01188,99194.984,1
"2019-07-28 12:00:00",20,293.80002,350,56,0,82.6,1.04,1.3399999,0.01272,99070.09,30
"2019-07-28 18:00:00",20,302.2,375,743,1.9e-05,47.600002,2.22,4.17,0.012159999,98864.05,50
"2019-07-29 00:00:00",20,296.80002,386,456,1.5e-05,71.1,1.76,2.05,0.01321,98531.93,63
"2019-07-29 06:00:00",20,292.80002,363,0,0,84,1.7199999,1.61,0.01222,98305.336,19
"2019-07-29 12:00:00",20,294.1,351,61,0,81.8,2,1.9399999,0.01292,98419.46,10
"2019-07-29 18:00:00",20,300.5,374,733,3.1e-05,54.3,3.21,4.7,0.01251,98249.055,20
"2019-07-30 00:00:00",20,293.80002,381,436,9e-05,90.8,0.32999998,1.9,0.01406,98465.55,50
"2019-07-30 06:00:00",20,288.30002,339,0,3e-06,95.9,-1.16,1.0799999,0.0105099995,98466.96,24
"2019-07-30 12:00:00",20,290.4,318,60,0,85.3,-1.36,0.14999999,0.01065,98746.164,26
"2019-07-30 18:00:00",20,299.2,356,650,3e-06,47.4,0.79999995,-1.22,0.01012,98578.93,79
"2019-07-31 00:00:00",20,291.80002,382,263,0.00017,95.9,0.29999998,-1.42,0.01304,98740.69,92
"2019-07-31 06:00:00",20,289.6,374,0,0.000225,98.6,-1.02,-1.09,0.01169,98763.086,96
"2019-07-31 12:00:00",20,290.30002,349,54,1.5e-05,96.3,-1.23,-0.85999995,0.01189,98978.64,76
"2019-07-31 18:00:00",20,299.2,341,758,2e-06,42.4,-1.26,-1.73,0.0090499995,98949.58,10
"2019-08-01 00:00:00",20,291.9,366,371,0,76.9,0.71999997,-1.24,0.0105,99063.27,29
"2019-08-01 06:00:00",20,287.6,328,0,0,95.4,1.15,1.06,0.00986,99329.39,0
"2019-08-01 12:00:00",20,291.5,322,61,0,84.3,0.22,0.78999996,0.01119,99152.305,1
"2019-08-01 18:00:00",20,301.30002,350,750,0,38.2,1.3199999,0.93,0.00925,99189.5,8
"2019-08-02 00:00:00",20,294.2,376,410,0,75.3,2.06,0.44,0.01191,98778.164,58
"2019-08-02 06:00:00",20,289,339,0,0,94.4,1.75,1.18,0.01071,99051.29,26
"2019-07-17 06:00:00",21,291.1,9.999e+20,9.999e+20,9.999e+20,99.4,2.01,1.8199999,0.01303,97913.266,9.999e+20
"2019-07-17 12:00:00",21,295.2,371,60,2e-06,87,0.74,2.6499999,0.014719999,97971.43,22
"2019-07-17 18:00:00",21,300.80002,410,518,3.4e-05,68.3,0.52,3.48,0.01628,97751.414,82
"2019-07-18 00:00:00",21,296.2,414,294,6.4e-05,96,-0.07,1.4499999,0.0174,97736.914,77
"2019-07-18 06:00:00",21,293.2,394,1,3.4e-05,98.200005,-1.55,-0.93,0.014769999,97757.04,85
"2019-07-18 12:00:00",21,289.9,397,7,0.00017099999,94.4,-1.86,-3.61,0.01145,97964.22,98
"2019-07-18 18:00:00",21,294.6,383,304,2.6e-05,63,-0.28,-3.85,0.01028,97908.52,80
"2019-07-19 00:00:00",21,291.5,391,328,2e-06,84.8,-0.48999998,-1.09,0.01143,97873.85,65
"2019-07-19 06:00:00",21,285.6,357,0,0,95.200005,-0.22,-0.21,0.00877,97901.4,38
"2019-07-19 12:00:00",21,292.6,344,69,0,74.5,0.55,0.28,0.010799999,97872.195,47
"2019-07-19 18:00:00",21,304.1,375,767,0,44.100002,2.05,1.89,0.012759999,97682.56,30
"2019-07-20 00:00:00",21,298.2,416,479,0.000127,91.8,0.85999995,2.3,0.0187,97565.59,57
"2019-07-20 06:00:00",21,296.80002,404,1,0,98,0.21,2.3,0.01841,97550.74,51
"2019-07-20 12:00:00",21,298.4,391,68,0,93.5,0.34,2.6399999,0.019299999,97665.24,24
"2019-07-20 18:00:00",21,307.80002,409,765,0,45.9,0.47,5.39,0.01644,97521.21,2
"2019-07-21 00:00:00",21,301.80002,434,487,0,76.5,-1.13,2.97,0.01934,97625.1,3
"2019-07-21 06:00:00",21,296.9,402,1,0,93.9,-0.26,2.3,0.017749999,97639.52,37
"2019-07-21 12:00:00",21,297.1,363,66,0,87.6,-0.57,1.55,0.01673,97886.14,51
"2019-07-21 18:00:00",21,307.1,380,767,0,27.5,-0.59999996,2.86,0.0094,97754.31,41
"2019-07-22 00:00:00",21,298.2,391,501,0,63.2,-0.98999995,2.06,0.0128999995,97790.984,21
"2019-07-22 06:00:00",21,293.4,383,1,1e-05,79.9,-2.12,-0.32999998,0.012159999,97965.44,67
"2019-07-22 12:00:00",21,292.2,366,59,0,63.2,-1.1899999,-2.62,0.00885,98236.125,55
"2019-07-22 18:00:00",21,296.9,374,610,2e-06,53.8,-0.37,-3.4399998,0.01009,98069.65,76
"2019-07-23 00:00:00",21,292.30002,366,466,0,74.700005,0.64,-1.9799999,0.01052,98190,52
"2019-07-23 06:00:00",21,287.30002,350,0,1.5e-05,93.3,-0.42,-1.1,0.009579999,98014.125,82
"2019-07-23 12:00:00",21,287.30002,374,2,0.001022,98.6,-1.7199999,-0.76,0.01012,97918.555,97
"2019-07-23 18:00:00",21,289.4,377,121,0.00068399997,97.6,-0.48,-1.39,0.01158,97589.35,97
"2019-07-24 00:00:00",21,290.2,388,194,4.5e-05,96.6,0.55,-1.4599999,0.012019999,97487.61,95
"2019-07-24 06:00:00",21,288.80002,385,0,7e-05,99.1,0.57,-0.42,0.011279999,97503.555,96
"2019-07-24 12:00:00",21,290.80002,366,57,1.4e-05,96.3,0.14,0.96,0.01248,97665.95,72
"2019-07-24 18:00:00",21,300.9,344,777,0,36.3,-0.21,2.95,0.008719999,97609.31,4
"2019-07-25 00:00:00",21,292.7,366,455,5e-05,79.1,-1.01,1.89,0.01152,97771.14,15
"2019-07-25 06:00:00",21,287.80002,329,0,1e-06,87.5,0.58,2.24,0.0092899995,97975.49,2
"2019-07-25 12:00:00",21,289.80002,311,68,0,84.1,-0.13,2.1699998,0.010079999,98521.91,1
"2019-07-25 18:00:00",21,300.6,332,785,0,34.100002,-0.35,2.6499999,0.00797,98685.89,1
"2019-07-26 00:00:00",21,293.9,356,504,0,70.6,1.22,0.98999995,0.011,98588.42,1
"2019-07-26 06:00:00",21,288.80002,336,0,0,83.200005,1.0699999,1.3399999,0.00935,98760.15,1
"2019-07-26 12:00:00",21,293.1,331,66,0,74.4,1.06,0.90999997,0.01096,98846.3,2
"2019-07-26 18:00:00",21,302.4,361,767,6e-06,38.3,2.53,1.62,0.00993,98714.375,2
"2019-07-27 00:00:00",21,295.9,392,399,1e-05,72.8,2.56,0,0.01284,98366.625,38
"2019-07-27 06:00:00",21,291,359,0,0,89.3,1.87,0.81,0.01162,98402.96,9
"2019-07-27 12:00:00",21,292.6,355,44,1e-06,84.200005,2.49,1.1999999,0.01212,98137.03,23
"2019-07-27 18:00:00",21,297.7,371,728,0.000122,79.9,3.49,2.6,0.01571,98097.72,18
"2019-07-28 00:00:00",21,293.1,362,488,0.000129,91.1,1.02,1.8199999,0.01359,97844.32,3
"2019-07-28 06:00:00",21,288.4,337,0,4e-06,96.200005,0.32999998,1.8499999,0.01064,97763.234,1
"2019-07-28 12:00:00",21,290,320,64,0,91.5,0.62,1.89,0.01127,97841.555,2
"2019-07-28 18:00:00",21,297.30002,343,757,2.3e-05,51.100002,0.26,4.3399997,0.00987,97486.73,7
"2019-07-29 00:00:00",21,291.7,348,479,1.8e-05,75.5,-0.44,2.44,0.0103,98109.34,10
"2019-07-29 06:00:00",21,287,317,0,0,85.700005,-0.13,2.3,0.00864,97647.586,1
"2019-07-29 12:00:00",21,288.5,304,64,0,81.200005,0.90999997,2.1399999,0.00899,98464.37,2
"2019-07-29 18:00:00",21,296,333,743,1.4e-05,51.7,-0.12,4.94,0.0091699995,97940.53,10
"2019-07-30 00:00:00",21,291.7,347,468,7e-06,76.8,-0.08,1.91,0.01045,98468.75,9
"2019-07-30 06:00:00",21,286.9,326,0,0,91.6,-0.44,1.6999999,0.00913,98763.22,1
"2019-07-30 12:00:00",21,289.7,316,62,0,83.200005,0.06,1.3199999,0.00992,98707.71,1
"2019-07-30 18:00:00",21,300.5,341,764,0,40.600002,0.75,1.64,0.00936,99105.4,25
"2019-07-31 00:00:00",21,294.6,364,482,0,72.6,2.01,0.01,0.01181,98542.516,41
"2019-07-31 06:00:00",21,290.6,354,0,3e-06,79.9,2.29,0.48,0.01007,99265.125,47
"2019-07-31 12:00:00",21,291,369,18,0.000304,99.6,2.57,-0.22,0.01291,98555.055,79
"2019-07-31 18:00:00",21,298.1,398,298,0.000349,84.1,4.24,1.4499999,0.01688,98669.18,95
"2019-08-01 00:00:00",21,295.5,390,421,0.000211,95.6,1.76,1,0.01644,98390.984,49
"2019-08-01 06:00:00",21,292.7,369,0,7e-06,99,1.41,1.23,0.01435,98079.414,10
"2019-08-01 12:00:00",21,293.80002,379,45,5e-06,97.6,0.63,1.16,0.01511,98699.12,44
"2019-08-01 18:00:00",21,302.1,387,690,1.1e-05,51.5,2.07,2.74,0.01325,97736.74,21
"2019-08-02 00:00:00",21,297,394,435,5e-06,77.9,1.3,1.55,0.01468,98515.27,14
"2019-08-02 06:00:00",21,292.5,366,0,4e-06,93.3,2.1,0.65999997,0.0134499995,97485.76,30
