"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",20,290.2,354,7,0,95.8,-0.42999998,1.61,0.012209999,95721.305,31
"2020-08-10 12:00:00",20,290.30002,343,8,0,95.8,0.22999999,1.81,0.01225,95823.42,21
"2020-08-10 18:00:00",20,302.7,368,556,0,41.7,1.5799999,1.49,0.01136,95772.75,53
"2020-08-11 00:00:00",20,297.9,394,456,2.6e-05,85.700005,-0.089999996,-0.53,0.01757,95667.79,83
"2020-08-11 06:00:00",20,292.2,376,6,6e-06,96.8,2.59,0.14,0.013929999,95650.57,69
"2020-08-11 12:00:00",20,290.7,357,8,4.9e-05,99.200005,2.19,-0.12,0.0130199995,95769.85,19
"2020-08-11 18:00:00",20,297.4,394,315,0.000197,90.200005,1.89,1.3399999,0.01788,95820.83,68
"2020-08-12 00:00:00",20,298.80002,390,551,0.00011,88.4,0.96999997,1.03,0.0191,95733.37,9
"2020-08-12 06:00:00",20,291.80002,373,9,1.3e-05,96.8,-0.44,-1.2099999,0.013669999,95841.3,1
"2020-08-12 12:00:00",20,292,360,8,0,97.4,0.94,-0.17,0.013839999,95985.016,1
"2020-08-12 18:00:00",20,305.1,383,568,0,52.3,1.92,1.61,0.01635,95891.836,1
"2020-08-13 00:00:00",20,301.5,415,563,0.000256,80.5,1.52,0.81,0.020299999,95929.57,4
"2020-08-13 06:00:00",20,294.80002,391,8,1.2e-05,93.9,1.65,1.9699999,0.015899999,95867.21,8
"2020-08-13 12:00:00",20,293.6,371,8,0,96.200005,1.51,1.79,0.01504,96009.11,2
"2020-08-13 18:00:00",20,304.6,384,563,0,47,4.3199997,1.89,0.014269999,95941.07,2
"2020-08-14 00:00:00",20,299.6,405,560,2.4e-05,79,2.37,1.4599999,0.01783,95856.33,3
"2020-08-14 06:00:00",20,294.6,379,8,0,93.5,2.4299998,1.64,0.01567,95933.58,1
"2020-08-14 12:00:00",20,293.6,366,7,0,98.1,2.29,0.65,0.01545,95769.67,3
"2020-08-14 18:00:00",20,303.7,382,557,0,51.2,4.15,2.7,0.014769999,95925.52,5
"2020-08-15 00:00:00",20,301,409,543,0,64.5,3.3,2.3,0.015929999,95583.34,26
"2020-08-15 06:00:00",20,295.4,392,7,8.4e-05,95.200005,2.74,1.9799999,0.0167,96071.58,44
"2020-08-15 12:00:00",20,294.5,384,7,5.2e-05,98,2.32,1.53,0.016379999,95855.01,40
"2020-08-15 18:00:00",20,302.9,390,499,0.000375,58.7,2.87,1.38,0.016069999,96086.78,43
"2020-08-16 00:00:00",20,301.2,409,547,4e-06,69,2.36,1.24,0.01718,95980.74,10
"2020-08-16 06:00:00",20,294.7,385,7,0,92.8,1.8499999,1.64,0.01557,96077.555,32
"2020-08-16 12:00:00",20,293.6,367,7,0,98.200005,2.02,0.75,0.01535,96423.25,4
"2020-08-16 18:00:00",20,303.4,391,483,0,55.3,3.25,2.84,0.01566,96008.305,54
"2020-08-17 00:00:00",20,301.5,409,544,0,71.3,1.39,1.0699999,0.018029999,96206.2,10
"2020-08-17 06:00:00",20,294.2,384,7,1.1e-05,95.200005,1.5899999,1.6899999,0.0155,96043.82,1
"2020-08-01 06:00:00",21,287.7,9.999e+20,9.999e+20,9.999e+20,99.200005,2.26,-0.44,0.01076,95594.26,9.999e+20
"2020-08-01 12:00:00",21,287.6,319,13,0,98.6,1.0699999,1.53,0.01059,95477.33,3
"2020-08-01 18:00:00",21,300.6,337,613,1e-06,44.100002,0.59,0.88,0.01064,95340.805,1
"2020-08-02 00:00:00",21,295.6,390,388,1e-05,77,-0.48999998,-0.26999998,0.01382,95173.87,62
"2020-08-02 06:00:00",21,288.1,371,11,1.2e-05,96.700005,-0.74,0.19,0.010799999,95108.18,93
"2020-08-02 12:00:00",21,288.6,368,3,0.000207,98.9,-1.93,-0.39999998,0.011399999,95113.98,88
"2020-08-02 18:00:00",21,288.30002,382,56,0.000225,97.200005,-4.52,-1.9699999,0.01096,95321.17,99
"2020-08-03 00:00:00",21,286.30002,373,65,0.00010999999,95.1,-4.33,-1.1,0.0094,95553.79,96
"2020-08-03 06:00:00",21,284.1,325,10,1e-06,85.200005,-3.48,-0.34,0.00726,95772.23,45
"2020-08-03 12:00:00",21,284.1,301,12,0,87.9,-3.4399998,-0.96,0.0074899998,95862.7,11
"2020-08-03 18:00:00",21,291.2,320,501,3e-06,55.2,-4.5299997,-1.77,0.0074799997,95932.875,24
"2020-08-04 00:00:00",21,288.7,349,278,5e-06,62.7,-3.77,-1.41,0.0072399997,95915.63,65
"2020-08-04 06:00:00",21,280.1,280,14,0,97,-2.33,-0.099999994,0.00629,95952.72,0
"2020-08-04 12:00:00",21,280.7,269,12,0,96.1,-2.6599998,0.37,0.00648,95974.65,1
"2020-08-04 18:00:00",21,289.80002,309,501,2e-06,55.4,-4.02,-1.31,0.0068099997,95934.555,32
"2020-08-05 00:00:00",21,289,312,566,0,62.8,-3.1899998,-0.57,0.0074099996,95852.305,19
"2020-08-05 06:00:00",21,280.1,279,13,0,93.4,-2.21,0.32999998,0.00606,95780.27,1
"2020-08-05 12:00:00",21,281.4,272,12,0,90.700005,-2.08,1.5799999,0.00642,95857.086,0
"2020-08-05 18:00:00",21,294,297,614,0,43.4,-3.4499998,-0.37,0.0069899997,95725.2,0
"2020-08-06 00:00:00",21,291.4,316,618,0,63.100002,-2.29,0.42999998,0.00869,95615.14,1
"2020-08-06 06:00:00",21,282,292,13,0,83.1,0.65,1.74,0.00618,95567.94,0
"2020-08-06 12:00:00",21,283.9,291,11,0,77.5,0.75,2.4299998,0.00652,95597.086,1
"2020-08-06 18:00:00",21,296.6,317,603,0,42.600002,1.56,3.02,0.00809,95491.08,4
"2020-08-07 00:00:00",21,294.5,336,607,0,63.7,2.19,1.43,0.0106,95389.766,10
"2020-08-07 06:00:00",21,289.5,337,12,0,92.200005,2.46,2.08,0.011229999,95435.71,21
"2020-08-07 12:00:00",21,289.5,345,9,1e-06,92.200005,2.8899999,2.6699998,0.01124,95413.914,42
"2020-08-07 18:00:00",21,299.1,359,556,5.4e-05,59.2,3.46,4.11,0.01306,95385.016,15
"2020-08-08 00:00:00",21,295.80002,380,542,7.4999996e-05,87.700005,1.49,1.9799999,0.01585,95401.98,41
"2020-08-08 06:00:00",21,291.5,358,8,4e-06,98.200005,2.4299998,2.06,0.01358,95592.23,62
"2020-08-08 12:00:00",21,292.4,389,3,7e-06,97.6,2.1599998,2.04,0.01425,95592.4,72
"2020-08-08 18:00:00",21,300.2,409,317,7e-06,65.4,4.12,1.18,0.015339999,95652.65,85
"2020-08-09 00:00:00",21,299.9,389,583,0,68.8,2.9099998,-0.11,0.01591,95495.63,19
"2020-08-09 06:00:00",21,294.1,375,10,0,98.6,2.74,-0.03,0.01606,95433.62,4
"2020-08-09 12:00:00",21,294.2,395,2,0.000122,98.4,-0.099999994,0.47,0.016069999,95609.625,73
"2020-08-09 18:00:00",21,299.1,409,318,0.00013,85,-0.25,1.99,0.01876,95647.87,97
"2020-08-10 00:00:00",21,298.5,395,512,2.2e-05,68.6,-2.28,0.07,0.01457,95668.99,67
"2020-08-10 06:00:00",21,289.80002,349,8,0,80.700005,-2.19,0.099999994,0.01003,95760.22,24
"2020-08-10 12:00:00",21,288.1,320,9,0,84.4,-1.5899999,-1.22,0.00933,95952.4,0
"2020-08-10 18:00:00",21,299.80002,332,590,0,42.9,-2.3899999,-2.6499999,0.00983,95904.586,31
"2020-08-11 00:00:00",21,295.5,358,561,0,64.8,-2.82,-2.8799999,0.0114899995,95794.055,67
"2020-08-11 06:00:00",21,288.1,340,7,0,81.700005,-1.5899999,-1.9399999,0.009029999,95904.29,97
"2020-08-11 12:00:00",21,288.5,346,6,0,93.3,-1.11,-2.25,0.01062,95751.04,92
"2020-08-11 18:00:00",21,297.5,367,407,0,57,0.37,-5.0499997,0.01133,95969.375,81
"2020-08-12 00:00:00",21,294.2,380,363,0,70.4,-0.39999998,-2.87,0.01148,95856.516,87
"2020-08-12 06:00:00",21,289.4,369,4,9e-06,74.4,-1.0799999,-2.8999999,0.00893,95805.88,97
"2020-08-12 12:00:00",21,286.1,361,3,0.000145,93.6,-2.47,-1.26,0.00912,95727.336,100
"2020-08-12 18:00:00",21,291.9,362,310,0.000154,82,-3.02,-1.25,0.01152,95675.39,90
"2020-08-13 00:00:00",21,292.6,359,461,3.4e-05,79.6,-1.48,-1.8399999,0.01176,95826.72,22
"2020-08-13 06:00:00",21,284.6,332,8,0,98.1,0.19999999,-0.56,0.00863,95838.734,6
"2020-08-13 12:00:00",21,286.7,317,8,0,97.6,1.5999999,-1.16,0.0098399995,95880.99,2
"2020-08-13 18:00:00",21,297.1,355,486,4.6e-05,76,3.1599998,0.45999998,0.01483,95697.836,46
"2020-08-14 00:00:00",21,296.5,402,140,0.000228,95.3,2.54,-0.44,0.01787,95792.59,97
"2020-08-14 06:00:00",21,294.4,396,6,0.000201,97.200005,2.81,0.83,0.01608,95592.17,65
"2020-08-14 12:00:00",21,293.1,386,4,0.000249,98.1,3.4099998,1.6999999,0.015009999,95808.49,97
"2020-08-14 18:00:00",21,299.30002,387,217,6e-06,67.1,5.9,2.85,0.01495,95466.18,98
"2020-08-15 00:00:00",21,298.5,411,405,1.7e-05,78.1,3.75,2.2,0.016649999,95520.52,70
"2020-08-15 06:00:00",21,293.80002,391,7,0.00033,96.1,3.27,0.31,0.01536,95486.805,87
"2020-08-15 12:00:00",21,292.5,400,3,0.000153,96.3,0.41,3.57,0.014149999,95607.58,94
"2020-08-15 18:00:00",21,297.9,369,461,2e-06,51.8,-2.21,1.68,0.01059,95855.35,66
"2020-08-16 00:00:00",21,295.2,364,505,1.3e-05,69.200005,-1.73,0.93,0.01203,95846.65,47
"2020-08-16 06:00:00",21,285.80002,320,7,0,83.3,-0.78999996,1.4499999,0.00796,96073.73,2
"2020-08-16 12:00:00",21,285.4,301,7,0,85.6,-0.98999995,1.92,0.00791,96197.76,0
"2020-08-16 18:00:00",21,296.1,311,583,0,43.8,-2.9299998,2.53,0.00799,96425.61,0
"2020-08-17 00:00:00",21,292.80002,324,584,0,64.700005,-1.9399999,0.71999997,0.00963,96224.43,1
"2020-08-17 06:00:00",21,283,298,8,0,87.5,0.07,1.17,0.0068599996,96545.76,0
