"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",20,304.9,414,681,8.6e-05,53.100002,1.52,-1.87,0.0155,101200.98,45
"2019-08-06 00:00:00",20,300.1,416,554,0.000282,77.5,0.57,-1.8399999,0.017169999,101178.914,46
"2019-08-06 06:00:00",20,297.2,402,0,3e-06,90.4,0.77,-0.98999995,0.01674,101282.836,31
"2019-08-06 12:00:00",20,298.2,393,13,3.9e-05,85.200005,-0.58,-0.96,0.01684,101214.93,4
"2019-08-06 18:00:00",20,304.2,416,500,0.000214,52.600002,1.14,-1.76,0.014699999,101423.77,71
"2019-08-07 00:00:00",20,300.80002,424,477,0.000152,77,1.23,-0.32999998,0.0177,101281.44,46
"2019-08-07 06:00:00",20,297.30002,400,0,0,85.5,0.06,1.43,0.01595,101299.76,7
"2019-08-07 12:00:00",20,298,389,13,0,84.4,-1.15,0.35999998,0.016379999,101480.83,13
"2019-08-07 18:00:00",20,307.30002,413,697,0,41.2,2.3999999,0.89,0.013789999,101134.35,12
"2019-08-08 00:00:00",20,302.30002,427,547,0.000199,74.5,0.14,1.13,0.01874,101445.54,37
"2019-08-08 06:00:00",20,298,406,1,3e-06,85.700005,-0.45,1.76,0.016649999,101253.59,30
"2019-08-08 12:00:00",20,297.9,394,12,0,88,-1.25,0.74,0.01694,101513.58,8
"2019-08-08 18:00:00",20,307.6,414,694,0,41.2,1.86,1.8199999,0.01399,101147.84,19
"2019-08-09 00:00:00",20,302,437,445,0.000192,74.4,-0.03,1.38,0.01845,101175.266,50
"2019-08-09 06:00:00",20,298,404,0,5e-06,84.200005,0.26999998,1.66,0.01642,101292.96,52
"2019-08-09 12:00:00",20,297.30002,393,12,0,88.3,-1.0699999,1.3399999,0.01656,101116.1,46
"2019-08-09 18:00:00",20,307.30002,410,685,0,41.4,0.93,2.4099998,0.01385,101400.055,27
"2019-08-10 00:00:00",20,302.6,435,500,1.8e-05,60.600002,1.4699999,1.89,0.01554,100821.16,46
"2019-08-10 06:00:00",20,298.02,400,0,7e-06,78.8,-0.32,1.9799999,0.01533,101445.24,4
"2019-08-10 12:00:00",20,297.4,388,12,0,81.5,-0.35999998,1.86,0.01529,101185.97,10
"2019-08-10 18:00:00",20,307.2,405,697,0,39.8,1.18,2.6799998,0.013259999,101211.9,9
"2019-08-11 00:00:00",20,303.30002,437,421,1e-06,56.5,0.53999996,2.48,0.015029999,101314.21,48
"2019-08-11 06:00:00",20,298.6,403,0,0,73.9,0.35,2.5,0.01497,100897.445,8
"2019-08-11 12:00:00",20,298.4,397,11,0,78.8,-0.71999997,1.9,0.015609999,101722.39,64
"2019-08-11 18:00:00",20,305.6,414,680,6.3e-05,49.3,-0.5,2.36,0.01492,100821.46,16
"2019-08-12 00:00:00",20,301,424,488,0.000319,77.5,-0.47,-1.37,0.01797,101723.06,55
"2019-08-12 06:00:00",20,297.5,403,0,9.8e-05,87.4,0.19,1.36,0.01654,101020.375,30
"2019-08-12 12:00:00",20,297.4,393,12,1.8e-05,88,-1.4599999,-0.76,0.0165,101479.02,37
"2019-08-12 18:00:00",20,303.4,406,685,7.4e-05,58.100002,-1.77,-2.59,0.01554,101567.914,7
"2019-08-13 00:00:00",20,299.4,414,541,7.6e-05,75.3,-0.96,-3.83,0.01592,101053.52,28
"2019-08-13 06:00:00",20,297.1,390,0,1e-06,86.6,-1.24,-1.63,0.0158,101964.336,63
"2019-08-13 12:00:00",20,296.6,389,9,0,88.3,-2.2,-1.8199999,0.01581,100926.74,90
"2019-08-13 18:00:00",20,303.9,405,641,1.4e-05,54.9,-1.66,-5.04,0.0149799995,102098.68,55
"2019-08-14 00:00:00",20,299.5,412,494,2.8e-05,72.3,-0.87,-3.4099998,0.015389999,100998.38,79
"2019-08-14 06:00:00",20,297.2,400,0,0,85.5,-0.69,-1.64,0.01581,101676.4,97
"2019-08-14 12:00:00",20,296.7,384,12,0,88.700005,-1.9399999,-1.5,0.01587,101559.63,73
"2019-08-14 18:00:00",20,304.30002,399,682,1.2e-05,53,-0.26,-3.53,0.014959999,101246.23,27
"2019-08-15 00:00:00",20,301.2,415,549,2.4e-05,69.200005,0.21,-3.83,0.016239999,101823.58,35
"2019-08-15 06:00:00",20,297.1,394,0,0,88,0.12,-1.9599999,0.016239999,101037.06,29
"2019-08-15 12:00:00",20,297.4,378,12,0,88.700005,-1.1999999,-1.53,0.01649,101838.68,19
"2019-08-15 18:00:00",20,304.9,406,650,8e-06,52.600002,0.17,-3.8,0.015389999,101340.91,29
"2019-07-30 18:00:00",21,308.4,9.999e+20,9.999e+20,9.999e+20,37.7,-1.2099999,-0.71999997,0.01339,101293.77,9.999e+20
"2019-07-31 00:00:00",21,302.5,422,514,7e-06,59.100002,0.32999998,-2.44,0.015009999,101116.23,25
"2019-07-31 06:00:00",21,297.5,394,1,1e-06,88.5,1.4699999,-1.0799999,0.01676,101263.08,3
"2019-07-31 12:00:00",21,298.30002,385,15,0,80.9,1.16,-0.06,0.01608,101297.75,27
"2019-07-31 18:00:00",21,308.6,408,708,0,32.9,-0.21,-1.8,0.0117999995,101283.65,27
"2019-08-01 00:00:00",21,302.9,435,479,0,50.9,0.44,-3.46,0.013239999,101140.03,55
"2019-08-01 06:00:00",21,298.4,412,1,1e-06,80.5,1.39,-1.04,0.01602,101288.08,90
"2019-08-01 12:00:00",21,298.9,404,12,1.3e-05,81.9,1.0699999,0.32999998,0.016859999,101298.36,71
"2019-08-01 18:00:00",21,308,423,624,1e-06,36.5,-0.62,-3.03,0.01273,101261.24,67
"2019-08-02 00:00:00",21,302.5,429,524,0,56.7,0.66999996,-3.4399998,0.01444,101204.836,60
"2019-08-02 06:00:00",21,298.6,413,1,1e-06,84.3,-0.58,-1.27,0.01698,101232.055,84
"2019-08-02 12:00:00",21,297.9,411,5,4.1e-05,88.3,0.22,-1.93,0.017099999,101251.12,91
"2019-08-02 18:00:00",21,305,414,489,9e-06,46.8,0.02,-4.08,0.01375,101218.03,67
"2019-08-03 00:00:00",21,300.5,413,577,0.000104,70,0.19,-2.6599998,0.01581,101140.45,4
"2019-08-03 06:00:00",21,296.80002,394,1,0,84.8,-1.3,-1.05,0.015339999,101126.58,2
"2019-08-03 12:00:00",21,297.2,385,15,0,81.700005,-1.61,-0.63,0.015179999,101036.836,9
"2019-08-03 18:00:00",21,306.6,410,685,0,42.3,-2.04,-1.1,0.013669999,100913.51,10
"2019-08-04 00:00:00",21,302.5,434,426,1e-06,60.600002,0.24,-2.26,0.01545,100819.664,35
"2019-08-04 06:00:00",21,298.1,401,1,1e-06,78.8,1.4599999,-0.48,0.015509999,100867.99,1
"2019-08-04 12:00:00",21,299.6,395,14,0,74.1,-0.01,0.59,0.01591,100901.33,0
"2019-08-04 18:00:00",21,307.5,423,627,0,39.8,-0.95,1.06,0.01358,100805.336,14
"2019-08-05 00:00:00",21,302.80002,442,268,8.2e-05,67.700005,0.71999997,-0.31,0.0176,100831.62,54
"2019-08-05 06:00:00",21,298.1,405,1,0,79.1,0.76,0.84999996,0.015579999,100828.234,2
"2019-08-05 12:00:00",21,298.9,391,14,0,77,0.12,1.25,0.01585,101003.25,1
"2019-08-05 18:00:00",21,306.1,420,634,4.1e-05,44.600002,1.64,1.99,0.01402,100848.195,16
"2019-08-06 00:00:00",21,301.4,424,511,0.000185,69,1.87,1.4599999,0.01649,100849.71,30
"2019-08-06 06:00:00",21,296.80002,396,1,0.000459,89.9,1.5999999,1.8199999,0.01637,100814.9,7
"2019-08-06 12:00:00",21,297.2,389,13,0,92.1,2.35,0.84,0.01715,100995.21,20
"2019-08-06 18:00:00",21,303.2,416,670,0.00027999998,70.3,1.9499999,4.0099998,0.0187,100792.305,20
"2019-08-07 00:00:00",21,300.4,420,562,0.00029999999,80.4,1.5999999,2.1299999,0.01815,100744.75,10
"2019-08-07 06:00:00",21,297.2,399,1,0.000269,92.5,1.7099999,1.15,0.01714,100978.586,48
"2019-08-07 12:00:00",21,297.1,390,13,0,93.6,1.9699999,0.06,0.017339999,100931.414,7
"2019-08-07 18:00:00",21,305,412,680,0.000112,57.100002,1.74,2.62,0.01677,101101.09,8
"2019-08-08 00:00:00",21,301,426,520,0.000191,77.8,1.13,0.17999999,0.01818,100725.65,29
"2019-08-08 06:00:00",21,297.4,398,0,3e-05,89.5,0.85999995,1.22,0.01685,101229.81,8
"2019-08-08 12:00:00",21,297.4,388,13,1e-06,90.200005,0.45,1.4599999,0.016959999,100996.98,0
"2019-08-08 18:00:00",21,306.9,406,700,0,45.7,0.58,2.44,0.014889999,101169.99,3
"2019-08-09 00:00:00",21,301.9,430,514,3.9e-05,69.1,1.76,1.8199999,0.01699,100944.65,17
"2019-08-09 06:00:00",21,297.7,401,0,2.5e-05,89.1,1.63,2.1599998,0.01702,101033.59,1
"2019-08-09 12:00:00",21,297.4,387,13,0,90.5,0.56,2.08,0.01701,101324.98,0
"2019-08-09 18:00:00",21,306.6,412,676,6e-06,46.5,0.14999999,2.45,0.01497,101153.18,6
"2019-08-10 00:00:00",21,303.6,439,429,5e-06,60.5,1.55,1.5899999,0.01635,101358.04,35
"2019-08-10 06:00:00",21,298.9,408,0,0,80.200005,1.09,2.59,0.01657,100979.32,10
"2019-08-10 12:00:00",21,298.4,398,12,0,85.9,1.42,1.78,0.01706,101532.96,56
"2019-08-10 18:00:00",21,307.9,419,678,0,43.9,0.55,3.01,0.015199999,101336.21,58
"2019-08-11 00:00:00",21,303.9,445,497,5.3e-05,65.6,0.72999996,1.06,0.01816,100843.93,67
"2019-08-11 06:00:00",21,299.4,420,0,0.000107,87.3,0.87,2.57,0.01839,101583.33,70
"2019-08-11 12:00:00",21,298.4,412,7,0.000203,92.1,0.22999999,2.18,0.018439999,100666.05,69
"2019-08-11 18:00:00",21,307.4,431,584,0.000102,51.3,1.01,1.75,0.01723,101584.46,76
"2019-08-12 00:00:00",21,300.5,439,440,0.000531,84.8,-0.66999996,2.78,0.01927,100749.95,80
"2019-08-12 06:00:00",21,298.2,420,0,0.000148,92.200005,0.48999998,1.89,0.01819,101304.19,95
"2019-08-12 12:00:00",21,298.30002,400,11,1e-06,90.9,-0.62,1.09,0.018029999,101135.29,55
"2019-08-12 18:00:00",21,306.5,422,678,2.9e-05,51.7,1.55,-0.47,0.01664,100938.125,44
"2019-08-13 00:00:00",21,301.6,432,508,0.000386,79,-1.3199999,-0.65,0.0189,101858.266,62
"2019-08-13 06:00:00",21,298.30002,412,0,0,90.4,0.12,-1.76,0.01794,100912.16,79
"2019-08-13 12:00:00",21,298.7,401,11,2e-06,89.5,-0.34,-1.74,0.01804,102077.695,30
"2019-08-13 18:00:00",21,305.30002,421,668,5.7e-05,54.600002,-1.1999999,-3.72,0.01626,101371.336,49
"2019-08-14 00:00:00",21,301.5,423,542,7.4999996e-05,70.1,-0.48999998,-3.81,0.01668,101934.05,46
"2019-08-14 06:00:00",21,298.6,402,0,0,86.3,-0.39999998,-2.56,0.01732,101879.37,22
"2019-08-14 12:00:00",21,298.5,399,11,4e-06,88.700005,-0.64,-1.73,0.01762,101855.016,29
"2019-08-14 18:00:00",21,305.80002,419,665,3e-05,52.5,-0.69,-3.97,0.01597,102053.4,35
"2019-08-15 00:00:00",21,301.2,421,529,1.2e-05,70.6,-0.65999997,-4.18,0.016619999,101438.266,24
"2019-08-15 06:00:00",21,298.30002,398,0,0,90.6,-1.04,-1.92,0.017789999,101913.414,36
"2019-08-15 12:00:00",21,298.30002,397,11,4e-06,89.6,-0.63,-2.03,0.01771,101704.26,19
"2019-08-15 18:00:00",21,304,420,639,0.00011,65,-1.5,-3.36,0.018,101417.836,30
