"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",20,274.6,249,544,7e-06,48.8,-6.87,-0.48999998,0.00214,96201.68,63
"2020-04-24 00:00:00",20,273.4,208,609,0,48.100002,-4.19,0.76,0.0019299999,96517.03,3
"2020-04-24 06:00:00",20,269.30002,206,6,0,67.5,-0.35999998,2.12,0.00198,96710.56,1
"2020-04-24 12:00:00",20,271,211,9,0,55.5,0.61,2.3,0.00185,96860.305,0
"2020-04-24 18:00:00",20,284.4,226,633,0,18.4,2.86,2.6599998,0.0015799999,96750.37,1
"2020-04-25 00:00:00",20,280.4,244,601,0,42.3,2.6599998,1.51,0.00277,96638.31,24
"2020-04-25 06:00:00",20,274.80002,260,5,0,66.8,2.9399998,0.95,0.00296,96687.87,79
"2020-04-25 12:00:00",20,276.2,276,6,0,70.8,3.59,2.03,0.0034699999,96545.414,88
"2020-04-25 18:00:00",20,283.7,300,316,2e-06,44.7,2.85,2.56,0.0036799998,96418.4,83
"2020-04-26 00:00:00",20,282.1,312,331,1.6e-05,64,1.43,1.06,0.00477,96073.52,88
"2020-04-26 06:00:00",20,276.5,295,3,0,84.6,0.06,1.7099999,0.00427,96111.75,67
"2020-04-26 12:00:00",20,275.6,252,9,0,90.8,-0.21,1.8399999,0.0042999997,96078.68,22
"2020-04-26 18:00:00",20,287.80002,274,574,1.6e-05,43.100002,-1.52,0.66999996,0.0046699997,95869.945,58
"2020-04-27 00:00:00",20,285.4,288,553,3.6e-05,52.4,-1.67,-1.75,0.0048499997,96133.445,48
"2020-04-27 06:00:00",20,276.9,261,6,0,88.6,-0.29999998,-1.8,0.0046,96007.414,8
"2020-04-27 12:00:00",20,275.80002,249,10,0,90.200005,-2.74,-2.19,0.0043099998,96462.74,52
"2020-04-27 18:00:00",20,284.30002,268,565,0,52.9,-5.2,-2.6399999,0.0045499997,96106.45,73
"2020-04-28 00:00:00",20,279.6,267,546,0,46.600002,-4.83,-2.1299999,0.0029199999,96248.8,75
"2020-04-28 06:00:00",20,273.4,232,7,0,70.6,-3.74,-1.37,0.00287,95738.18,68
"2020-04-28 12:00:00",20,271.9,217,12,0,83.4,-3.97,-1.1899999,0.00303,95345.19,19
"2020-04-28 18:00:00",20,282.5,218,656,0,28.1,-5.81,-0.97999996,0.00216,95105.27,3
"2020-04-29 00:00:00",20,280.1,232,625,0,34.100002,-3.56,-0.98999995,0.00223,94716.41,1
"2020-04-29 06:00:00",20,271.4,217,8,0,54.3,-1.52,0.71,0.00191,95024.19,1
"2020-04-29 12:00:00",20,274.2,220,13,0,50.2,-0.56,-0.25,0.0021799998,94695.375,2
"2020-04-29 18:00:00",20,288.7,242,646,0,18.9,1.23,-2.31,0.00219,94852.53,17
"2020-04-30 00:00:00",20,284.2,291,506,3e-06,46.9,1.9799999,-1.92,0.00404,94710.24,75
"2020-04-30 06:00:00",20,278.4,322,3,6.2e-05,81.5,1.76,-3.35,0.00476,94809.85,91
"2020-04-30 12:00:00",20,277.4,327,3,0.000102,82.200005,1.22,-5.0099998,0.0044799997,94780.53,95
"2020-04-30 18:00:00",20,280.6,332,154,0.000109,82.9,0.63,-3.8,0.00563,94805.59,94
"2020-05-01 00:00:00",20,281.5,343,143,6.3e-05,91,-1.09,-3.29,0.0066,94804.516,100
"2020-04-15 00:00:00",21,265.6,9.999e+20,9.999e+20,9.999e+20,79.9,-1.9799999,2.47,0.0017499999,95432.086,9.999e+20
"2020-04-15 06:00:00",21,260.30002,178,3,0,93.9,0.06,2.45,0.0012899999,95402.125,10
"2020-04-15 12:00:00",21,261.7,186,0,3e-06,96.1,-0.65,2.59,0.00151,95367.87,25
"2020-04-15 18:00:00",21,269.1,206,552,1.8e-05,74.4,-1.55,3.6599998,0.00219,95395.66,48
"2020-04-16 00:00:00",21,268,248,438,3.5e-05,88.200005,-0.88,1.92,0.00236,95471.4,87
"2020-04-16 06:00:00",21,263.5,193,4,0,96.4,0.98999995,2.9099998,0.0017799999,95604.79,17
"2020-04-16 12:00:00",21,263.2,187,6,0,92.700005,0.37,3.23,0.00165,95745.21,4
"2020-04-16 18:00:00",21,271.30002,222,522,1.7e-05,75.3,-2.12,5.35,0.0026099999,95792.25,39
"2020-04-17 00:00:00",21,270.93,260,436,2.5e-05,86.4,-0.16,1.73,0.00291,95688.48,81
"2020-04-17 06:00:00",21,266.1,217,4,2e-06,97.6,0.79999995,2.3999999,0.0022399998,95695.88,34
"2020-04-17 12:00:00",21,265,196,6,0,92.5,-0.22,2.32,0.0019299999,95619.516,1
"2020-04-17 18:00:00",21,273.5,219,567,8e-06,75,-0.81,3.9499998,0.00306,95565.87,22
"2020-04-18 00:00:00",21,273.12,252,481,1.5e-05,88.8,2.07,1.6899999,0.00354,95328.016,56
"2020-04-18 06:00:00",21,269.80002,216,4,0,90.3,2.54,3.8,0.0028,95182.195,0
"2020-04-18 12:00:00",21,269.7,213,6,0,88,3.47,3.3799999,0.00272,94966.81,8
"2020-04-18 18:00:00",21,278.4,246,516,0,73.3,6.43,4.52,0.00429,94467.81,63
"2020-04-19 00:00:00",21,279.4,273,469,0,79.3,3.8799999,4.52,0.00501,93968.97,50
"2020-04-19 06:00:00",21,273.30002,271,4,2.3e-05,94.4,-1.5699999,3.59,0.0038599998,94167.87,38
"2020-04-19 12:00:00",21,270,225,6,0,87.5,-3,3.57,0.00277,94643.445,18
"2020-04-19 18:00:00",21,276.1,236,562,3e-06,40.8,-2.84,3.73,0.0020299999,94947.305,47
"2020-04-20 00:00:00",21,274.34,218,586,0,48.600002,-1.1899999,1.43,0.0021199998,94969.5,2
"2020-04-20 06:00:00",21,270.30002,210,5,0,63.4,2.4199998,0.82,0.00205,94847.6,10
"2020-04-20 12:00:00",21,274.5,248,5,2e-06,61.100002,4.43,4.6,0.00272,94299.23,86
"2020-04-20 18:00:00",21,276.80002,284,381,7e-05,40.600002,-5.2799997,7.1299996,0.00213,94412.31,76
"2020-04-21 00:00:00",21,273.36,212,595,0,45.100002,-4.1,3.61,0.0018399999,95028.87,2
"2020-04-21 06:00:00",21,268.30002,200,5,0,68.700005,-0.049999997,1.6999999,0.0018999999,95379.87,1
"2020-04-21 12:00:00",21,270.2,202,8,0,44.9,3.75,0.48,0.00144,95131.27,21
"2020-04-21 18:00:00",21,282.1,229,599,0,28.300001,6.95,3.12,0.0021199998,94603.7,44
"2020-04-22 00:00:00",21,275.4,301,230,0.000109,95.5,1.53,0.69,0.00451,94525.68,98
"2020-04-22 06:00:00",21,274.1,307,1,2.3e-05,97.4,-1.5699999,-0.53,0.0042,94409.55,81
"2020-04-22 12:00:00",21,272.7,307,3,1e-05,94.5,-4.0699997,-1.64,0.00369,94692.02,97
"2020-04-22 18:00:00",21,278.1,296,322,8e-06,65.8,-4.31,-0.049999997,0.00376,94909.2,89
"2020-04-23 00:00:00",21,274.80002,242,572,0,58.8,-3.74,-0.89,0.00266,95069.086,43
"2020-04-23 06:00:00",21,269.2,202,6,0,66.4,-3.8999999,-1.09,0.00196,95615.31,15
"2020-04-23 12:00:00",21,269.80002,194,9,0,68,-2.85,-0.71999997,0.0021,95783.7,1
"2020-04-23 18:00:00",21,281.4,212,633,0,21.800001,-2.72,-0.5,0.00154,95956.94,3
"2020-04-24 00:00:00",21,279.30002,241,597,0,40.3,-1.3,-1.52,0.00248,96063.39,1
"2020-04-24 06:00:00",21,272.7,233,6,0,61.100002,3.35,-2.1,0.00233,96439.03,15
"2020-04-24 12:00:00",21,273,250,9,0,62.5,3.6999998,-0.64,0.00245,96505.46,63
"2020-04-24 18:00:00",21,285.5,261,591,1e-06,26.6,6.3799996,-1.63,0.00248,96209.14,29
"2020-04-25 00:00:00",21,283.1,272,566,0,50.2,6.72,-2.49,0.00399,95892.82,55
"2020-04-25 06:00:00",21,278.6,276,5,0,67.4,4.8399997,-1.9399999,0.00396,95750.43,73
"2020-04-25 12:00:00",21,278.30002,298,5,2.7e-05,88.3,5.73,-3.1699998,0.00506,95698.65,98
"2020-04-25 18:00:00",21,289,316,460,1.5e-05,64.5,6.97,-1.1999999,0.0076499996,95105.25,76
"2020-04-26 00:00:00",21,288.4,347,326,0.000209,85.200005,3.87,3.1399999,0.00971,94850.62,67
"2020-04-26 06:00:00",21,279.30002,333,4,6.1e-05,91.700005,-5.5899997,1.3399999,0.0056999996,95188.54,61
"2020-04-26 12:00:00",21,276.1,322,2,3.6e-05,90.1,-6.1,-1.1,0.0044199997,95640.016,95
"2020-04-26 18:00:00",21,277.1,317,192,2.8e-05,78.9,-6.2599998,-1.43,0.00414,95678.74,92
"2020-04-27 00:00:00",21,275.1,313,139,6.9e-05,89.3,-7.6299996,-0.07,0.00411,95352.664,94
"2020-04-27 06:00:00",21,273.5,307,2,2e-05,88.9,-6.7,1.15,0.00363,95279.49,100
"2020-04-27 12:00:00",21,272.7,300,5,8e-06,83,-5.6,2.74,0.00321,95430.25,96
"2020-04-27 18:00:00",21,282,240,616,0,45.2,-4.14,3.1299999,0.00335,95439.82,22
"2020-04-28 00:00:00",21,281.4,235,625,0,46.7,-1.9399999,0.44,0.0033,95813.56,1
"2020-04-28 06:00:00",21,274.80002,228,8,0,45.5,2.21,-0.17,0.00204,95654.74,29
"2020-04-28 12:00:00",21,277.30002,251,11,0,64.200005,3.26,-1.23,0.00344,95691.69,21
"2020-04-28 18:00:00",21,292.30002,294,596,0,48,5.5,0.47,0.00697,95298.29,25
"2020-04-29 00:00:00",21,291.97998,332,530,0,53.8,4.5299997,0.84999996,0.00768,95213.68,51
"2020-04-29 06:00:00",21,285.4,313,6,4e-06,81.8,3.56,0.17,0.00764,95336.74,57
"2020-04-29 12:00:00",21,285.1,351,3,0.000235,94.9,5.0299997,-0.81,0.00877,94770.3,98
"2020-04-29 18:00:00",21,288.1,371,178,0.000205,90.200005,3.9599998,-0.52,0.0101,95040.805,98
"2020-04-30 00:00:00",21,287.62,375,110,0.000783,97.4,0.95,-2.82,0.01062,94461.98,95
"2020-04-30 06:00:00",21,285.9,371,1,6.8e-05,98.4,-0.13,-1.25,0.00955,94769.484,94
"2020-04-30 12:00:00",21,284.1,366,4,4.2e-05,97.700005,-2.07,-0.32,0.008429999,94536.11,88
"2020-04-30 18:00:00",21,284.2,361,173,6.4e-05,92,-3.97,0.79999995,0.00804,94379.586,90
"2020-05-01 00:00:00",21,278.80002,340,153,0.000232,94.4,-5.8799996,-0.63,0.00572,94538.57,91
