"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",20,278.5,224,616,0,32.8,-6.3999996,11.719999,0.00191,95535.98,3
"2020-04-04 06:00:00",20,272.5,215,12,0,56.8,-5.94,8.95,0.00214,95951.336,3
"2020-04-04 12:00:00",20,269.80002,218,0,1e-06,50.5,-9.349999,9.349999,0.00156,96113.62,35
"2020-04-04 18:00:00",20,271.80002,217,419,1e-06,41.100002,-9.94,6.89,0.0014599999,96422.71,53
"2020-04-05 00:00:00",20,272.30002,216,602,0,41,-9.62,4.44,0.00151,96680.31,19
"2020-04-05 06:00:00",20,267.7,199,12,0,54.4,-7.62,2.62,0.0014099999,96740.14,2
"2020-04-05 12:00:00",20,266.2,189,0,0,59.3,-5.9,2.37,0.00136,96991.33,2
"2020-04-05 18:00:00",20,272.80002,186,467,0,20.1,-4.69,-1,0.00077,96873.91,0
"2020-04-06 00:00:00",20,274.30002,203,634,0,23.9,-0.72999996,-4.47,0.0010299999,96551.19,1
"2020-04-06 06:00:00",20,268.9,207,13,0,41.7,2.97,-5.06,0.0011999999,96222.48,26
"2020-04-06 12:00:00",20,269.2,225,0,0,40.8,7.1499996,-6.41,0.00121,95608.305,44
"2020-04-06 18:00:00",20,274.5,288,155,8e-06,38.600002,9.62,-2.78,0.0016999999,95277.305,86
"2020-04-07 00:00:00",20,280.35,270,544,0,53.8,4.23,1.48,0.0036,94646.305,63
"2020-04-07 06:00:00",20,274.9,279,7,2e-06,75,-1.6899999,5.68,0.00342,95039.336,52
"2020-04-07 12:00:00",20,272.30002,241,0,4e-06,74.8,-4.17,8.54,0.0028199998,94779.55,23
"2020-04-07 18:00:00",20,274.9,278,289,4e-05,70.3,-9.99,2.75,0.00318,95150.81,75
"2020-04-08 00:00:00",20,271.49,293,343,7.7e-05,79.8,-10.25,-1.53,0.0028,95951.27,91
"2020-04-08 06:00:00",20,268.9,279,9,4.2e-05,85.9,-8,-1.73,0.00245,96295.94,86
"2020-04-08 12:00:00",20,266.7,266,0,1.6e-05,80.700005,-7.64,-0.78,0.00192,96785.77,95
"2020-04-08 18:00:00",20,268.5,206,476,0,64.8,-7.7799997,1,0.00179,96439.6,35
"2020-04-09 00:00:00",20,270.2,206,647,0,56.5,-7.04,1.41,0.00179,96686.95,4
"2020-03-24 00:00:00",21,273.30002,9.999e+20,9.999e+20,9.999e+20,91.3,3.4299998,-3.08,0.0037099998,95175.48,9.999e+20
"2020-03-24 06:00:00",21,273.80002,242,7,0,88.3,5.98,-1.29,0.00372,94998.25,41
"2020-03-24 12:00:00",21,273.6,247,0,0,94.6,5.52,-0.71999997,0.00393,94679.54,64
"2020-03-24 18:00:00",21,276.30002,305,268,7e-06,99.9,3.53,2.76,0.00505,94516.6,85
"2020-03-25 00:00:00",21,276.7,289,472,1e-06,73.1,-1.37,4.22,0.00381,94555.375,65
"2020-03-25 06:00:00",21,272.1,238,7,0,88.5,-3.4199998,3.81,0.00329,94965.21,16
"2020-03-25 12:00:00",21,267.9,267,0,0,87.200005,-5.3199997,-0.9,0.00233,95256.52,95
"2020-03-25 18:00:00",21,268.4,240,350,0,78.5,-4.0699997,-1.28,0.0021799998,95483.02,88
"2020-03-26 00:00:00",21,268.38,232,524,0,80.3,-1.05,-1.54,0.00222,95482.52,87
"2020-03-26 06:00:00",21,265.29,201,7,0,90.3,2.12,-2.24,0.00194,95445.86,17
"2020-03-26 12:00:00",21,265.9,201,0,0,87.6,3.9299998,0.7,0.00198,95286.555,1
"2020-03-26 18:00:00",21,273.6,222,388,0,70.4,3.8899999,2.4299998,0.0029199999,95250.24,50
"2020-03-27 00:00:00",21,274,261,497,0,75,3.5,0.25,0.0031899998,95167.25,92
"2020-03-27 06:00:00",21,271.4,225,8,0,88.5,2.6799998,3.06,0.00311,95187.625,5
"2020-03-27 12:00:00",21,270.7,221,0,0,90.9,1.91,3.31,0.0030399999,95240.76,0
"2020-03-27 18:00:00",21,276.9,225,414,0,74.200005,4.17,1.81,0.00387,95346.805,0
"2020-03-28 00:00:00",21,276.25998,234,589,0,76.200005,3.6399999,-0.48999998,0.0037999998,95226.67,1
"2020-03-28 06:00:00",21,273.30002,240,8,0,90,2.99,0.48,0.00363,95256.28,44
"2020-03-28 12:00:00",21,271.9,243,0,0,92,-0.72999996,0.62,0.00335,95154.85,66
"2020-03-28 18:00:00",21,277.52,258,345,0,74.5,-1.37,-1.49,0.00407,95199.47,94
"2020-03-29 00:00:00",21,275.9,248,559,0,87.700005,-1.37,-2.1699998,0.00427,95218.4,53
"2020-03-29 06:00:00",21,272.25998,232,8,0,91.4,-1.51,-0.59999996,0.00341,95402.31,15
"2020-03-29 12:00:00",21,271.7,229,0,0,92.700005,-1.3299999,-0.61,0.00332,95646.375,2
"2020-03-29 18:00:00",21,277.9,231,412,0,68.9,2.08,-1.7199999,0.00384,95916.69,1
"2020-03-30 00:00:00",21,277.46,246,580,0,82.8,2.48,-4.16,0.00446,96049.4,2
"2020-03-30 06:00:00",21,273.7,239,9,0,88.9,4.14,-2.73,0.00366,96212.79,0
"2020-03-30 12:00:00",21,274.4,242,0,0,87,5.13,-1.4399999,0.0037399998,96322.51,20
"2020-03-30 18:00:00",21,282.63,249,410,0,65.8,7.17,-1.7199999,0.00506,96239.766,6
"2020-03-31 00:00:00",21,283,287,513,0,75.1,2.8899999,-1.9399999,0.00593,96137.086,64
"2020-03-31 06:00:00",21,278.5,263,9,0,87,3.46,-1.18,0.00505,96120.69,7
"2020-03-31 12:00:00",21,276.2,255,0,0,95.1,2.18,-2.83,0.0047,96106.555,7
"2020-03-31 18:00:00",21,283.5,265,391,0,78,1.31,-4.94,0.00635,96132.65,49
"2020-04-01 00:00:00",21,282.8,294,508,0,78.5,1.67,-7.41,0.00612,96013.68,74
"2020-04-01 06:00:00",21,278.4,289,7,2e-06,90.9,2.61,-7.2,0.00521,96156.62,68
"2020-04-01 12:00:00",21,278.1,324,0,2.2e-05,89.200005,2.57,-7.62,0.0050299997,95899.36,92
"2020-04-01 18:00:00",21,280.30002,328,104,3.5e-05,80.5,4.9,-8.9,0.00529,95833.81,96
"2020-04-02 00:00:00",21,281.80002,340,146,0.000164,86.8,2.6399999,-8.349999,0.00641,95335.086,98
"2020-04-02 06:00:00",21,280,342,1,0.000223,93.8,-2.31,-2.76,0.0060799997,95421.85,94
"2020-04-02 12:00:00",21,276.9,307,0,5e-06,92.5,-4.33,-1.3199999,0.00481,95791.89,85
"2020-04-02 18:00:00",21,280.1,299,294,6e-06,72.700005,-4.7999997,-2.79,0.00472,95938.914,81
"2020-04-03 00:00:00",21,276.38998,290,437,1.5e-05,78.6,-4.7999997,-6.12,0.00393,96016.99,78
"2020-04-03 06:00:00",21,274.30002,300,4,2.1e-05,88.700005,-5.29,-4.72,0.00382,95850.94,96
"2020-04-03 12:00:00",21,272.7,296,0,2.8e-05,90.700005,-3.83,-5.72,0.00348,95845.9,85
"2020-04-03 18:00:00",21,273.30002,299,254,5.8e-05,83.200005,-4.88,-5.49,0.00335,95863.49,97
"2020-04-04 00:00:00",21,271.75,293,397,4.3e-05,82.9,-5.74,-3.55,0.00296,96036.93,95
"2020-04-04 06:00:00",21,268.30002,276,5,4.4e-05,85.6,-5.83,0.44,0.00234,96319.414,95
"2020-04-04 12:00:00",21,265.80002,244,0,7e-06,78.1,-7.12,3.21,0.00174,96525.98,77
"2020-04-04 18:00:00",21,266.7,200,453,1e-06,63.8,-6.68,4.58,0.00153,96652.305,35
"2020-04-05 00:00:00",21,267.1,189,639,0,65.5,-6.45,4.8199997,0.0016099999,96495.25,11
"2020-04-05 06:00:00",21,264.4,188,12,0,77.5,-5.79,5.25,0.00151,96689.734,19
"2020-04-05 12:00:00",21,262.7,187,0,0,82.6,-6.2999997,4.0699997,0.0014,96562.21,10
"2020-04-05 18:00:00",21,267.4,194,458,2e-06,60.100002,-5.41,-1.04,0.00151,96968.336,23
"2020-04-06 00:00:00",21,268.2,244,562,7e-06,59.600002,-4.35,0,0.0016,96986.74,84
"2020-04-06 06:00:00",21,264.80002,190,12,0,79.3,0.22999999,-1.38,0.00159,97328.664,7
"2020-04-06 12:00:00",21,263.4,185,0,0,84.8,0.24,-0.29,0.00151,97264.586,1
"2020-04-06 18:00:00",21,268.80002,190,472,0,59.100002,0.37,-0.64,0.00166,97489.68,5
"2020-04-07 00:00:00",21,271.1,204,640,0,51.2,1.1,-1.9,0.0017299999,97243.984,6
"2020-04-07 06:00:00",21,267.5,200,13,0,70.5,2.58,-2.3799999,0.00179,97325.9,4
"2020-04-07 12:00:00",21,266.4,195,0,0,75.9,3.54,-1.03,0.0017599999,97316.35,0
"2020-04-07 18:00:00",21,274.7,204,474,0,47,6.56,0.19,0.0020599999,97012.04,10
"2020-04-08 00:00:00",21,278.4,243,604,0,52,5.66,-0.84999996,0.0029799999,96767.8,46
"2020-04-08 06:00:00",21,274.30002,238,12,0,76.9,6.1,0.39,0.00332,96062.88,14
"2020-04-08 12:00:00",21,274.7,250,0,0,91.8,6,1.81,0.00407,95867.836,27
"2020-04-08 18:00:00",21,285.4,269,444,0,66.3,4.8199997,4.2599998,0.00621,95160.305,48
"2020-04-09 00:00:00",21,286.35,307,560,3.3e-05,75.3,-1.01,5.27,0.00752,94881.06,52
