"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",20,277.75998,262,0,0,90.8,-0.38,1.5,0.00484,99286.37,1
"2019-10-25 18:00:00",20,288.80002,275,450,0,51.2,1.5799999,0.71999997,0.00573,99231.56,1
"2019-10-26 00:00:00",20,282.22,289,170,0,90.700005,1.66,1.0699999,0.00658,99230.99,13
"2019-10-26 06:00:00",20,280.84,286,0,0,97.200005,0.53999996,1.64,0.00641,99212.54,12
"2019-10-26 12:00:00",20,279.87,284,4,0,97.6,0.03,1.24,0.00603,99252.85,31
"2019-10-26 18:00:00",20,290.30002,297,420,0,59.3,1.64,0.95,0.00731,99151.83,33
"2019-10-27 00:00:00",20,283.69,306,157,0,90.3,2.04,0.06,0.00726,98859.91,49
"2019-10-27 06:00:00",20,281.69998,296,0,0,96,0.41,1.8399999,0.0067499997,98805.46,76
"2019-10-27 12:00:00",20,280.4,305,2,0,90.8,-0.12,1.61,0.00585,98660.68,91
"2019-10-27 18:00:00",20,281.9,310,220,5.7e-05,77,-0.21,2.46,0.00548,98500.914,92
"2019-10-28 00:00:00",20,278.06,304,54,7.4999996e-05,97.200005,-0.28,1.6899999,0.0053399997,98364.45,81
"2019-10-28 06:00:00",20,276.1,267,0,5e-06,96.1,-1.92,1.4,0.0046099997,98198.62,35
"2019-10-28 12:00:00",20,274,267,0,8e-06,91.3,-2.26,1.39,0.00376,98611.555,54
"2019-10-28 18:00:00",20,279.30002,250,400,0,40.3,-3.6799998,1.6899999,0.00241,98547.125,47
"2019-10-29 00:00:00",20,272.78,223,172,0,64.5,-1.51,1.4,0.00241,99013.625,2
"2019-10-29 06:00:00",20,270.66,211,0,0,68.3,-0.5,1.37,0.0021799998,98935.78,2
"2019-10-29 12:00:00",20,271.80002,219,0,0,64.9,0.51,1.4599999,0.00226,98932.664,1
"2019-10-29 18:00:00",20,281.2,240,440,0,42.4,0.28,3.1299999,0.00288,98560.625,1
"2019-10-30 00:00:00",20,274.72,245,165,0,82.5,0.29999998,1.89,0.00357,98616.14,2
"2019-10-30 06:00:00",20,273.15,236,0,0,94.3,0.41,1.74,0.00364,98561.516,1
"2019-10-30 12:00:00",20,273.62,243,0,0,92.5,0.53999996,1.4599999,0.0037,98465.805,42
"2019-10-30 18:00:00",20,283.55,267,390,0,61.3,0.56,3.72,0.0049099997,98292.914,42
"2019-10-31 00:00:00",20,277.50998,296,99,1e-06,86.1,0.21,3.05,0.00454,98369.12,51
"2019-10-15 00:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,85.1,-0.32,1.17,0.00731,97904.35,9.999e+20
"2019-10-15 06:00:00",21,280.19,319,0,0,83.200005,-0.66999996,1.81,0.0053,98183.305,55
"2019-10-15 12:00:00",21,277.7,254,8,0,88.8,-0.39999998,1.79,0.00476,98438.25,1
"2019-10-15 18:00:00",21,286.4,261,500,0,39.2,-0.59999996,2.04,0.00378,98411.37,3
"2019-10-16 00:00:00",21,277.80002,268,207,0,74.4,0.45999998,1.05,0.00403,98356.15,0
"2019-10-16 06:00:00",21,277.7,259,0,0,74.3,1.87,0.16,0.00398,98292.64,10
"2019-10-16 12:00:00",21,277.2,253,8,0,87.5,1.73,-0.59,0.00452,98169.48,9
"2019-10-16 18:00:00",21,288,274,480,0,58.3,3.51,-3.12,0.00629,97676.1,27
"2019-10-17 00:00:00",21,282.9,338,120,2.2e-05,90,1.29,-3.8799999,0.0069799996,97250.87,89
"2019-10-17 06:00:00",21,283.41,355,0,0.000292,96,-0.21,-6.5099998,0.0077899997,96119.26,100
"2019-10-17 12:00:00",21,282.6,353,0,0.002075,96.200005,-7.47,0.37,0.0075299996,94584,100
"2019-10-17 18:00:00",21,279.9,348,10,0.000693,91.1,-6.2999997,6.21,0.0058999998,94645.016,100
"2019-10-18 00:00:00",21,279.15,323,54,7.1e-05,90.9,-4.25,5.48,0.00555,95450.53,90
"2019-10-18 06:00:00",21,279.19998,305,0,1.3e-05,85,-3.34,4.13,0.00518,95982.71,82
"2019-10-18 12:00:00",21,279.87,279,10,0,78.8,-4.4,4.19,0.00499,96600.484,54
"2019-10-18 18:00:00",21,285,276,460,0,58.3,-4.65,3.9599998,0.00521,97049.836,12
"2019-10-19 00:00:00",21,280.16,282,173,0,78.4,-2.78,2.6699998,0.0050299997,97448.164,20
"2019-10-19 06:00:00",21,277.46,258,0,0,90.200005,-1.5,1.9,0.00478,97734.25,2
"2019-10-19 12:00:00",21,275.58,246,10,0,95.9,-1.06,1.73,0.00444,98062.31,1
"2019-10-19 18:00:00",21,285.6,255,485,0,52.8,-0.96999997,1.89,0.0048499997,98215.51,4
"2019-10-20 00:00:00",21,277.27,267,195,0,91.6,-0.64,0.94,0.00476,98403.83,20
"2019-10-20 06:00:00",21,275.22998,257,0,0,92.4,0.84999996,0.32,0.00415,98441.9,18
"2019-10-20 12:00:00",21,276.79,252,6,0,92.3,1.8399999,0.65,0.00463,98516.52,24
"2019-10-20 18:00:00",21,287.97,267,480,0,51.5,3.29,1.78,0.00551,98400.44,6
"2019-10-21 00:00:00",21,281.82,307,144,0,92.6,1.5,1.62,0.00658,98614.7,58
"2019-10-21 06:00:00",21,280.54,282,0,0,97.3,-0.58,1.91,0.0063099996,98903.266,8
"2019-10-21 12:00:00",21,279.13998,261,6,0,96.5,-1.05,0.94,0.00567,99169.555,0
"2019-10-21 18:00:00",21,289.56,273,480,0,48.100002,1.81,-1.0699999,0.00567,99040.336,9
"2019-10-22 00:00:00",21,281.63,280,187,0,95.6,1.5899999,-1.11,0.0066799996,98998.77,54
"2019-10-22 06:00:00",21,282.97,296,0,3e-06,97.9,2.18,-0.68,0.0075,98870.6,72
"2019-10-22 12:00:00",21,284.94,364,0,2e-05,96.700005,2.95,-0.59999996,0.00846,98651.93,95
"2019-10-22 18:00:00",21,289.4,349,230,1.4e-05,82.6,3.1399999,-1.14,0.0097199995,98210.88,63
"2019-10-23 00:00:00",21,288.72998,382,13,0.000173,98.700005,2.56,-1.48,0.01115,97988.41,99
"2019-10-23 06:00:00",21,289.36,385,0,0.000411,98.200005,2.82,-1.4699999,0.01156,97963.94,94
"2019-10-23 12:00:00",21,286.44,381,1,0.000777,96.1,-1.5899999,2.1,0.00938,98195.336,97
"2019-10-23 18:00:00",21,283,354,110,0.00037,91.4,-2.33,1.8499999,0.0070599997,98473.68,94
"2019-10-24 00:00:00",21,282.19,330,123,2.6e-05,92.1,-1.74,0.39999998,0.0067,98733.62,85
"2019-10-24 06:00:00",21,281.13,350,0,0.00044,95.9,-1.89,-1.4599999,0.00649,98689.04,99
"2019-10-24 12:00:00",21,282.37,355,0,0.000953,99.3,-1.4699999,-1.4699999,0.00738,98557.62,99
"2019-10-24 18:00:00",21,290,382,30,0.000267,98,2.72,-1.4499999,0.01203,98244.71,97
"2019-10-25 00:00:00",21,290.6,390,53,0.000127,98.3,2.01,-2.19,0.012499999,98042.9,82
"2019-10-25 06:00:00",21,290.69,397,0,0.000603,98,2.83,-2.24,0.01258,97764.836,98
"2019-10-25 12:00:00",21,290.41,391,2,0.000495,98.5,2.1399999,0.19,0.012449999,97596.6,93
"2019-10-25 18:00:00",21,286.55,363,240,5.8999998e-05,78.4,-2.05,5.16,0.00769,97871.125,65
"2019-10-26 00:00:00",21,281.57,290,149,0,78.5,-1.5699999,2.83,0.00549,98434.44,14
"2019-10-26 06:00:00",21,278.50998,258,0,0,90.6,-0.87,1.89,0.00512,98661.43,2
"2019-10-26 12:00:00",21,276.49,246,4,0,95.6,-0.69,1.4699999,0.00468,98786.4,4
"2019-10-26 18:00:00",21,287.28,263,450,0,49.3,0.38,1.3,0.0050299997,98681.71,2
"2019-10-27 00:00:00",21,280.47,280,168,0,79,0.83,1.3399999,0.00511,98747.45,2
"2019-10-27 06:00:00",21,279.16998,275,0,0,85.8,0.06,1.8299999,0.00507,98591.62,14
"2019-10-27 12:00:00",21,277.6,266,4,0,96,-0.35,2.11,0.0050999997,98835.73,25
"2019-10-27 18:00:00",21,282.9,249,450,0,49.100002,-1.51,2.6599998,0.0037399998,98895.96,5
"2019-10-28 00:00:00",21,276.52,246,172,0,74.4,-1.05,1.48,0.00363,99258.98,1
"2019-10-28 06:00:00",21,273.78,234,0,0,82.5,-1.4599999,0.77,0.0033,99527.98,0
"2019-10-28 12:00:00",21,272.9,231,4,0,80.8,-1.23,-0.35,0.00302,99795.875,6
"2019-10-28 18:00:00",21,282.7,247,440,0,53.9,1.73,-0.93,0.00403,99836.555,10
"2019-10-29 00:00:00",21,277.04,264,163,0,92.4,1.55,-1,0.00465,99904.77,20
"2019-10-29 06:00:00",21,275.06,254,0,0,97.9,1.61,-0.51,0.00428,99951.766,37
"2019-10-29 12:00:00",21,275.36,263,3,0,98.3,1.65,-0.29,0.0044,99787.19,34
"2019-10-29 18:00:00",21,284.6,300,300,4e-06,74.4,3.34,0.65999997,0.00629,99605.31,53
"2019-10-30 00:00:00",21,282.3,343,53,6e-06,93.1,2.53,-0.34,0.00677,99471.336,86
"2019-10-30 06:00:00",21,282.16,311,0,5e-06,95.9,2.82,0.58,0.0069299997,99194.83,59
"2019-10-30 12:00:00",21,283.03,339,2,1e-05,98,3.3899999,0.39,0.0075299996,98941.5,83
"2019-10-30 18:00:00",21,288.63998,361,150,2.2e-05,88,4.29,1.5899999,0.00983,98438.81,87
"2019-10-31 00:00:00",21,287.84,375,50,5.5e-05,96.4,1.37,2.18,0.01023,98440.29,95
