"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",20,256.7,197,0,0,99.9,-0.45999998,-0.65,0.00096,96235.52,1
"2020-03-23 18:00:00",20,269.6,225,367,1e-06,87.5,1.89,-1.6899999,0.0026399998,96230.336,43
"2020-03-24 00:00:00",20,268,237,552,1e-06,96.3,-0.38,-3.05,0.0025799999,95818.02,61
"2020-03-24 06:00:00",20,267,274,5,6e-05,94.4,-0.39,-3.04,0.00231,96138.984,87
"2020-03-24 12:00:00",20,266.9,281,0,4.8e-05,95.1,-4.22,-1.87,0.00231,96217.49,88
"2020-03-24 18:00:00",20,267.1,255,348,4e-06,92.200005,-3.6799998,-1.8,0.00227,96506.01,93
"2020-03-25 00:00:00",20,266.2,242,549,4e-06,91.4,-2.87,-3.04,0.0021,96459.85,77
"2020-03-25 06:00:00",20,263.80002,222,7,4e-06,94.700005,0.55,-3.32,0.00177,96221.49,59
"2020-03-25 12:00:00",20,266.2,259,0,8e-06,93.3,3.76,-4.22,0.00216,95869.41,91
"2020-03-25 18:00:00",20,270.80002,269,322,1.1e-05,89.4,5.23,-5.8199997,0.003,95323.88,95
"2020-03-26 00:00:00",20,271.4,289,409,2.8e-05,90.5,3.55,-6.6299996,0.00318,94939.94,99
"2020-03-26 06:00:00",20,270,278,4,7.3e-05,94.5,1.8399999,-5.3399997,0.003,94811.85,96
"2020-03-26 12:00:00",20,269.2,287,0,0.00013,96.5,2.7,-1.73,0.00289,94613.74,95
"2020-03-26 18:00:00",20,273.5,291,293,5.3e-05,90.3,-2.55,8.88,0.00373,94621.21,87
"2020-03-27 00:00:00",20,269.7,269,515,7e-06,84.3,-8.49,9.26,0.0026,94948.04,71
"2020-03-27 06:00:00",20,262.7,255,5,1.1e-05,90.8,-6.74,4.92,0.0015499999,95714.7,90
"2020-03-27 12:00:00",20,254.8,181,0,1e-06,93.5,-4,3.74,0.00075,96018.98,55
"2020-03-27 18:00:00",20,258,156,439,0,85.4,-1.75,4.98,0.00093,96102.04,18
"2020-03-28 00:00:00",20,261.2,158,633,0,82.5,0.77,4.83,0.00122,95906.305,1
"2020-03-28 06:00:00",20,261.5,165,9,0,80.8,0.96999997,5.52,0.00124,95547.54,0
"2020-03-28 12:00:00",20,260.9,184,0,0,81,0.24,3.1599998,0.00118,95620.95,1
"2020-03-28 18:00:00",20,272.2,198,432,0,80.8,4.58,4.23,0.003,95194.64,12
"2020-03-29 00:00:00",20,273,250,565,1e-06,87.200005,-3.46,6,0.0034699999,95139,36
"2020-03-29 06:00:00",20,266.9,247,6,3e-06,90.1,-0.02,4.21,0.0022099998,95319.27,48
"2020-03-29 12:00:00",20,267.9,210,0,0,82.700005,2.6,3.83,0.00222,95122.83,1
"2020-03-29 18:00:00",20,274.80002,225,429,0,91.8,6.25,3.7099998,0.00415,95054.06,1
"2020-03-30 00:00:00",20,275.9,236,606,0,86.4,4.11,3.53,0.00422,94913.99,1
"2020-03-30 06:00:00",20,273.5,235,9,0,74.6,-0.48999998,5.1,0.00306,95218.37,1
"2020-03-30 12:00:00",20,269.2,229,0,0,94,-4.4,1.03,0.00277,95748.914,6
"2020-03-30 18:00:00",20,269.5,246,406,1e-06,92.3,-2.22,-3.59,0.00278,96251.04,43
"2020-03-31 00:00:00",20,268,238,584,1e-06,93.3,0.049999997,-3.9299998,0.0024899999,96373.62,48
"2020-03-31 06:00:00",20,266.6,227,9,1e-06,95.5,2.1599998,-3.6799998,0.00226,96259.98,28
"2020-03-31 12:00:00",20,274.5,294,0,4.1e-05,94.1,4.93,-4.15,0.00411,96045.69,82
"2020-03-31 18:00:00",20,276.6,319,197,7.4999996e-05,99.700005,5.12,-4.65,0.00507,95742.25,89
"2020-04-01 00:00:00",20,278.77,333,222,9.8e-05,98.700005,5.54,-2.95,0.00587,95406.62,96
"2020-03-16 00:00:00",21,270.2,9.999e+20,9.999e+20,9.999e+20,94.6,4.4,-1.26,0.003,96373.336,9.999e+20
"2020-03-16 06:00:00",21,270.5,281,3,4.4e-05,94.5,1.7099999,2.5,0.0030699999,96080.64,83
"2020-03-16 12:00:00",21,268.4,249,0,3e-06,91.8,-5.69,3.52,0.0025199999,96153.27,44
"2020-03-16 18:00:00",21,266.9,211,354,0,80.1,-4.27,5.16,0.00194,96324.94,18
"2020-03-17 00:00:00",21,267.6,204,544,0,79.200005,-1.3199999,3.6399999,0.0020599999,96042.06,1
"2020-03-17 06:00:00",21,265.6,194,5,0,78.3,-1.15,5.92,0.00171,96132.68,0
"2020-03-17 12:00:00",21,260.9,184,0,0,87,-1.64,2.57,0.0012599999,96285.586,0
"2020-03-17 18:00:00",21,266.5,181,376,0,78.4,2.09,-1.53,0.0018399999,96325.14,0
"2020-03-18 00:00:00",21,266.80002,222,521,1e-06,88.8,3.37,-3.98,0.0021499998,95931.664,40
"2020-03-18 06:00:00",21,266,277,2,0.000121,94.4,2.81,-7.21,0.0021499998,95703.87,96
"2020-03-18 12:00:00",21,268.5,287,0,9.4e-05,95,1.92,-5.6299996,0.00266,95393.77,93
"2020-03-18 18:00:00",21,272.30002,297,207,3.1e-05,98.6,-0.5,-2.69,0.0036799998,95390,96
"2020-03-19 00:00:00",21,271.30002,302,341,4.4e-05,93.6,-5.68,1.05,0.00326,95506.37,83
"2020-03-19 06:00:00",21,263,264,2,1e-05,92.1,-6.1,2.31,0.0016099999,96044.31,89
"2020-03-19 12:00:00",21,257.30002,182,0,0,96.6,-4.52,0.31,0.00099,96299.2,9
"2020-03-19 18:00:00",21,260.6,183,345,0,82.700005,-4.18,-1.89,0.00115,96541.4,91
"2020-03-20 00:00:00",21,260,203,479,0,87.3,-4.02,-1.0699999,0.00115,96626.586,99
"2020-03-20 06:00:00",21,254.2,175,4,0,92.6,-4.13,-0.17999999,0.00068,97000.35,40
"2020-03-20 12:00:00",21,252.7,161,0,0,95.8,-3.56,-0.17,0.00061,97353.31,3
"2020-03-20 18:00:00",21,258.5,163,390,0,81.200005,-1.64,-3.29,0.00091999996,97686.68,43
"2020-03-21 00:00:00",21,257.80002,170,579,0,90.3,1.28,-3.3899999,0.00096,97648.98,32
"2020-03-21 06:00:00",21,254,164,6,0,92.200005,3.3899999,-2.75,0.00067,97597.39,39
"2020-03-21 12:00:00",21,258.30002,170,0,0,90.200005,4.8599997,-3.4499998,0.00101,97124.99,8
"2020-03-21 18:00:00",21,266,189,391,0,80.1,8.67,-3.47,0.0018,96816.414,12
"2020-03-22 00:00:00",21,267.80002,242,495,0,78.4,5.0899997,-4.18,0.0020599999,96270.79,48
"2020-03-22 06:00:00",21,267.30002,217,6,0,91.1,6.1299996,-2.9399998,0.0023,96032.24,13
"2020-03-22 12:00:00",21,269.2,285,0,1e-05,93.1,4.8599997,-2.75,0.00275,95711.06,91
"2020-03-22 18:00:00",21,272.1,260,351,2e-06,96.200005,3.75,-0.48,0.0035299999,95667.766,72
"2020-03-23 00:00:00",21,272.6,293,453,5e-06,97.700005,2.4099998,-0.47,0.0037399998,95647.664,81
"2020-03-23 06:00:00",21,269.80002,275,5,1e-06,93.200005,2.52,1.62,0.0029,95711.21,70
"2020-03-23 12:00:00",21,263.80002,215,0,0,96.1,0.93,0.22999999,0.00182,95602.055,14
"2020-03-23 18:00:00",21,273.5,219,393,0,99.9,-0.11,-0.35,0.00409,95576.69,46
"2020-03-24 00:00:00",21,271.9,261,479,0,92.700005,-2.78,-0.02,0.0033699998,95494.27,92
"2020-03-24 06:00:00",21,270,266,4,3e-06,92.9,-4.75,-0.56,0.00291,95694.35,93
"2020-03-24 12:00:00",21,268.4,283,0,1.1e-05,92.5,-5.31,0.91999996,0.0025499999,95803.984,95
"2020-03-24 18:00:00",21,270.2,263,332,8e-06,84.3,-7.91,0.19999999,0.00268,95864.82,94
"2020-03-25 00:00:00",21,268.9,266,474,1.2e-05,83.1,-5.95,0.26999998,0.00238,95929.34,93
"2020-03-25 06:00:00",21,264.7,203,6,0,90.8,-4.87,2.35,0.0018399999,96159.766,45
"2020-03-25 12:00:00",21,263.1,205,0,2e-06,92.200005,-4.66,2.85,0.00162,96189.24,33
"2020-03-25 18:00:00",21,266.1,200,401,1e-06,83.3,-4.19,2.6699998,0.0018999999,96244.19,44
"2020-03-26 00:00:00",21,266.1,219,572,2e-06,81.4,-1.6999999,1.1,0.00186,96062.836,62
"2020-03-26 06:00:00",21,263.7,186,8,0,82.6,3.04,-0.049999997,0.00154,95907.57,2
"2020-03-26 12:00:00",21,263.80002,183,0,0,82.700005,4.54,0.72999996,0.00156,95517.96,12
"2020-03-26 18:00:00",21,271.30002,195,420,0,72.3,6.52,1.78,0.0025199999,95401.195,4
"2020-03-27 00:00:00",21,271.80002,225,574,0,77.700005,3.05,-1.8199999,0.00281,94985.664,42
"2020-03-27 06:00:00",21,270.4,231,7,0,79.6,0.72999996,5.49,0.00259,94848.2,35
"2020-03-27 12:00:00",21,264.4,206,0,1e-06,66.5,-5.6099997,7.0099998,0.0013199999,95331.46,12
"2020-03-27 18:00:00",21,268.80002,176,433,0,63.3,-5.18,6.7,0.0018,95881.93,2
"2020-03-28 00:00:00",21,268.49,193,614,0,61.100002,-1.2099999,1.65,0.00168,95714.914,2
"2020-03-28 06:00:00",21,268.30002,207,9,0,59.4,4.4,-0.74,0.00162,95732.54,17
"2020-03-28 12:00:00",21,269.1,219,0,0,80.6,2.76,2.9299998,0.00237,95255.68,30
"2020-03-28 18:00:00",21,273.4,225,413,0,76.9,-5.39,6.8399997,0.00314,95371.14,36
"2020-03-29 00:00:00",21,266.47998,221,585,1e-06,73.4,-7.58,3.33,0.00172,96020.92,39
"2020-03-29 06:00:00",21,260,176,9,0,70.6,-4.7799997,2.03,0.00093,96452.07,5
"2020-03-29 12:00:00",21,257.4,163,0,0,75.9,-2.78,-0.22999999,0.00078,96414.99,9
"2020-03-29 18:00:00",21,262.54,200,377,0,44.600002,0.9,1.65,0.00074,96234.84,64
"2020-03-30 00:00:00",21,267.27,210,573,0,65.1,2.69,2.46,0.00162,96073.836,49
"2020-03-30 06:00:00",21,254.7,191,10,1e-06,63.5,-8.9,3.99,0.00049,96781.414,33
"2020-03-30 12:00:00",21,253.7,139,0,0,72.8,-4.97,3.1899998,0.00051,96842.43,3
"2020-03-30 18:00:00",21,257.7,138,460,0,51.7,-4.06,3.6799998,0.00054,97053.18,2
"2020-03-31 00:00:00",21,259.9,152,640,0,54.7,-2.8799999,-0.69,7e-04,96717.336,2
"2020-03-31 06:00:00",21,256.4,154,11,0,65.3,1.78,-1.5899999,0.00059999997,96624.664,3
"2020-03-31 12:00:00",21,257.1,163,0,0,64.8,2.54,-2.1499999,0.00065,96687.58,28
"2020-03-31 18:00:00",21,262.4,209,380,0,51.600002,3.9499998,-3.53,0.00084999995,96013.4,82
"2020-04-01 00:00:00",21,262.71,213,571,0,69.200005,2.46,-5.23,0.00117,96292.62,67
