"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",20,305.80002,423,644,6.2e-05,56.5,1.37,4.02,0.017409999,100876.93,25
"2019-08-29 00:00:00",20,300.4,426,507,0.000271,87,-0.57,2.04,0.01966,100773.48,58
"2019-08-29 06:00:00",20,298.2,409,0,0,93.200005,0.089999996,1.8399999,0.01841,100759.26,51
"2019-08-29 12:00:00",20,297.9,398,9,0,91.1,-1.36,0.81,0.017679999,100753.78,6
"2019-08-29 18:00:00",20,307.1,418,644,2e-06,45.5,-2.01,0.88,0.01514,100699.516,13
"2019-08-30 00:00:00",20,301.30002,442,366,6e-05,74.8,-2.21,-1.23,0.017719999,100687.93,50
"2019-08-30 06:00:00",20,298.2,410,0,1.6e-05,92.6,-0.11,-1.31,0.01832,100826.62,67
"2019-08-30 12:00:00",20,297.7,406,7,0,93.6,-1.89,-0.65,0.01798,100862.68,79
"2019-08-30 18:00:00",20,305.1,425,568,6.6e-05,58.100002,-0.03,-1.67,0.01721,100773.27,72
"2019-08-31 00:00:00",20,299.9,429,411,0.000273,86,-0.7,-1.5899999,0.0189,100896.414,90
"2019-08-31 06:00:00",20,297.80002,415,0,0.000222,91.3,0.29999998,-1.8299999,0.01764,101018.164,93
"2019-08-31 12:00:00",20,297.5,397,8,0,94.8,0.72999996,-1.8499999,0.01788,101059.34,36
"2019-08-31 18:00:00",20,305.9,418,636,2.3e-05,51.7,1.51,-2.02,0.01602,101056.37,25
"2019-09-01 00:00:00",20,300,429,446,0.000404,86,-0.13,-2.3,0.0189,101082.875,80
"2019-09-01 06:00:00",20,297.6,407,0,4.5e-05,94.9,0.94,-1.7099999,0.01805,101161.95,33
"2019-09-01 12:00:00",20,297.6,397,8,0,93.8,0.78999996,-1.48,0.01786,101319.6,13
"2019-09-01 18:00:00",20,306.6,417,643,8e-06,49.4,1.4,-1.9699999,0.015859999,101258.125,36
"2019-09-02 00:00:00",20,300.5,429,453,0.000207,82.1,0.90999997,-2.05,0.01855,101169.48,60
"2019-09-02 06:00:00",20,298.2,414,0,3.8e-05,95,0.78999996,-1.51,0.0187,101166.25,75
"2019-09-02 12:00:00",20,298.2,403,7,0,94.200005,0.95,-1.18,0.01849,101235.18,38
"2019-09-02 18:00:00",20,304.5,423,617,0.000134,62.5,1.14,-1.74,0.01784,101201.836,45
"2019-09-03 00:00:00",20,299.7,427,400,0.000379,86.8,0.72999996,-2.06,0.01869,101118.81,84
"2019-09-03 06:00:00",20,297.9,408,0,0,93,1.6999999,-1.17,0.017989999,101214.484,84
"2019-09-03 12:00:00",20,297.6,394,7,0,93.6,0.88,-0.68,0.01784,101081.23,30
"2019-09-03 18:00:00",20,305.7,418,594,3e-06,51.600002,1.26,-1.01,0.01578,101123.25,31
"2019-09-04 00:00:00",20,301.4,429,451,3.2e-05,69.9,0.59999996,-2.49,0.016649999,100916.16,47
"2019-09-04 06:00:00",20,297.9,406,0,9.2e-05,88.700005,1.8299999,-0.51,0.01721,101104.96,65
"2019-09-04 12:00:00",20,298.1,399,7,2e-06,87.9,1.05,0.08,0.01728,101064.12,45
"2019-09-04 18:00:00",20,304.80002,417,635,8e-05,55.9,1.12,-1.67,0.01629,101044.86,18
"2019-09-05 00:00:00",20,300.30002,422,472,0.000218,79.1,1.23,-1.02,0.0177,101194.87,75
"2019-09-05 06:00:00",20,298,407,0,1.5e-05,86.700005,1.31,-1.05,0.016929999,101089.734,54
"2019-09-05 12:00:00",20,298,400,7,2e-06,87.9,1.5,-0.17,0.01706,101349.516,37
"2019-09-05 18:00:00",20,303.30002,418,553,0.00026,65.8,0.45,-0.93,0.017439999,101337.266,35
"2019-09-06 00:00:00",20,298.7,430,331,0.000542,87.3,1.92,-1.12,0.017749999,101419.5,86
"2019-09-06 06:00:00",20,297,406,0,1.4e-05,92.1,1.25,0.69,0.01681,101396.35,66
"2019-09-06 12:00:00",20,297,390,7,0,92.6,0.71999997,1.13,0.01691,101476.625,2
"2019-09-06 18:00:00",20,307.1,410,632,1e-06,47.600002,0.29999998,0.9,0.015689999,101532.43,8
"2019-09-07 00:00:00",20,301.30002,433,422,1.8e-05,70.1,1.1899999,-1.15,0.01663,101125.37,28
"2019-09-07 06:00:00",20,298.2,423,0,0.000145,88.700005,2.11,0.78999996,0.0174,101567.7,69
"2019-09-07 12:00:00",20,297.80002,403,7,0,90.4,-0.17999999,1.01,0.017409999,101397.9,19
"2019-09-07 18:00:00",20,306,419,627,9.7e-05,53.7,0.72999996,0.39999998,0.01667,101271.87,8
"2019-09-08 00:00:00",20,299.80002,423,448,0.000849,84.3,1.14,-1.5,0.01831,101180.81,78
"2019-09-08 06:00:00",20,297.80002,406,0,9e-06,90,1.9399999,0.84999996,0.0173,101303.9,61
"2019-09-08 12:00:00",20,297.6,396,7,2e-06,90.700005,1.0699999,0.87,0.017269999,101269.336,26
"2019-09-08 18:00:00",20,307.7,418,633,5e-06,48,0.45999998,-0.62,0.01644,101217.39,12
"2019-09-09 00:00:00",20,300.30002,425,467,0.000358,82.200005,1.28,-1.61,0.01831,101300.98,50
"2019-09-09 06:00:00",20,297.9,404,0,1.2e-05,91.200005,2.19,-0.53999996,0.017719999,101073.9,52
"2019-09-09 12:00:00",20,297.80002,398,7,1e-06,92.9,1.42,0.17,0.01781,101458.22,16
"2019-09-09 18:00:00",20,305.9,419,633,2.8e-05,53.100002,0.71,-1.77,0.01637,101361.49,23
"2019-09-10 00:00:00",20,301,426,450,0.000128,73.9,0.93,-1.62,0.01722,101272.1,60
"2019-09-10 06:00:00",20,298.30002,405,0,0,87.700005,1.81,-1.01,0.01739,101317.15,64
"2019-08-25 06:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,90.1,-1.11,0.16,0.0177,101082.77,9.999e+20
"2019-08-25 12:00:00",21,298.2,398,9,0,91.6,-2.31,-0.34,0.01812,101069.71,19
"2019-08-25 18:00:00",21,305.7,428,547,5e-06,54.100002,-2.07,-2.44,0.016549999,101078.96,30
"2019-08-26 00:00:00",21,300.5,434,414,0.000121,80.1,-1.41,-2.54,0.01818,101021.71,61
"2019-08-26 06:00:00",21,297.80002,408,0,0,91.1,-0.89,-1.54,0.01753,101108.57,26
"2019-08-26 12:00:00",21,297.80002,399,9,0,91.4,-1.67,-0.97999996,0.01766,101056.94,23
"2019-08-26 18:00:00",21,306.4,426,616,2.1e-05,51.3,-0.65,-2.71,0.016409999,101005.33,28
"2019-08-27 00:00:00",21,300.6,432,496,0.000267,80.4,-0.25,-2.6299999,0.01825,101023.125,66
"2019-08-27 06:00:00",21,298.30002,415,0,4e-06,92.3,0.59,-1.8499999,0.018299999,101099.93,94
"2019-08-27 12:00:00",21,298.80002,412,8,0,90.4,1.09,-0.78999996,0.01842,101151.016,68
"2019-08-27 18:00:00",21,306.9,431,628,4.1e-05,51.3,1.5,1.88,0.01681,101072.305,23
"2019-08-28 00:00:00",21,301.5,433,503,0.000529,80.1,1.02,1.01,0.019229999,101011.43,69
"2019-08-28 06:00:00",21,298.2,411,0,0,91.5,0.96,2.1499999,0.018,101118.65,67
"2019-08-28 12:00:00",21,297.80002,400,9,0,91.1,0.90999997,1.4499999,0.01762,101126,19
"2019-08-28 18:00:00",21,305.80002,424,642,5.2e-05,57.100002,0.48,4.0099998,0.01762,100972.5,15
"2019-08-29 00:00:00",21,301.5,431,503,0.00017099999,77,-0.39999998,2.08,0.01853,100878.69,52
"2019-08-29 06:00:00",21,298.4,411,0,0,88.5,-0.02,1.78,0.017749999,100861.766,27
"2019-08-29 12:00:00",21,298.5,402,8,0,88.3,-0.01,1.48,0.017749999,100943.99,9
"2019-08-29 18:00:00",21,305,425,655,0.000254,63.4,-2.3799999,0.31,0.01867,100882.17,14
"2019-08-30 00:00:00",21,300.1,438,308,0.000279,87.700005,-0.85999995,-1.74,0.01946,100900.33,95
"2019-08-30 06:00:00",21,298.2,416,0,0,93.1,-0.97999996,-1.28,0.01835,100978.89,64
"2019-08-30 12:00:00",21,298,404,7,0,93.4,-1.3299999,-1.3199999,0.01817,101026.37,45
"2019-08-30 18:00:00",21,303.9,426,564,0.000137,66.700005,0.53,-1.73,0.01843,101026.33,48
"2019-08-31 00:00:00",21,299.80002,435,231,0.000143,89.4,-0.75,-1.86,0.01936,101096.77,91
"2019-08-31 06:00:00",21,297.6,410,0,6.7e-05,95.1,1.31,-1.62,0.01812,101180.49,78
"2019-08-31 12:00:00",21,297.5,396,8,0,95.3,0.78,-1.6999999,0.017959999,101296.1,30
"2019-08-31 18:00:00",21,304.80002,419,613,4.8e-05,58.8,1.23,-2.53,0.01711,101250.39,23
"2019-09-01 00:00:00",21,300.1,426,479,0.000151,83.4,0.53999996,-2.5,0.018339999,101301.37,65
"2019-09-01 06:00:00",21,297.6,403,0,0,95,1.15,-1.54,0.018099999,101283.555,48
"2019-09-01 12:00:00",21,298.1,396,8,0,93,-0.04,-1.4,0.01821,101415.92,60
"2019-09-01 18:00:00",21,305.80002,425,625,5.5e-05,56.5,0.13,-2.35,0.01732,101259.516,25
"2019-09-02 00:00:00",21,300.2,432,392,0.000255,83.9,0.37,-2.29,0.018609999,101290.5,82
"2019-09-02 06:00:00",21,298.30002,418,0,0,92.200005,1.23,-1.36,0.01828,101315.586,86
"2019-09-02 12:00:00",21,298.2,402,8,0,93.1,1.1,-0.94,0.018299999,101408.34,44
"2019-09-02 18:00:00",21,305.9,421,637,0.000117999996,58.2,-0.66999996,-0.55,0.01787,101356.29,39
"2019-09-03 00:00:00",21,301.80002,433,444,5e-05,70,0.91999996,-2.44,0.01706,101231.36,53
"2019-09-03 06:00:00",21,298.6,409,0,0,85.6,1.67,-0.97999996,0.017239999,101349.61,49
"2019-09-03 12:00:00",21,298.1,401,7,1e-06,88.4,0.97999996,-0.32999998,0.017339999,101354.914,45
"2019-09-03 18:00:00",21,305.9,416,626,1e-06,48.8,-0.24,-3.08,0.015059999,101360.47,31
"2019-09-04 00:00:00",21,300.7,427,440,7.8e-05,74.6,0.29999998,-2.8899999,0.01704,101298.8,64
"2019-09-04 06:00:00",21,298.1,402,0,0,88.6,0.48999998,-1.9499999,0.01731,101449.984,30
"2019-09-04 12:00:00",21,298,395,7,1e-06,90.1,-0.52,-1.8499999,0.017479999,101463.25,21
"2019-09-04 18:00:00",21,305,414,633,3e-05,53.8,-0.35999998,-4.0899997,0.015789999,101503.49,18
"2019-09-05 00:00:00",21,301,421,478,7e-06,71.4,-0.37,-3.53,0.01659,101541.055,24
"2019-09-05 06:00:00",21,298,398,0,0,89.5,-0.41,-1.79,0.01732,101584.125,6
"2019-09-05 12:00:00",21,297.9,396,7,1e-06,90.700005,-1.61,-1.16,0.01747,101680.55,9
"2019-09-05 18:00:00",21,304.1,418,624,8.9e-05,63.4,-1.89,-3.29,0.01764,101579.39,10
"2019-09-06 00:00:00",21,300.80002,419,485,9.3e-05,74.5,-0.63,-2.6299999,0.01704,101572.81,39
"2019-09-06 06:00:00",21,297.9,400,0,0,89.6,-1,-1.3199999,0.01723,101449.695,7
"2019-09-06 12:00:00",21,297.6,394,7,0,91.8,-2,-0.76,0.01743,101483.75,1
"2019-09-06 18:00:00",21,304.9,416,622,3.9e-05,55.2,-2.57,-3.32,0.016069999,101247.63,11
"2019-09-07 00:00:00",21,300.4,416,486,0.000139,74.3,-0.44,-2.52,0.01667,101152.83,14
"2019-09-07 06:00:00",21,297.6,395,0,0,89.5,-1.42,-1.04,0.01698,101155.875,1
"2019-09-07 12:00:00",21,297.1,388,7,1e-06,91.1,-2.04,-0.68,0.016889999,100987.08,1
"2019-09-07 18:00:00",21,305.1,408,631,7e-06,52,-2.73,-3.56,0.015439999,100948.266,11
"2019-09-08 00:00:00",21,300.6,418,424,7e-06,71,-1.39,-2.9399998,0.01619,100811.49,15
"2019-09-08 06:00:00",21,297.4,391,0,0,89.5,-1.9599999,-1.04,0.0169,100780.37,1
"2019-09-08 12:00:00",21,297.2,385,7,0,91.3,-2.72,-0.42,0.01695,100786,1
"2019-09-08 18:00:00",21,304.9,411,619,2.1e-05,54,-4.04,-3.8,0.01582,100713,11
"2019-09-09 00:00:00",21,300.7,418,472,1.4e-05,70.700005,-2.58,-3.03,0.0163,100616.58,6
"2019-09-09 06:00:00",21,298,398,0,1e-06,86.8,-2.79,0.14999999,0.01695,100589.66,1
"2019-09-09 12:00:00",21,297.4,393,7,5e-06,89.200005,-3.07,0.63,0.01684,100783.86,1
"2019-09-09 18:00:00",21,303.6,423,470,1.1e-05,59.8,-3.76,-0.65999997,0.01629,100580.68,36
"2019-09-10 00:00:00",21,300.1,423,442,0.000106,76.4,-1.91,-0.74,0.01699,100689.07,16
"2019-09-10 06:00:00",21,297.6,399,0,0,85.200005,-1.22,1.23,0.01628,100742.27,5
