"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",16,283.6,282,497,0,74.4,2.6499999,-0.31,0.00615,95567.43,2
"2020-04-03 06:00:00",16,279.6,272,1,0,97.700005,3.29,-0.049999997,0.00616,95666.17,1
"2020-04-03 12:00:00",16,278.4,267,1,0,97.9,3.33,0.72999996,0.00568,95638.9,2
"2020-04-03 18:00:00",16,289.30002,278,498,0,48.2,5.3399997,2.24,0.00579,95675.83,12
"2020-04-04 00:00:00",16,286.7,297,490,0,60.7,3.56,0.87,0.00618,95424.93,26
"2020-04-04 06:00:00",16,282.80002,319,1,0.000192,91.700005,4.2999997,1.54,0.00721,95420.28,87
"2020-04-04 12:00:00",16,277.5,338,0,0.000262,91.200005,-4.65,2.07,0.0049699997,95472.555,96
"2020-04-04 18:00:00",16,274.6,310,163,0.000151,83.5,-5.48,0.11,0.00369,95725.79,93
"2020-04-05 00:00:00",16,272,299,268,1.3e-05,80.1,-4.48,0.03,0.00293,95811.02,98
"2020-04-05 06:00:00",16,269.1,242,1,0,83.4,-3.6599998,-0.37,0.00244,95826.81,73
"2020-04-05 12:00:00",16,269,216,2,0,80.5,-3.1699998,0.24,0.00234,95904.68,40
"2020-04-05 18:00:00",16,279.30002,226,510,0,37,-0.89,0.88,0.00226,95846.914,39
"2020-04-06 00:00:00",16,275.72998,279,397,8e-06,62.5,-1.68,0.82,0.00299,95749.586,80
"2020-04-06 06:00:00",16,269.5,239,1,3e-06,89.200005,-0.97999996,1.39,0.00268,96045.64,32
"2020-04-06 12:00:00",16,269.2,200,2,0,83.8,-1.09,1.01,0.00245,96340.96,4
"2020-04-06 18:00:00",16,279.2,222,513,0,27.7,2.28,-2.4199998,0.00168,96243.766,47
"2020-04-07 00:00:00",16,272,288,225,0.000146,90.8,3.02,-2.71,0.0033099998,96050.49,98
"2020-04-07 06:00:00",16,270.7,290,0,0.00036499999,96.1,1.81,-3.4499998,0.00318,95703.14,99
"2020-04-07 12:00:00",16,269.5,285,2,9e-05,98,-0.41,-1.28,0.00296,95673.98,93
"2020-04-07 18:00:00",16,274.30002,282,346,1e-05,96.700005,-2.85,0.65,0.00419,95623.375,77
"2020-04-08 00:00:00",16,273.9,289,306,9e-06,96.5,-1.25,1.12,0.00405,95759.6,92
"2020-04-08 06:00:00",16,269.4,257,1,0,95.6,-1.1999999,1.8399999,0.00287,95844.62,94
"2020-04-08 12:00:00",16,267.1,207,3,0,95.4,-1.49,1.4599999,0.00236,95940.34,26
"2020-04-08 18:00:00",16,275.7,214,549,0,68.9,-1.1999999,1.05,0.0032799998,96022.984,33
"2020-04-09 00:00:00",16,274.31,270,445,3e-06,80.5,-1.06,0.17,0.0034699999,96055.54,66
"2020-04-09 06:00:00",16,270.80002,234,2,0,91.6,0.77,-1.56,0.0030399999,96099.84,34
"2020-04-09 12:00:00",16,271.5,258,2,3e-06,93.1,0.95,-1.09,0.00329,95826.94,86
"2020-04-09 18:00:00",16,275.9,289,255,0.000108,81.5,-1.3299999,-1.29,0.00395,95618.484,98
"2020-04-10 00:00:00",16,273.88998,297,221,0.00014,93.700005,-3.1,-0.07,0.00395,95383.73,87
"2020-04-10 06:00:00",16,269.7,249,1,1.4e-05,93.6,-0.52,2.47,0.00287,95478.98,77
"2020-04-10 12:00:00",16,269.30002,236,2,5e-06,90.200005,-3.76,5.08,0.00268,95752.32,33
"2020-04-10 18:00:00",16,268.80002,250,464,2.4e-05,67.1,-5.02,4.8399997,0.00192,96153.62,83
"2020-04-11 00:00:00",16,266.28,209,512,1e-05,56.2,-4.43,3.9399998,0.0013,96420.99,71
"2020-04-11 06:00:00",16,263.1,171,2,0,68.3,-2.32,2.27,0.00119,96785.45,6
"2020-04-11 12:00:00",16,261.6,161,4,0,67,-1.17,2.22,0.00102,97132.555,1
"2020-03-26 12:00:00",17,271.4,9.999e+20,9.999e+20,9.999e+20,92.9,-2.53,-1.24,0.00326,95096.22,9.999e+20
"2020-03-26 18:00:00",17,277.7,285,331,4e-06,62.100002,-1.02,-0.13,0.00344,95158.1,90
"2020-03-27 00:00:00",17,273.80002,252,430,0,80.4,-0.63,-0.71,0.0033699998,95072.74,80
"2020-03-27 06:00:00",17,272,249,0,0,91.5,0.57,-0.82,0.00336,95238.69,78
"2020-03-27 12:00:00",17,271.80002,228,0,0,96,1.77,-0.089999996,0.0034899998,95334.31,7
"2020-03-27 18:00:00",17,280.6,237,471,0,59.7,2.56,0.14999999,0.00403,95330.1,1
"2020-03-28 00:00:00",17,275.6,252,475,0,93.700005,2.36,-0.94,0.00447,95270.94,3
"2020-03-28 06:00:00",17,272.9,246,1,0,96.1,1.23,-1.6999999,0.0037699998,95331.914,78
"2020-03-28 12:00:00",17,273.2,257,0,0,90.1,0.65999997,-3.1299999,0.0036199999,95035.086,88
"2020-03-28 18:00:00",17,277,302,162,5.8e-05,82.3,1.8,-4.8199997,0.00434,94896.64,94
"2020-03-29 00:00:00",17,276.6,317,175,8.5e-05,90.1,2.8999999,-7.22,0.00469,94170.164,96
"2020-03-29 06:00:00",17,277.80002,327,0,0.000468,96.1,2.6599998,-5.5899997,0.0054599997,93250.64,100
"2020-03-29 12:00:00",17,277.5,328,0,3.9e-05,98.700005,-0.01,-1.64,0.00554,92894.24,86
"2020-03-29 18:00:00",17,277.7,328,141,1e-04,87,-6.72,2.47,0.0049099997,93450.195,87
"2020-03-30 00:00:00",17,274.30002,314,180,2.2e-05,88.5,-6.6299996,2.81,0.00388,94503.25,98
"2020-03-30 06:00:00",17,272.7,303,0,3.6e-05,88.4,-5.15,2.04,0.00342,95297.055,97
"2020-03-30 12:00:00",17,271,286,0,7e-06,84.9,-4.54,1.49,0.00288,95816.16,93
"2020-03-30 18:00:00",17,276,248,446,1e-06,63.5,-3.73,1.17,0.00309,96048.66,55
"2020-03-31 00:00:00",17,272.63,234,479,0,80.9,-2.95,-0.28,0.00309,96173.12,22
"2020-03-31 06:00:00",17,268.7,207,1,0,91.6,-1.9,-0.71,0.00259,96284.56,2
"2020-03-31 12:00:00",17,269,207,1,0,89.3,-2.37,-0.42,0.0025799999,96206.85,7
"2020-03-31 18:00:00",17,277.9,220,503,0,50.600002,-3.1699998,-1.24,0.00281,95989.98,11
"2020-04-01 00:00:00",17,273.63998,231,506,0,78.4,-2.7,-0.63,0.0032199998,95890.62,10
"2020-04-01 06:00:00",17,268.80002,212,1,0,94.700005,-1.65,-0.48999998,0.00271,95887.74,11
"2020-04-01 12:00:00",17,269.1,210,1,0,93.4,-2.36,0.07,0.00272,95884.81,23
"2020-04-01 18:00:00",17,280.30002,229,497,1e-06,34.2,-2.6599998,-0.29999998,0.00225,95832.83,47
"2020-04-02 00:00:00",17,274.41998,234,513,0,70.700005,-1.8499999,-1.43,0.00308,95754.74,2
"2020-04-02 06:00:00",17,269.5,217,1,0,83.8,0.17,-1.22,0.0025199999,95835.625,15
"2020-04-02 12:00:00",17,269.5,216,1,0,81.4,0.64,-1.7199999,0.0024599999,95824.72,21
"2020-04-02 18:00:00",17,280,262,305,0,40.9,3.83,-0.59,0.00265,95553.34,86
"2020-04-03 00:00:00",17,275.80002,299,227,7.1e-05,76,4.2599998,-1.67,0.00369,95268.58,99
"2020-04-03 06:00:00",17,275.6,304,0,5.1e-05,92.6,5.48,1.01,0.0044299997,95018.06,91
"2020-04-03 12:00:00",17,273.30002,308,1,1.4e-05,94.1,-1.87,4.25,0.00381,95103.64,84
"2020-04-03 18:00:00",17,276.5,288,272,1.3e-05,73,-3.12,5.71,0.0037,95572.68,80
"2020-04-04 00:00:00",17,275.6,279,379,8e-06,70.1,-4.13,4.48,0.00332,95784.22,62
"2020-04-04 06:00:00",17,271.7,241,1,0,85.5,-3.78,2.96,0.00305,96008.07,33
"2020-04-04 12:00:00",17,269.7,241,2,2e-06,81.8,-2.08,2,0.00251,96095.586,52
"2020-04-04 18:00:00",17,277.7,207,535,0,31.2,-2.9199998,2.23,0.0016999999,96148.445,13
"2020-04-05 00:00:00",17,274.4,235,471,0,42.5,-2.61,-0.78999996,0.00185,95999.98,59
"2020-04-05 06:00:00",17,269.4,212,1,0,52.100002,0.58,-2.79,0.0015499999,96144.266,17
"2020-04-05 12:00:00",17,269.7,244,1,0,59,0.84,-3.57,0.0018099999,96056.516,77
"2020-04-05 18:00:00",17,277.9,268,374,0,38,4.27,-5.1,0.0021199998,95773.49,88
"2020-04-06 00:00:00",17,276.30002,299,294,7e-06,52,4.49,-3.97,0.0026099999,95295.805,88
"2020-04-06 06:00:00",17,277.7,318,0,4.9e-05,84.8,6.16,-1.23,0.0047299997,94878.33,96
"2020-04-06 12:00:00",17,281,341,0,6.7e-05,97.3,4.88,-0.31,0.0068599996,94405.58,98
"2020-04-06 18:00:00",17,279.2,341,149,8.4e-05,75.9,2.4199998,6.8599997,0.00471,94382.48,95
"2020-04-07 00:00:00",17,271,291,262,2.1e-05,65,-1.8,9.15,0.00222,94817.02,87
"2020-04-07 06:00:00",17,268.30002,259,1,1.8e-05,67.6,-3.58,7.43,0.00186,95436.48,82
"2020-04-07 12:00:00",17,267.1,243,2,1.9e-05,71.200005,-3.77,5.93,0.00177,95782.375,80
"2020-04-07 18:00:00",17,271.4,245,439,1.5e-05,47.8,-3.75,5.72,0.00166,96049.87,83
"2020-04-08 00:00:00",17,269.30002,238,467,6e-06,59.600002,-3.3,4.02,0.0017599999,96108.35,73
"2020-04-08 06:00:00",17,266.6,226,2,9e-06,71.3,-3.1899998,3.4499998,0.0016999999,96215.74,61
"2020-04-08 12:00:00",17,264.30002,195,2,2e-06,81.4,-1.02,2.62,0.0016,96264.35,37
"2020-04-08 18:00:00",17,271.4,194,547,2e-06,37.5,-2.87,3.56,0.0013,96099.08,34
"2020-04-09 00:00:00",17,270.1,197,550,0,44.9,-2.87,2.74,0.0014,95987.984,4
"2020-04-09 06:00:00",17,265.2,190,2,0,81.3,-0.53,1.09,0.00171,96046.62,2
"2020-04-09 12:00:00",17,264.2,188,3,0,85.1,1.03,1.18,0.0016399999,95883.94,3
"2020-04-09 18:00:00",17,276,207,526,0,27,1.51,2.6799998,0.0013199999,95686.71,55
"2020-04-10 00:00:00",17,273.6,268,380,9e-06,55,0.22,0.76,0.00226,95533.65,91
"2020-04-10 06:00:00",17,270.5,280,1,0.000139,91.5,0.64,-3.01,0.0029799999,95567.31,97
"2020-04-10 12:00:00",17,270.5,288,2,0.000192,94.3,1.35,-4.4,0.00309,95302.59,98
"2020-04-10 18:00:00",17,274,303,173,8.2e-05,94.200005,1.3399999,-4.74,0.00401,95156.06,96
"2020-04-11 00:00:00",17,273.6,306,192,0.000109,95.8,-0.55,-3.98,0.00396,95187.89,98
"2020-04-11 06:00:00",17,272.80002,307,1,1.4e-05,96.4,-2.23,-2.6,0.00375,95203.64,100
"2020-04-11 12:00:00",17,272.30002,299,1,1.4e-05,95.3,-2.36,-2.52,0.0035599999,95467.2,95
"2020-03-26 12:00:00",18,271.2,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.74,-1.64,0.00321,95069.12,9.999e+20
"2020-03-26 18:00:00",18,277.2,291,289,8e-06,63.100002,-1.13,0.02,0.00336,95181.016,97
"2020-03-27 00:00:00",18,273.9,256,410,0,79.700005,-1.15,-0.9,0.0033699998,95098.6,89
"2020-03-27 06:00:00",18,272.1,258,0,0,91.4,0.71,-0.97999996,0.00339,95262.76,90
"2020-03-27 12:00:00",18,271.80002,232,0,0,95.4,1.53,0.12,0.00345,95356.93,19
"2020-03-27 18:00:00",18,280.80002,237,473,0,56,2.29,-0.02,0.00385,95380.71,1
"2020-03-28 00:00:00",18,275.5,251,477,0,89.9,2.33,-1.1899999,0.0042399997,95361.85,2
"2020-03-28 06:00:00",18,272.5,241,1,0,86.8,0.93,-2.1599998,0.0033,95397.6,61
"2020-03-28 12:00:00",18,274.2,291,0,1.5e-05,91.6,1.48,-3.8,0.00397,95116.48,99
"2020-03-28 18:00:00",18,276.1,311,100,7.3e-05,88.6,2,-5.21,0.0043699997,94876.766,99
"2020-03-29 00:00:00",18,276.5,321,123,2.7e-05,92.4,2.85,-6.94,0.00474,94194.414,97
"2020-03-29 06:00:00",18,276.7,329,0,0.000583,96.3,1.4399999,-5.5,0.00508,93493.336,98
"2020-03-29 12:00:00",18,276.6,326,0,2.9e-05,98.5,0.88,-2.28,0.00518,92944.68,89
"2020-03-29 18:00:00",18,278.30002,329,168,6.5e-05,89,-5.8399997,1.31,0.00527,93247.89,94
"2020-03-30 00:00:00",18,273.80002,314,155,2.9e-05,89.1,-6.8599997,2.1699998,0.00378,94274.71,99
"2020-03-30 06:00:00",18,273.2,304,0,2.9e-05,89.1,-6.7,1.4699999,0.00357,95080.2,97
"2020-03-30 12:00:00",18,270.7,288,0,1.8e-05,87.5,-5.17,1.24,0.00291,95760.336,93
"2020-03-30 18:00:00",18,274.5,284,326,1.1e-05,66.8,-4.0899997,1.24,0.00291,96022.61,91
"2020-03-31 00:00:00",18,271.72,251,438,1e-06,80,-3.55,-0.76,0.0028499998,96022.99,55
"2020-03-31 06:00:00",18,268.4,212,1,0,92,-2.53,-0.89,0.00254,96072.46,10
"2020-03-31 12:00:00",18,269.5,231,1,3e-06,83.9,-1.93,-1.3,0.0025199999,95906.98,46
"2020-03-31 18:00:00",18,277,270,394,6e-06,53.5,-2.8899999,-1.02,0.00281,95543.44,89
"2020-04-01 00:00:00",18,273.08,238,485,0,76.6,-3.1,-0.78999996,0.0030399999,95389.055,54
"2020-04-01 06:00:00",18,268.6,215,1,0,89.1,-2.44,-0.81,0.0025199999,95216.62,42
"2020-04-01 12:00:00",18,268.5,220,1,0,87.6,-1.3399999,0.47,0.0024599999,95222.555,82
"2020-04-01 18:00:00",18,278.30002,236,440,0,40.9,-1.7199999,-0.08,0.00236,95173.27,84
"2020-04-02 00:00:00",18,274.2,258,409,0,66.4,-1.8299999,-1.27,0.00287,95089.055,74
"2020-04-02 06:00:00",18,270.1,224,1,0,95.9,0.39,-2.6599998,0.00306,95080,12
"2020-04-02 12:00:00",18,270.4,284,1,3e-06,87.200005,-1.9499999,-2.54,0.0028499998,95059.43,100
"2020-04-02 18:00:00",18,276.80002,279,310,8e-06,59.9,-4.8599997,-1.77,0.00311,95162.14,99
"2020-04-03 00:00:00",18,272,295,256,3.2e-05,75,-5.5099998,0.099999994,0.00275,95556.83,96
"2020-04-03 06:00:00",18,270.4,272,1,8e-06,78.6,-5.08,0.01,0.0025499999,95726.62,83
"2020-04-03 12:00:00",18,268.6,274,1,1.9e-05,76.200005,-4.46,0.84,0.00214,95862.664,97
"2020-04-03 18:00:00",18,269.80002,267,351,4.8e-05,60.600002,-5.54,2.1699998,0.00186,96212.03,96
"2020-04-04 00:00:00",18,266.7,227,461,6e-06,68.8,-4.83,2.05,0.00165,96264.65,62
"2020-04-04 06:00:00",18,265.30002,212,1,4e-06,80.700005,-3.8999999,1.42,0.00172,96255.7,60
"2020-04-04 12:00:00",18,262.9,182,2,0,81.700005,-3.53,1.43,0.0014099999,96264.4,21
"2020-04-04 18:00:00",18,270.4,177,547,0,47.9,-4.95,1.52,0.00154,96183.414,9
"2020-04-05 00:00:00",18,268.9,194,539,0,63.600002,-4.12,1.2099999,0.0018,96181.24,4
"2020-04-05 06:00:00",18,265.7,194,1,0,94.1,-2.27,0.53,0.00207,96177.08,4
"2020-04-05 12:00:00",18,264.4,196,2,0,95,-1.64,0.71999997,0.0018699999,96202.63,6
"2020-04-05 18:00:00",18,275.80002,202,540,0,34.3,-2.54,-0.35999998,0.00163,96094.99,4
"2020-04-06 00:00:00",18,272.80002,236,467,0,49.7,-1.88,-2.29,0.0019299999,95893.55,84
"2020-04-06 06:00:00",18,269.1,248,1,0,63.8,0.48999998,-3.1799998,0.00186,95917.18,97
"2020-04-06 12:00:00",18,268,253,1,3e-06,63.3,0.65999997,-4,0.00169,95632.44,97
"2020-04-06 18:00:00",18,270.7,280,175,0.000168,80.5,0.03,-5.27,0.0026699998,95329.336,98
"2020-04-07 00:00:00",18,270.80002,290,224,8.5e-05,89.700005,-1.38,-4.18,0.00302,95248.49,95
"2020-04-07 06:00:00",18,269.30002,277,1,2.3e-05,93.5,-1.04,-2.9299998,0.00278,95262.4,83
"2020-04-07 12:00:00",18,268.80002,262,2,8e-06,96.8,-2.37,-2.18,0.00277,95376.21,71
"2020-04-07 18:00:00",18,274.6,278,345,1.2e-05,82.6,-1.9799999,-4.13,0.00367,95212.45,75
"2020-04-08 00:00:00",18,273,301,227,3.3e-05,93,-2.37,-2.08,0.0036799998,95322.79,98
"2020-04-08 06:00:00",18,271.7,294,1,6.4e-05,95.1,-2.7,-1.54,0.0034299998,95072.75,99
"2020-04-08 12:00:00",18,272.1,297,1,8.5e-05,97.4,-2.84,-0.39999998,0.00361,95089.75,98
"2020-04-08 18:00:00",18,275.9,300,313,6e-05,92.8,-4.0099998,-0.17999999,0.00454,94845.555,95
"2020-04-09 00:00:00",18,274.1,305,261,4.5e-05,94.1,-3.3,0.42999998,0.00404,95086.86,90
"2020-04-09 06:00:00",18,271.9,292,1,2.4e-05,95.700005,-2.9199998,1.5699999,0.0035199998,95136.266,85
"2020-04-09 12:00:00",18,272.1,291,2,1.2e-05,95.9,-1.8399999,2.31,0.0035299999,95305.44,82
"2020-04-09 18:00:00",18,275.6,288,307,2.4e-05,82.6,-3.08,2.87,0.0039399997,95378.42,78
"2020-04-10 00:00:00",18,273.83,288,332,2.2e-05,88.700005,-3.01,2.11,0.0037099998,95603.46,80
"2020-04-10 06:00:00",18,271.7,239,2,1e-06,95.700005,-1.9699999,3.04,0.0034299998,95733.23,29
"2020-04-10 12:00:00",18,271.80002,282,2,1.4e-05,90.200005,-2.6699998,2.9299998,0.00324,95826.99,77
"2020-04-10 18:00:00",18,275.4,291,310,2.6e-05,72.4,-3.78,2.76,0.0033699998,96022.13,86
"2020-04-11 00:00:00",18,273.86,290,321,1.7e-05,79.6,-2.9399998,1.11,0.00332,96148.37,83
"2020-04-11 06:00:00",18,270.1,224,2,1e-06,98.4,-1.4599999,1.37,0.00311,96000.23,12
"2020-04-11 12:00:00",18,271.1,250,3,8e-06,97.3,-1.6899999,1.11,0.0033,96059.836,47
"2020-03-26 12:00:00",19,271.1,9.999e+20,9.999e+20,9.999e+20,92.9,-2.96,-1.76,0.00321,94980.375,9.999e+20
"2020-03-26 18:00:00",19,277.30002,278,339,4e-06,63.100002,-1.48,0.26999998,0.00339,95180.195,90
"2020-03-27 00:00:00",19,273.88998,249,438,0,79.700005,-1.39,-0.96,0.0033699998,95130.12,79
"2020-03-27 06:00:00",19,271.80002,239,0,0,91.8,0.78999996,-0.84999996,0.0033,95279.81,63
"2020-03-27 12:00:00",19,271.7,226,0,0,97.3,1.8499999,-0.13,0.0034699999,95362.87,3
"2020-03-27 18:00:00",19,280.4,236,473,0,55,2.79,-0.68,0.0036799998,95323.31,2
"2020-03-28 00:00:00",19,275.2,251,475,0,90.8,2.18,-1.06,0.0042,95229.555,14
"2020-03-28 06:00:00",19,273.30002,256,1,0,95.9,0.87,-1.75,0.00388,95304.96,57
"2020-03-28 12:00:00",19,273.7,293,0,4e-06,89.1,0.26,-2.8999999,0.00373,95150.4,89
"2020-03-28 18:00:00",19,277.7,304,179,1.3e-05,77.1,1.79,-5.5099998,0.00428,95033.56,92
"2020-03-29 00:00:00",19,276.4,289,362,3.6e-05,89.8,1.68,-6.96,0.00457,94460.87,64
"2020-03-29 06:00:00",19,276.7,322,0,0.000414,95.200005,2.45,-6.62,0.005,93617.805,99
"2020-03-29 12:00:00",19,277.2,330,0,3.5e-05,98.5,-0.44,-2.8999999,0.0053499998,93303.25,93
"2020-03-29 18:00:00",19,278,326,130,0.000119,88.5,-5.58,-0.22999999,0.00508,93640.586,92
"2020-03-30 00:00:00",19,274.5,315,182,4.5e-05,89.4,-6.47,1.4499999,0.00397,94382.125,97
"2020-03-30 06:00:00",19,272.7,300,0,2.5e-05,89.5,-5.25,1.29,0.0034599998,95075.65,93
"2020-03-30 12:00:00",19,271.4,294,0,3.1e-05,88.9,-5.33,1,0.0030999999,95655.71,96
"2020-03-30 18:00:00",19,275.12,287,304,1e-05,68.200005,-4.0699997,1.61,0.00312,95944.81,91
"2020-03-31 00:00:00",19,272.21,231,486,0,82.3,-2.97,-0.28,0.00305,95942.19,36
"2020-03-31 06:00:00",19,268.4,207,1,0,91.200005,-1.68,-1.4599999,0.0025,95879.96,3
"2020-03-31 12:00:00",19,269.30002,220,1,1e-06,87,-0.90999997,-1.37,0.00259,95692.85,39
"2020-03-31 18:00:00",19,277.30002,246,450,1e-06,57.3,-3.26,-2.57,0.00308,95321.22,82
"2020-04-01 00:00:00",19,273.5,263,425,1e-06,78.1,-3.8,-2.09,0.0031899998,95365.92,92
"2020-04-01 06:00:00",19,271.7,293,0,8e-06,84.700005,-4.29,-0.29,0.00305,95272.99,99
"2020-04-01 12:00:00",19,271.7,279,1,7e-06,86.6,-4.92,1.01,0.00312,95195.836,91
"2020-04-01 18:00:00",19,275.7,298,260,1.8e-05,66.8,-4.5899997,1.4499999,0.0032,95116.66,99
"2020-04-02 00:00:00",19,272.7,296,256,2.2e-05,81.5,-4.45,1.88,0.00318,94966.01,99
"2020-04-02 06:00:00",19,271.9,297,0,6.7e-05,89,-4.5699997,0.48,0.00326,94918.27,100
"2020-04-02 12:00:00",19,270.5,292,1,2.9e-05,86.700005,-5.23,0.42,0.00284,95183.586,100
"2020-04-02 18:00:00",19,273.5,282,316,1.9e-05,66.5,-5.31,2.05,0.0027299998,95361.875,98
"2020-04-03 00:00:00",19,271.6,272,396,6e-06,74.9,-4.36,2.5,0.0026699998,95406.85,86
"2020-04-03 06:00:00",19,270.30002,256,1,7e-06,85.9,-3.7099998,1.49,0.0027599998,95308.65,76
"2020-04-03 12:00:00",19,269,282,1,2.1e-05,77.6,-3.87,2.11,0.00226,95532.25,96
"2020-04-03 18:00:00",19,274.1,242,465,4e-06,54.100002,-3.3,2.58,0.0023,95624.04,62
"2020-04-04 00:00:00",19,271,215,520,0,62.4,-3.46,0.64,0.00211,95684.4,10
"2020-04-04 06:00:00",19,266.9,204,1,0,72.200005,-0.51,-0.32,0.00177,95789.96,35
"2020-04-04 12:00:00",19,266.5,216,2,0,75.6,0.82,-0.89,0.00179,95691.086,38
"2020-04-04 18:00:00",19,277.6,238,454,0,36.600002,0.35,-1.7099999,0.00199,95558.54,52
"2020-04-05 00:00:00",19,272.2,294,222,8.7e-05,84,-1.16,-4.06,0.00312,95374.83,97
"2020-04-05 06:00:00",19,269.1,283,1,0.00014,92.200005,-1.4699999,-4.18,0.00271,95299.06,94
"2020-04-05 12:00:00",19,268.5,284,1,0.000129,93.200005,-3.77,-4.18,0.00262,95058.13,100
"2020-04-05 18:00:00",19,271.80002,283,247,0.000152,88.6,-5.21,-3.8,0.00321,94961.5,98
"2020-04-06 00:00:00",19,269.4,283,324,4.5e-05,91.700005,-6.46,-1.01,0.00277,95015.71,97
"2020-04-06 06:00:00",19,268.9,267,1,1.3e-05,93.8,-5.6,0.14,0.00272,94984.83,96
"2020-04-06 12:00:00",19,268.80002,266,1,1.5e-05,93.9,-5.4,0.89,0.00269,95158.586,91
"2020-04-06 18:00:00",19,272.7,274,357,3.1e-05,86.1,-5.8199997,1.75,0.00332,95387.24,88
"2020-04-07 00:00:00",19,271.1,282,343,2e-05,92.1,-4.2999997,1.48,0.0031599998,95421.016,85
"2020-04-07 06:00:00",19,268.9,266,1,8e-06,98.200005,-1.93,1.77,0.00281,95584.586,67
"2020-04-07 12:00:00",19,268.7,236,2,0,98.6,-1.4699999,1.93,0.0028,95651.6,39
"2020-04-07 18:00:00",19,277.4,237,523,1e-06,86,-1.5799999,1.5999999,0.00464,95722.266,27
"2020-04-08 00:00:00",19,276.4,267,462,1e-06,95.4,1.9699999,0.95,0.00482,95409.27,47
"2020-04-08 06:00:00",19,272.80002,271,2,5e-06,89.3,3.01,2.12,0.0034599998,95385.98,74
"2020-04-08 12:00:00",19,273.80002,283,2,4e-06,96.200005,2.01,2.23,0.00407,94856.62,88
"2020-04-08 18:00:00",19,278.9,310,219,1.3e-05,87.700005,-2.81,3.48,0.0053,94847.21,78
"2020-04-09 00:00:00",19,275.9,301,250,8e-06,90.4,-2.97,2.72,0.0044,95087.375,71
"2020-04-09 06:00:00",19,272,231,2,0,97.6,-2.37,2.18,0.0035899999,95332.086,8
"2020-04-09 12:00:00",19,271,222,3,0,97.1,-1.11,2.47,0.00329,95560.586,5
"2020-04-09 18:00:00",19,281.1,239,530,0,55.8,-2.48,3.75,0.0038899998,95569.89,13
"2020-04-10 00:00:00",19,278.1,254,524,0,71.4,-1.9499999,0.9,0.00402,95779.836,33
"2020-04-10 06:00:00",19,272.2,240,2,0,92.8,0.5,0.07,0.00345,95698.94,20
"2020-04-10 12:00:00",19,275,282,1,9.6e-05,90.8,2,1.03,0.00415,95557.5,81
"2020-04-10 18:00:00",19,277.9,310,225,5.3e-05,72.6,-4.38,5.4,0.00405,95550.055,90
"2020-04-11 00:00:00",19,274.9,291,293,4.4e-05,73.6,-5.7599998,2.96,0.0033099998,95729.08,80
"2020-04-11 06:00:00",19,271.5,269,1,1.5e-05,81.700005,-4.5299997,2.18,0.00286,96066.375,71
"2020-04-11 12:00:00",19,270.30002,263,2,2e-05,76.8,-5.12,2.51,0.00245,96205.89,75
"2020-03-26 12:00:00",20,272.4,9.999e+20,9.999e+20,9.999e+20,94.6,-2.6399999,-0.69,0.00358,95041.78,9.999e+20
"2020-03-26 18:00:00",20,277.30002,288,329,5e-06,63.4,-1.64,0.35,0.0034299998,95133.92,94
"2020-03-27 00:00:00",20,273.81,254,416,0,79.700005,-1.52,-0.53999996,0.0033399998,95102.74,83
"2020-03-27 06:00:00",20,271.6,235,0,0,91.200005,-0.07,-1.18,0.0032499998,95265.21,56
"2020-03-27 12:00:00",20,271.6,226,0,0,95.3,1.61,-0.51,0.0033699998,95380.19,5
"2020-03-27 18:00:00",20,280.2,235,473,0,59.4,2.98,-0.52,0.0038899998,95339.06,1
"2020-03-28 00:00:00",20,275.1,248,478,0,88.9,2.4299998,-1.05,0.00409,95304.516,2
"2020-03-28 06:00:00",20,273.6,266,1,1e-06,84.9,1.11,-1.54,0.0034899998,95371.26,85
"2020-03-28 12:00:00",20,273.6,294,0,9e-06,88.200005,0.56,-3.02,0.00364,95176.27,94
"2020-03-28 18:00:00",20,277.30002,308,144,4e-05,78.700005,1.06,-5.5299997,0.00426,95004.625,92
"2020-03-29 00:00:00",20,275.30002,314,177,1.5e-05,87.4,2.1499999,-6.87,0.0041,94457.21,93
"2020-03-29 06:00:00",20,275.4,312,0,0.000305,95.1,1.22,-6.69,0.00456,93664.44,99
"2020-03-29 12:00:00",20,275.2,321,0,5.5e-05,97.3,-2.69,-1.91,0.00462,93147.22,96
"2020-03-29 18:00:00",20,276.1,317,136,7.4999996e-05,87.1,-7.1099997,0.11,0.00438,93670.766,91
"2020-03-30 00:00:00",20,273.6,308,157,3.5e-05,89,-8.4,0.79999995,0.0037,94653.89,97
"2020-03-30 06:00:00",20,271.9,299,0,3e-05,87.5,-6.1299996,1.09,0.00317,95511.56,97
"2020-03-30 12:00:00",20,269.5,269,1,5e-06,88.6,-3.51,0.72999996,0.00266,96069.49,88
"2020-03-30 18:00:00",20,275.7,257,421,4e-06,59.100002,-2.72,1.05,0.0027899998,96250.79,87
"2020-03-31 00:00:00",20,272.44,221,506,0,81.700005,-1.77,-0.85999995,0.0030699999,96158.92,5
"2020-03-31 06:00:00",20,268.5,209,1,0,93.9,-0.17999999,-1.37,0.0026099999,96151,2
