"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",19,267.5,266,366,1.5e-05,98.6,0.26999998,0.74,0.00256,94830.7,96
"2020-03-25 06:00:00",19,266.2,263,0,6.7e-05,98.700005,-1.6899999,-0.89,0.0023,94604.055,95
"2020-03-25 12:00:00",19,265.7,258,0,9.1e-05,98.6,-3.4499998,-0.37,0.0022099998,94398.4,92
"2020-03-09 12:00:00",20,274.2,9.999e+20,9.999e+20,9.999e+20,96.3,1.29,2.21,0.00415,95090.12,9.999e+20
"2020-03-09 18:00:00",20,273.80002,292,166,1.7e-05,99.9,-2.58,0.089999996,0.0041799997,95246.4,68
"2020-03-10 00:00:00",20,270.19998,309,73,2.9e-05,97.3,-4.25,0.48,0.00311,95450.234,100
"2020-03-10 06:00:00",20,267.6,285,0,9e-06,96.700005,-4.88,0.53999996,0.0025199999,95618.44,99
"2020-03-10 12:00:00",20,264.80002,218,0,1e-06,97.6,-3.4199998,0.77,0.00201,95950.766,42
"2020-03-10 18:00:00",20,271.6,207,389,0,93.200005,-1.25,1.63,0.0033,96172.04,14
"2020-03-11 00:00:00",20,269.8,251,369,1e-06,93.200005,1.11,0.39999998,0.00287,95964.29,59
"2020-03-11 06:00:00",20,270.71,276,0,3.2e-05,96.5,1.22,0.39999998,0.0031899998,95824.8,87
"2020-03-11 12:00:00",20,269,267,0,4.3e-05,98.5,1.48,-0.51,0.00286,95538.29,92
"2020-03-11 18:00:00",20,273.9,266,274,7e-06,99.1,0.88,-0.25,0.00417,95346.18,58
"2020-03-12 00:00:00",20,272.88,301,202,6e-06,98.6,2.07,-1.0699999,0.00387,95115.516,92
"2020-03-12 06:00:00",20,272.30002,267,0,1e-06,97.9,3.52,1.13,0.0036799998,94878.14,79
"2020-03-12 12:00:00",20,273,274,0,7e-06,97.6,3.47,1.64,0.0038899998,94591.65,81
"2020-03-12 18:00:00",20,274.1,305,132,0.000153,99.700005,-0.48999998,2.81,0.0042999997,94469.58,95
"2020-03-13 00:00:00",20,272.2,286,161,8.2e-05,96,-1.11,3.09,0.0036,94461.65,87
"2020-03-13 06:00:00",20,269.6,269,0,1.9e-05,93.9,-2.78,4.73,0.0029,94325.59,80
"2020-03-13 12:00:00",20,266.80002,272,0,3.8e-05,92.8,-4.31,5.2799997,0.00229,94397.21,92
"2020-03-13 18:00:00",20,266.2,248,297,3.2e-05,88.5,-4.36,6.06,0.00208,94662.62,92
"2020-03-14 00:00:00",20,265,252,322,2.7e-05,91.3,-3.28,5.77,0.00191,94994.56,94
"2020-03-14 06:00:00",20,262.9,229,0,1.2e-05,94,-2.02,3.62,0.0016399999,95347.055,85
"2020-03-14 12:00:00",20,263.1,211,0,9e-06,94.3,0.58,2.3,0.00166,95630.04,69
"2020-03-14 18:00:00",20,269.2,266,241,7.4e-05,90.1,0.11,-1.22,0.00265,95693.58,98
"2020-03-15 00:00:00",20,267.85,279,209,0.000119,97.1,-2,-2.72,0.00256,95808.73,96
"2020-03-15 06:00:00",20,264.7,274,0,7e-05,96.9,-3.6499999,-2.4099998,0.0019699999,95990.17,100
"2020-03-15 12:00:00",20,263.5,263,0,3.2e-05,96.700005,-4.08,-1.13,0.00177,96188.52,100
"2020-03-15 18:00:00",20,265.4,249,328,1.7e-05,92,-5.0299997,0.59,0.0019699999,96328.484,99
"2020-03-16 00:00:00",20,262.6,242,311,1.7e-05,95.200005,-3.47,1.8299999,0.00159,96490.41,97
"2020-03-16 06:00:00",20,259.1,189,0,0,98.1,-2.3799999,0.74,0.00118,96754.23,69
"2020-03-16 12:00:00",20,256.9,176,0,1e-06,98.1,-1.41,0.01,0.00097,96801.555,67
"2020-03-16 18:00:00",20,264.80002,193,385,4e-06,83.5,0.02,0.29,0.00169,96717.586,81
"2020-03-17 00:00:00",20,264.05,234,376,1.6e-05,96.200005,0.89,-0.07,0.0018399999,96383.89,91
"2020-03-17 06:00:00",20,262.9,246,0,5.2e-05,97.200005,1.67,2.24,0.00168,96104.28,95
"2020-03-17 12:00:00",20,261.5,241,0,5.7e-05,97.700005,0.84,2.53,0.0015,95868.88,95
"2020-03-17 18:00:00",20,266.30002,239,349,4.2e-05,89.9,-2.75,5.2799997,0.0021,96177.12,89
"2020-03-18 00:00:00",20,262.91998,230,373,2.5e-05,94.3,-2.9299998,3.3999999,0.00163,96500.89,87
"2020-03-18 06:00:00",20,259.30002,172,0,1e-06,96.9,-2.1399999,2.84,0.00119,96888.85,25
"2020-03-18 12:00:00",20,257.6,163,0,1e-06,97.9,-1.38,2.6599998,0.00102,97096.87,22
"2020-03-18 18:00:00",20,264.1,181,425,9e-06,88.8,-1.7099999,4.04,0.0016999999,97215.02,49
"2020-03-19 00:00:00",20,263.30002,210,424,1.1e-05,95.700005,-1.15,1.68,0.0016999999,97120.016,69
"2020-03-19 06:00:00",20,260.30002,178,0,0,96.9,0.68,1.9799999,0.0013,97317.586,6
"2020-03-19 12:00:00",20,259.7,182,0,0,96.200005,1.3199999,1.66,0.0012299999,97224.8,3
"2020-03-19 18:00:00",20,271.1,192,454,0,88.200005,1.9399999,2.1499999,0.00297,97140.96,2
"2020-03-20 00:00:00",20,267.80002,224,439,2e-06,95.4,1.87,0.32,0.0024899999,96829.12,42
"2020-03-20 06:00:00",20,262.7,210,0,0,94.200005,2.19,0.29999998,0.00159,96781.27,54
"2020-03-20 12:00:00",20,261.5,192,0,0,94.1,1.99,-0.35999998,0.00142,96474.13,40
"2020-03-20 18:00:00",20,270.30002,246,280,1e-06,89.700005,3.8999999,-1.88,0.0028499998,96186.4,90
"2020-03-21 00:00:00",20,269.7,277,287,3.6e-05,95.8,3.84,-1.28,0.0029499999,95770.1,75
"2020-03-21 06:00:00",20,269.30002,279,0,1.6e-05,97.5,3.1699998,0.34,0.0029199999,95403.43,87
"2020-03-21 12:00:00",20,270.30002,285,0,1.2e-05,97.4,3.04,1.9499999,0.00315,95158.46,92
"2020-03-21 18:00:00",20,274.1,299,228,1e-05,98.1,2.52,3.8999999,0.0042,94946.04,90
"2020-03-22 00:00:00",20,272.30002,273,348,6e-06,91.3,-0.26,3.8,0.00344,95180.23,63
"2020-03-22 06:00:00",20,267.9,208,0,0,93.700005,0.17,3.26,0.0024899999,95364.32,8
"2020-03-22 12:00:00",20,265.4,213,0,0,85.8,-0.7,3.4399998,0.00185,95684.75,40
"2020-03-22 18:00:00",20,270.6,214,446,0,68.4,-1.0799999,4.17,0.00223,95741.54,39
"2020-03-23 00:00:00",20,268.5,201,479,0,74.3,-0.84,0.35,0.0020599999,95658.45,4
"2020-03-23 06:00:00",20,266.7,202,0,0,80.700005,1.24,-1.4399999,0.0019299999,95589.4,44
"2020-03-23 12:00:00",20,267,233,0,0,91.5,0.69,-1.6899999,0.00228,95040.65,88
"2020-03-23 18:00:00",20,272.68,264,203,3.4e-05,86,2.07,-0.81,0.00333,94978.414,98
"2020-03-24 00:00:00",20,271.25,268,318,1.2e-05,88.5,-0.69,0.45,0.00308,94899.4,78
"2020-03-24 06:00:00",20,269.57,224,0,1e-06,91.700005,-1.5899999,2.4299998,0.0028,95184.68,11
"2020-03-24 12:00:00",20,265.2,241,0,6e-06,82.5,-4.79,2.6,0.0017499999,95730.01,70
"2020-03-24 18:00:00",20,267.80002,205,452,5e-06,65.9,-3.87,3.24,0.00172,96135.836,65
"2020-03-25 00:00:00",20,267.12,190,487,1e-06,66.3,-1.55,2.47,0.00163,96471.95,16
"2020-03-25 06:00:00",20,264.87,184,0,0,71.3,-0.44,3.1899998,0.0014599999,96475.234,3
"2020-03-25 12:00:00",20,263.2,182,0,0,74,-1.37,4.2799997,0.00131,96494.79,6
"2020-03-09 12:00:00",21,274.2,9.999e+20,9.999e+20,9.999e+20,97.9,1.4399999,1.89,0.0042399997,95044.836,9.999e+20
"2020-03-09 18:00:00",21,273.4,312,66,3.5e-05,99.3,-3.52,0.06,0.00404,95238.055,82
"2020-03-10 00:00:00",21,269.4,306,60,3.5e-05,97.6,-4.24,0.34,0.00293,95448.87,100
"2020-03-10 06:00:00",21,267.2,283,0,1e-05,96.9,-4.95,0.26,0.00244,95602.74,100
"2020-03-10 12:00:00",21,264.6,230,0,2e-06,97.8,-3.35,0.69,0.0019699999,95946.19,61
"2020-03-10 18:00:00",21,271.5,202,395,0,91.8,-1.56,0.93,0.00323,96133.83,6
"2020-03-11 00:00:00",21,270.34,252,365,1e-06,93.4,1.1999999,-0.64,0.003,96000.4,61
"2020-03-11 06:00:00",21,270.43,277,0,3.3e-05,97.1,2.8799999,-0.79999995,0.00315,95838.125,87
"2020-03-11 12:00:00",21,269.80002,287,0,0.00014,98.4,2.23,-1.5,0.0030399999,95445.35,100
"2020-03-11 18:00:00",21,273.30002,293,232,2.4e-05,99.4,0.78999996,0.35,0.00401,95324.99,93
"2020-03-12 00:00:00",21,272.4,300,192,1.3e-05,96.8,1.8299999,-0.37,0.00366,95168.836,94
"2020-03-12 06:00:00",21,271.30002,253,0,2e-06,97.8,3.99,0.22,0.00341,94926.086,66
"2020-03-12 12:00:00",21,272.9,285,0,2.4e-05,97.1,4.0299997,2.5,0.0038599998,94594.87,91
"2020-03-12 18:00:00",21,274.1,302,164,7.3e-05,99.9,0.48,1.9699999,0.0042999997,94563.23,95
"2020-03-13 00:00:00",21,272.7,302,194,2.1e-05,97.1,-1.8,2.26,0.00378,94492.68,96
"2020-03-13 06:00:00",21,269.9,263,0,1.6e-05,95.1,-2.48,4.14,0.00299,94387.62,72
"2020-03-13 12:00:00",21,268,260,0,2.8e-05,94.1,-3.6599998,5.7,0.0025499999,94469.836,87
"2020-03-13 18:00:00",21,268.2,263,274,3.6e-05,89.6,-4.7,6.66,0.00245,94831.87,96
"2020-03-14 00:00:00",21,266.6,255,309,2.9e-05,92.700005,-4.08,5.23,0.00222,95277.36,92
"2020-03-14 06:00:00",21,264.9,249,0,1.4e-05,93.200005,-4.54,4.36,0.00192,95755.74,90
"2020-03-14 12:00:00",21,263.7,213,0,5e-06,95.4,-3.1499999,3,0.00177,96213.06,54
"2020-03-14 18:00:00",21,269.1,211,386,3e-06,87.1,-1.9,2.61,0.0025199999,96543.91,64
"2020-03-15 00:00:00",21,268.1,230,404,2e-06,95.1,-1.86,-0.96,0.0025499999,96595.484,73
"2020-03-15 06:00:00",21,266.2,260,0,9e-06,96.700005,-0.71,-1.9399999,0.00222,96719.81,98
"2020-03-15 12:00:00",21,264.80002,271,0,0.000102,96.1,-0.39999998,-3.59,0.00195,96728.79,100
"2020-03-15 18:00:00",21,266.80002,270,184,0.000121,94.4,0,-4.11,0.00227,96830.74,100
"2020-03-16 00:00:00",21,266.1,272,198,9.8e-05,96.8,0.31,-3.78,0.0021799998,96874.945,98
"2020-03-16 06:00:00",21,263.80002,260,0,2.5e-05,97.3,1.29,-3.1699998,0.0018099999,96967.39,100
"2020-03-16 12:00:00",21,264.9,251,0,2.1e-05,97.5,3.1499999,-3.12,0.00199,96880.86,85
"2020-03-16 18:00:00",21,272.7,276,267,2.6e-05,96,5.64,-1.64,0.00366,96668.586,85
"2020-03-17 00:00:00",21,271,294,274,1.3e-05,96.4,5.41,-1.8199999,0.0032499998,96338.4,95
"2020-03-17 06:00:00",21,270.5,286,0,6e-06,96.3,5.2,-1.1999999,0.0031299999,95975.02,88
"2020-03-17 12:00:00",21,272.6,291,0,9e-06,97.3,4.73,-1.81,0.0037099998,95453.836,86
"2020-03-17 18:00:00",21,274.5,311,149,4.5e-05,100,5.8399997,-1.16,0.0044,95308.35,98
"2020-03-18 00:00:00",21,275.1,317,135,0.000247,99.200005,3.07,-2.86,0.00459,94636.17,99
"2020-03-18 06:00:00",21,275,322,0,0.000661,98.6,0.72999996,-3.55,0.00463,93218.586,100
"2020-03-18 12:00:00",21,274.30002,332,0,0.000323,92.3,-7.66,6.1099997,0.00411,93054.234,91
"2020-03-18 18:00:00",21,269.9,282,269,3e-05,78.4,-4.18,7.37,0.00248,94652.586,92
"2020-03-19 00:00:00",21,265.9,260,295,2.8e-05,76.1,-3.37,6.1,0.00171,95620.27,92
"2020-03-19 06:00:00",21,264.80002,235,0,1.8e-05,79.5,-2.33,5.23,0.00162,96282.34,88
"2020-03-19 12:00:00",21,263.80002,194,0,2e-06,86.5,0.56,3.97,0.0016,96756.04,46
"2020-03-19 18:00:00",21,271.5,195,436,1e-06,60.5,1.43,5.3199997,0.0020899998,96954.77,24
"2020-03-20 00:00:00",21,270.7,228,430,1e-06,77.8,0.45999998,2.69,0.0025499999,96932.7,30
"2020-03-20 06:00:00",21,268.30002,214,0,1e-06,89.200005,0.74,2.69,0.00242,97146,19
"2020-03-20 12:00:00",21,266.80002,214,0,1e-06,96.6,0.38,1.35,0.00232,96936.93,33
"2020-03-20 18:00:00",21,273.80002,241,363,1e-06,61.3,0.12,2.6,0.0025199999,96881.14,84
"2020-03-21 00:00:00",21,272.2,272,331,8e-06,79.5,-2.71,0.26999998,0.0029199999,96592.65,89
"2020-03-21 06:00:00",21,269.80002,266,0,1e-05,80.4,-3.99,-0.82,0.0024599999,96500.5,75
"2020-03-21 12:00:00",21,266,264,0,2.2e-05,74.700005,-5.72,-1.9,0.00168,96845.43,90
"2020-03-21 18:00:00",21,266,203,431,6e-06,54.7,-6.04,0.32999998,0.00122,96917.52,64
"2020-03-22 00:00:00",21,263.6,177,471,2e-06,65.6,-4.47,2.6,0.0011999999,96924.02,34
"2020-03-22 06:00:00",21,262.4,177,0,1e-06,77.6,-0.62,4.0899997,0.00128,96432.336,33
"2020-03-22 12:00:00",21,262.5,184,0,0,69.8,0.26999998,5.62,0.00116,96015.12,62
"2020-03-22 18:00:00",21,268.7,197,434,4e-06,57.8,-2.1399999,6.3599997,0.00163,95512.87,45
"2020-03-23 00:00:00",21,269.6,260,342,2.7e-05,75.700005,-3.37,4.79,0.00231,95481.85,85
"2020-03-23 06:00:00",21,269.2,262,0,1.1e-05,85.200005,-0.77,4.31,0.0025199999,95468.9,79
"2020-03-23 12:00:00",21,267.6,240,0,3e-06,84.5,2.27,5.25,0.0022099998,94798.64,56
"2020-03-23 18:00:00",21,275.2,210,456,0,53.600002,-0.55,7.69,0.0025,94469.125,37
"2020-03-24 00:00:00",21,272.1,257,392,2.1e-05,71.9,-4.36,5.52,0.00268,94358.266,58
"2020-03-24 06:00:00",21,270,266,0,1.5e-05,74.1,-3.46,4.43,0.00236,94466.95,87
"2020-03-24 12:00:00",21,269.2,260,0,3.6e-05,82.3,-0.66999996,5.0899997,0.0024599999,94366.76,87
"2020-03-24 18:00:00",21,269.7,268,294,6.6e-05,61.2,-5.4,5.0299997,0.00189,94555.19,93
"2020-03-25 00:00:00",21,266.9,244,345,3.1e-05,71.700005,-4.89,3.87,0.00177,95189.25,86
"2020-03-25 06:00:00",21,265.30002,233,0,1.9e-05,81.4,-2.98,3.78,0.0017499999,95223.68,81
"2020-03-25 12:00:00",21,264,231,0,1.6e-05,81.3,-1.1,4.5299997,0.00156,95444.44,81
